position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9909,6951.52,4518.49,2433.3289,6770.31,6771.05,-0.000110,-0.01,1.048851,No,0.00,0.00
id#1,2742.9909,7099.83,4614.89,2433.3289,7099.83,8844.18,-0.197232,-19.72,1.076923,No,0.00,0.00
id#2,2742.9909,7613.25,4948.62,2433.3289,7152.70,7427.62,-0.037014,-3.70,1.011775,No,0.00,0.00
id#3,2742.9909,4026.95,2617.52,2433.3289,4026.95,5322.68,-0.243436,-24.34,1.076923,No,0.00,0.00
id#4,2742.9909,9553.84,6210.00,2433.3289,8969.20,9067.01,-0.010788,-1.08,1.011021,No,0.00,0.00
id#5,2742.9909,5701.42,3705.92,2433.3289,5701.42,6204.97,-0.081153,-8.12,1.076923,No,0.00,0.00
id#6,2742.9909,5947.10,3865.61,2433.3289,5401.86,5758.58,-0.061946,-6.19,0.978188,Yes,1932.81,2126.09
id#7,2742.9909,5307.38,3449.79,2433.3289,5307.18,5654.19,-0.061372,-6.14,1.076883,No,0.00,0.00
id#8,2742.9909,5040.26,3276.17,2433.3289,4475.99,6225.31,-0.281001,-28.10,0.956359,Yes,1638.09,1801.89
id#9,2742.9909,3917.22,2546.20,2433.3289,3917.22,4944.29,-0.207727,-20.77,1.076923,No,0.00,0.00
id#10,2742.9909,6466.53,4203.25,2433.3289,6237.56,6243.36,-0.000929,-0.09,1.038790,No,0.00,0.00
id#11,2742.9909,5805.17,3773.36,2433.3289,5660.07,5726.33,-0.011572,-1.16,1.050005,No,0.00,0.00
id#12,2742.9909,6067.94,3944.16,2433.3289,5445.05,6924.49,-0.213653,-21.37,0.966374,Yes,1972.08,2169.29
id#13,2742.9909,7625.07,4956.30,2433.3289,7625.07,8468.12,-0.099555,-9.96,1.076923,No,0.00,0.00
id#14,2742.9909,6147.11,3995.62,2433.3289,5541.20,5900.16,-0.060839,-6.08,0.970772,Yes,1997.81,2197.59
id#15,2742.9909,4101.69,2666.10,2433.3289,4101.69,5013.46,-0.181863,-18.19,1.076923,No,0.00,0.00
id#16,2742.9909,5508.16,3580.31,2433.3289,5336.02,5346.31,-0.001925,-0.19,1.043267,No,0.00,0.00
id#17,2742.9909,8399.29,5459.54,2433.3289,8058.14,8058.42,-0.000035,-0.00,1.033183,No,0.00,0.00
id#18,2742.9909,5846.75,3800.38,2433.3289,5806.46,6028.18,-0.036781,-3.68,1.069503,No,0.00,0.00
id#19,2742.9909,6104.00,3967.60,2433.3289,6104.00,8750.53,-0.302442,-30.24,1.076923,No,0.00,0.00
id#20,2742.9909,5992.28,3894.98,2433.3289,5315.85,6574.36,-0.191426,-19.14,0.955356,Yes,1947.49,2142.24
id#21,2742.9909,4538.88,2950.27,2433.3289,4538.88,5235.24,-0.133014,-13.30,1.076923,No,0.00,0.00
id#22,2742.9909,6065.75,3942.74,2433.3289,5418.79,6370.16,-0.149348,-14.93,0.962060,Yes,1971.37,2168.51
id#23,2742.9909,3793.51,2465.78,2433.3289,3793.51,4955.37,-0.234464,-23.45,1.076923,No,0.00,0.00
id#24,2742.9909,5953.32,3869.66,2433.3289,5912.60,6248.86,-0.053813,-5.38,1.069555,No,0.00,0.00
id#25,2742.9909,5979.80,3886.87,2433.3289,5314.63,7482.93,-0.289766,-28.98,0.957130,Yes,1943.43,2137.78
id#26,2742.9909,6029.45,3919.14,2433.3289,5720.53,5784.07,-0.010984,-1.10,1.021747,No,0.00,0.00
id#27,2742.9909,8355.70,5431.20,2433.3289,7786.90,8254.05,-0.056597,-5.66,1.003613,No,0.00,0.00
id#28,2742.9909,7255.70,4716.20,2433.3289,7255.70,8040.02,-0.097553,-9.76,1.076923,No,0.00,0.00
id#29,2742.9909,4039.33,2625.56,2433.3289,4039.33,5600.14,-0.278709,-27.87,1.076923,No,0.00,0.00
id#30,2742.9909,8926.62,5802.30,2433.3289,8326.80,8462.79,-0.016070,-1.61,1.004559,No,0.00,0.00
id#31,2742.9909,7728.15,5023.30,2433.3289,7728.15,8300.60,-0.068965,-6.90,1.076923,No,0.00,0.00
id#32,2742.9909,5164.99,3357.24,2433.3289,5164.99,6600.42,-0.217475,-21.75,1.076923,No,0.00,0.00
id#33,2742.9909,4173.22,2712.59,2433.3289,4173.22,4967.76,-0.159938,-15.99,1.076923,No,0.00,0.00
id#34,2742.9909,5084.90,3305.18,2433.3289,4510.85,6777.60,-0.334447,-33.44,0.955347,Yes,1652.59,1817.85
id#35,2742.9909,5656.78,3676.91,2433.3289,5500.98,5541.21,-0.007260,-0.73,1.047263,No,0.00,0.00
id#36,2742.9909,6048.49,3931.52,2433.3289,6048.49,7126.26,-0.151239,-15.12,1.076923,No,0.00,0.00
id#37,2742.9909,4773.16,3102.55,2433.3289,4235.74,5681.86,-0.254516,-25.45,0.955670,Yes,1551.28,1706.40
id#38,2742.9909,6185.45,4020.55,2433.3289,6058.31,6152.78,-0.015354,-1.54,1.054786,No,0.00,0.00
id#39,2742.9909,7603.49,4942.27,2433.3289,7248.15,7265.22,-0.002350,-0.23,1.026594,No,0.00,0.00
id#40,2742.9909,7687.03,4996.57,2433.3289,7447.02,7473.69,-0.003568,-0.36,1.043299,No,0.00,0.00
id#41,2742.9909,3797.94,2468.66,2433.3289,3797.94,4311.69,-0.119152,-11.92,1.076923,No,0.00,0.00
id#42,2742.9909,6031.55,3920.51,2433.3289,5350.63,7143.67,-0.250996,-25.10,0.955347,Yes,1960.25,2156.28
id#43,2742.9909,4279.29,2781.54,2433.3289,4279.29,5046.91,-0.152098,-15.21,1.076923,No,0.00,0.00
id#44,2742.9909,7318.75,4757.19,2433.3289,7094.51,7124.03,-0.004144,-0.41,1.043927,No,0.00,0.00
id#45,2742.9909,5025.85,3266.80,2433.3289,4458.47,6505.22,-0.314632,-31.46,0.955347,Yes,1633.40,1796.74
id#46,2742.9909,5144.52,3343.93,2433.3289,4988.46,5010.40,-0.004379,-0.44,1.044256,No,0.00,0.00
id#47,2742.9909,7026.71,4567.36,2433.3289,6509.90,7225.12,-0.098990,-9.90,0.997716,Yes,2283.68,2512.05
id#48,2742.9909,5954.01,3870.11,2433.3289,5954.01,7023.75,-0.152303,-15.23,1.076923,No,0.00,0.00
id#49,2742.9909,4981.98,3238.29,2433.3289,4419.55,5747.87,-0.231097,-23.11,0.955347,Yes,1619.14,1781.06
id#50,2742.9909,5829.54,3789.20,2433.3289,5171.43,7532.15,-0.313419,-31.34,0.955347,Yes,1894.60,2084.06
id#51,2742.9909,6087.56,3956.92,2433.3289,5612.09,6415.81,-0.125273,-12.53,0.992809,Yes,1978.46,2176.30
id#52,2742.9909,6742.45,4382.59,2433.3289,6652.75,6737.75,-0.012615,-1.26,1.062596,No,0.00,0.00
id#53,2742.9909,7464.37,4851.84,2433.3289,7074.99,7133.10,-0.008146,-0.81,1.020745,No,0.00,0.00
id#54,2742.9909,7205.15,4683.35,2433.3289,6412.79,7844.13,-0.182473,-18.25,0.958492,Yes,2341.67,2575.84
id#55,2742.9909,5659.91,3678.94,2433.3289,5659.91,7724.89,-0.267315,-26.73,1.076923,No,0.00,0.00
id#56,2742.9909,4874.94,3168.71,2433.3289,4385.19,5308.33,-0.173903,-17.39,0.968734,Yes,1584.35,1742.79
id#57,2742.9909,7043.62,4578.35,2433.3289,6784.57,6787.64,-0.000453,-0.05,1.037316,No,0.00,0.00
id#58,2742.9909,7415.42,4820.02,2433.3289,6925.73,7080.58,-0.021870,-2.19,1.005807,No,0.00,0.00
id#59,2742.9909,5899.75,3834.83,2433.3289,5573.56,5629.60,-0.009955,-1.00,1.017382,No,0.00,0.00
id#60,2742.9909,5346.04,3474.92,2433.3289,5346.04,6309.84,-0.152746,-15.27,1.076923,No,0.00,0.00
id#61,2742.9909,5192.20,3374.93,2433.3289,4620.36,6363.65,-0.273945,-27.39,0.958317,Yes,1687.47,1856.21
id#62,2742.9909,6739.64,4380.76,2433.3289,6238.84,6429.89,-0.029713,-2.97,0.996901,Yes,2190.38,2409.42
