position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,733.9000,2104.87,1368.17,774.1100,2220.20,5950.39,-0.626882,-62.69,1.135927,No,0.00,0.00
id#48,733.9000,3668.10,2384.27,774.1100,3841.36,4546.15,-0.155032,-15.50,1.127789,No,0.00,0.00
id#49,733.9000,1332.95,866.42,774.1100,1405.98,4362.16,-0.677687,-67.77,1.135927,No,0.00,0.00
id#50,733.9000,1559.72,1013.82,774.1100,1645.18,6095.31,-0.730091,-73.01,1.135927,No,0.00,0.00
id#51,733.9000,1781.51,1157.98,774.1100,1879.12,5342.88,-0.648294,-64.83,1.135927,No,0.00,0.00
id#52,733.9000,2341.09,1521.71,774.1100,2469.35,4586.26,-0.461576,-46.16,1.135927,No,0.00,0.00
id#53,733.9000,2437.64,1584.46,774.1100,2571.19,5358.05,-0.520125,-52.01,1.135927,No,0.00,0.00
id#54,733.9000,1934.12,1257.18,774.1100,2040.09,6301.28,-0.676242,-67.62,1.135927,No,0.00,0.00
id#55,733.9000,3191.47,2074.46,774.1100,3366.33,4445.83,-0.242812,-24.28,1.135927,No,0.00,0.00
id#56,733.9000,1323.79,860.47,774.1100,1396.32,4340.29,-0.678288,-67.83,1.135927,No,0.00,0.00
id#57,733.9000,2520.68,1638.44,774.1100,2658.79,4923.67,-0.459999,-46.00,1.135927,No,0.00,0.00
id#58,733.9000,2173.52,1412.79,774.1100,2292.61,5220.94,-0.560883,-56.09,1.135927,No,0.00,0.00
id#59,733.9000,1848.30,1201.39,774.1100,1949.56,4181.75,-0.533792,-53.38,1.135927,No,0.00,0.00
id#60,733.9000,2683.35,1744.18,774.1100,2830.37,3969.98,-0.287056,-28.71,1.135927,No,0.00,0.00
id#61,733.9000,1393.52,905.79,774.1100,1469.87,5443.03,-0.729954,-73.00,1.135927,No,0.00,0.00
id#62,733.9000,1908.91,1240.79,774.1100,2013.50,4677.10,-0.569499,-56.95,1.135927,No,0.00,0.00
id#63,733.9000,2262.54,1470.65,774.1100,2386.50,3313.65,-0.279796,-27.98,1.135927,No,0.00,0.00
id#64,733.9000,2964.73,1927.08,774.1100,3127.17,5102.83,-0.387170,-38.72,1.135927,No,0.00,0.00
id#65,733.9000,2523.78,1640.46,774.1100,2662.06,3145.17,-0.153602,-15.36,1.135927,No,0.00,0.00
id#66,733.9000,2317.58,1506.42,774.1100,2444.56,3229.38,-0.243027,-24.30,1.135927,No,0.00,0.00
id#67,733.9000,2206.38,1434.14,774.1100,2327.26,4570.45,-0.490803,-49.08,1.135927,No,0.00,0.00
id#68,733.9000,1858.70,1208.15,774.1100,1960.54,6825.78,-0.712775,-71.28,1.135927,No,0.00,0.00
id#69,733.9000,3346.23,2175.05,774.1100,3529.57,4917.59,-0.282256,-28.23,1.135927,No,0.00,0.00
id#70,733.9000,2636.07,1713.45,774.1100,2780.50,5061.95,-0.450705,-45.07,1.135927,No,0.00,0.00
id#71,733.9000,2965.01,1927.25,774.1100,3127.46,4326.71,-0.277174,-27.72,1.135927,No,0.00,0.00
id#72,733.9000,3075.41,1999.01,774.1100,3243.91,3995.31,-0.188071,-18.81,1.135927,No,0.00,0.00
id#73,733.9000,1244.23,808.75,774.1100,1312.40,5207.17,-0.747963,-74.80,1.135927,No,0.00,0.00
id#74,733.9000,2186.92,1421.50,774.1100,2306.74,3971.85,-0.419228,-41.92,1.135927,No,0.00,0.00
id#75,733.9000,3379.86,2196.91,774.1100,3540.46,3894.25,-0.090848,-9.08,1.128094,No,0.00,0.00
id#76,733.9000,3366.93,2188.51,774.1100,3551.41,5008.18,-0.290878,-29.09,1.135927,No,0.00,0.00
id#77,733.9000,1088.17,707.31,774.1100,1147.79,4811.29,-0.761438,-76.14,1.135927,No,0.00,0.00
id#78,733.9000,2248.72,1461.66,774.1100,2371.92,5177.72,-0.541899,-54.19,1.135927,No,0.00,0.00
id#79,733.9000,2500.20,1625.13,774.1100,2637.19,6257.19,-0.578535,-57.85,1.135927,No,0.00,0.00
id#80,733.9000,2839.08,1845.40,774.1100,2961.96,3444.33,-0.140048,-14.00,1.123535,No,0.00,0.00
id#81,733.9000,2238.45,1454.99,774.1100,2361.09,5961.27,-0.603929,-60.39,1.135927,No,0.00,0.00
id#82,733.9000,1349.63,877.26,774.1100,1423.58,4872.51,-0.707834,-70.78,1.135927,No,0.00,0.00
id#83,733.9000,2183.38,1419.20,774.1100,2303.01,3282.70,-0.298440,-29.84,1.135927,No,0.00,0.00
id#84,733.9000,2357.19,1532.17,774.1100,2486.33,6511.04,-0.618135,-61.81,1.135927,No,0.00,0.00
id#85,733.9000,2320.11,1508.07,774.1100,2447.23,3652.31,-0.329950,-33.00,1.135927,No,0.00,0.00
id#86,733.9000,1287.23,836.70,774.1100,1357.75,4361.02,-0.688661,-68.87,1.135927,No,0.00,0.00
id#87,733.9000,2003.10,1302.02,774.1100,2112.85,6013.33,-0.648639,-64.86,1.135927,No,0.00,0.00
id#88,733.9000,2320.96,1508.62,774.1100,2448.12,3902.60,-0.372696,-37.27,1.135927,No,0.00,0.00
id#89,733.9000,2540.67,1651.44,774.1100,2679.88,5396.26,-0.503383,-50.34,1.135927,No,0.00,0.00
id#90,733.9000,1353.78,879.96,774.1100,1427.95,4450.31,-0.679135,-67.91,1.135927,No,0.00,0.00
id#91,733.9000,2081.89,1353.23,774.1100,2195.96,6632.87,-0.668928,-66.89,1.135927,No,0.00,0.00
id#92,733.9000,1918.06,1246.74,774.1100,2023.15,7362.65,-0.725214,-72.52,1.135927,No,0.00,0.00
id#93,733.9000,2890.09,1878.56,774.1100,3048.43,3997.59,-0.237433,-23.74,1.135927,No,0.00,0.00
id#94,733.9000,1680.01,1092.01,774.1100,1772.06,6238.87,-0.715965,-71.60,1.135927,No,0.00,0.00
id#95,733.9000,2275.36,1478.98,774.1100,2400.03,3935.60,-0.390175,-39.02,1.135927,No,0.00,0.00
id#96,733.9000,1883.28,1224.14,774.1100,1986.47,3754.98,-0.470977,-47.10,1.135927,No,0.00,0.00
id#97,733.9000,3609.12,2345.93,774.1100,3806.86,4851.24,-0.215282,-21.53,1.135927,No,0.00,0.00
id#98,733.9000,3577.87,2325.61,774.1100,3773.90,4949.26,-0.237482,-23.75,1.135927,No,0.00,0.00
id#99,733.9000,1728.95,1123.81,774.1100,1823.67,5543.45,-0.671022,-67.10,1.135927,No,0.00,0.00
id#100,733.9000,2860.06,1859.04,774.1100,2983.75,3312.85,-0.099343,-9.93,1.123497,No,0.00,0.00
id#101,733.9000,1624.56,1055.97,774.1100,1713.57,4189.61,-0.590995,-59.10,1.135927,No,0.00,0.00
id#102,733.9000,1963.47,1276.26,774.1100,2071.05,5875.59,-0.647516,-64.75,1.135927,No,0.00,0.00
id#103,733.9000,3110.38,2021.75,774.1100,3262.18,3942.56,-0.172573,-17.26,1.129482,No,0.00,0.00
id#104,733.9000,2178.78,1416.21,774.1100,2298.15,4710.99,-0.512172,-51.22,1.135927,No,0.00,0.00
id#105,733.9000,2077.41,1350.32,774.1100,2191.23,4733.38,-0.537068,-53.71,1.135927,No,0.00,0.00
id#106,733.9000,3345.80,2174.77,774.1100,3529.11,4308.42,-0.180880,-18.09,1.135927,No,0.00,0.00
id#107,733.9000,1711.24,1112.31,774.1100,1805.00,4870.62,-0.629411,-62.94,1.135927,No,0.00,0.00
id#108,733.9000,1978.15,1285.80,774.1100,2086.53,4064.83,-0.486687,-48.67,1.135927,No,0.00,0.00
id#109,733.9000,2157.49,1402.37,774.1100,2275.70,5137.72,-0.557061,-55.71,1.135927,No,0.00,0.00
id#110,733.9000,1771.85,1151.71,774.1100,1868.93,5492.20,-0.659711,-65.97,1.135927,No,0.00,0.00
id#111,733.9000,2441.02,1586.67,774.1100,2574.77,3055.13,-0.157231,-15.72,1.135927,No,0.00,0.00
id#112,733.9000,1909.32,1241.06,774.1100,2013.93,4464.38,-0.548889,-54.89,1.135927,No,0.00,0.00
id#113,733.9000,2475.77,1609.25,774.1100,2611.42,3710.85,-0.296277,-29.63,1.135927,No,0.00,0.00
id#114,733.9000,1206.95,784.52,774.1100,1273.07,5218.28,-0.756036,-75.60,1.135927,No,0.00,0.00
id#115,733.9000,1346.13,874.98,774.1100,1419.88,5478.47,-0.740825,-74.08,1.135927,No,0.00,0.00
id#116,733.9000,2346.98,1525.54,774.1100,2475.57,3993.17,-0.380049,-38.00,1.135927,No,0.00,0.00
id#117,733.9000,2548.97,1656.83,774.1100,2688.62,3228.00,-0.167093,-16.71,1.135927,No,0.00,0.00
id#118,733.9000,3063.05,1990.98,774.1100,3224.55,3732.87,-0.136175,-13.62,1.133703,No,0.00,0.00
id#119,733.9000,1796.71,1167.86,774.1100,1895.15,4061.23,-0.533356,-53.34,1.135927,No,0.00,0.00
id#120,733.9000,1064.87,692.16,774.1100,1123.21,4778.06,-0.764923,-76.49,1.135927,No,0.00,0.00
id#121,733.9000,2701.98,1756.28,774.1100,2850.02,4321.02,-0.340429,-34.04,1.135927,No,0.00,0.00
id#122,733.9000,3074.73,1998.58,774.1100,3243.20,3711.50,-0.126176,-12.62,1.135927,No,0.00,0.00
id#123,733.9000,3048.19,1981.32,774.1100,3215.20,4703.87,-0.316478,-31.65,1.135927,No,0.00,0.00
id#124,733.9000,2020.81,1313.53,774.1100,2131.53,6278.99,-0.660529,-66.05,1.135927,No,0.00,0.00
id#125,733.9000,2754.50,1790.43,774.1100,2905.42,3955.03,-0.265386,-26.54,1.135927,No,0.00,0.00
id#126,733.9000,1779.13,1156.43,774.1100,1876.61,5907.66,-0.682344,-68.23,1.135927,No,0.00,0.00
id#127,733.9000,1426.66,927.33,774.1100,1504.83,4139.36,-0.636459,-63.65,1.135927,No,0.00,0.00
id#128,733.9000,1814.45,1179.39,774.1100,1913.86,6820.10,-0.719379,-71.94,1.135927,No,0.00,0.00
id#129,733.9000,1752.51,1139.13,774.1100,1848.53,6291.68,-0.706195,-70.62,1.135927,No,0.00,0.00
id#130,733.9000,1166.69,758.35,774.1100,1230.61,4549.80,-0.729525,-72.95,1.135927,No,0.00,0.00
id#131,733.9000,1718.92,1117.30,774.1100,1813.10,5116.22,-0.645617,-64.56,1.135927,No,0.00,0.00
id#132,733.9000,3210.01,2086.51,774.1100,3385.89,5372.45,-0.369769,-36.98,1.135927,No,0.00,0.00
id#133,733.9000,2539.74,1650.83,774.1100,2678.89,3287.57,-0.185145,-18.51,1.135927,No,0.00,0.00
id#134,733.9000,1616.17,1050.51,774.1100,1704.72,5563.16,-0.693571,-69.36,1.135927,No,0.00,0.00
id#135,733.9000,3095.06,2011.79,774.1100,3264.64,4793.83,-0.318992,-31.90,1.135927,No,0.00,0.00
id#136,733.9000,2449.33,1592.07,774.1100,2583.53,6650.99,-0.611557,-61.16,1.135927,No,0.00,0.00
id#137,733.9000,3624.12,2355.68,774.1100,3822.00,4623.34,-0.173324,-17.33,1.135726,No,0.00,0.00
id#138,733.9000,1842.68,1197.74,774.1100,1943.64,4536.93,-0.571596,-57.16,1.135927,No,0.00,0.00
id#139,733.9000,3292.04,2139.82,774.1100,3472.40,4943.31,-0.297555,-29.76,1.135927,No,0.00,0.00
id#140,733.9000,3015.31,1959.95,774.1100,3178.63,3962.90,-0.197902,-19.79,1.135254,No,0.00,0.00
id#141,733.9000,1262.58,820.68,774.1100,1331.75,5326.01,-0.749953,-75.00,1.135927,No,0.00,0.00
id#142,733.9000,1267.83,824.09,774.1100,1337.29,4679.65,-0.714232,-71.42,1.135927,No,0.00,0.00
id#143,733.9000,3874.97,2518.73,774.1100,4087.27,4640.46,-0.119210,-11.92,1.135927,No,0.00,0.00
id#144,733.9000,2126.46,1382.20,774.1100,2242.96,3821.51,-0.413068,-41.31,1.135927,No,0.00,0.00
id#145,733.9000,1196.00,777.40,774.1100,1261.53,4969.37,-0.746138,-74.61,1.135927,No,0.00,0.00
id#146,733.9000,2142.89,1392.88,774.1100,2260.30,4132.26,-0.453012,-45.30,1.135927,No,0.00,0.00
id#147,733.9000,1783.26,1159.12,774.1100,1880.96,7577.29,-0.751763,-75.18,1.135927,No,0.00,0.00
id#148,733.9000,2884.96,1875.22,774.1100,3043.02,3729.35,-0.184034,-18.40,1.135927,No,0.00,0.00
id#149,733.9000,3020.19,1963.13,774.1100,3143.73,3538.39,-0.111537,-11.15,1.120974,No,0.00,0.00
id#150,733.9000,1599.69,1039.80,774.1100,1687.34,4894.02,-0.655224,-65.52,1.135927,No,0.00,0.00
id#151,733.9000,2453.21,1594.59,774.1100,2587.62,3448.26,-0.249587,-24.96,1.135927,No,0.00,0.00
id#152,733.9000,1486.13,965.98,774.1100,1567.55,4506.59,-0.652165,-65.22,1.135927,No,0.00,0.00
id#153,733.9000,3060.97,1989.63,774.1100,3202.57,3635.29,-0.119035,-11.90,1.126739,No,0.00,0.00
id#154,733.9000,3006.98,1954.54,774.1100,3171.74,4181.83,-0.241543,-24.15,1.135927,No,0.00,0.00
id#155,733.9000,2119.75,1377.84,774.1100,2235.89,4449.73,-0.497522,-49.75,1.135927,No,0.00,0.00
id#156,733.9000,1333.30,866.64,774.1100,1406.35,5129.86,-0.725850,-72.59,1.135927,No,0.00,0.00
id#157,733.9000,2497.23,1623.20,774.1100,2634.05,5078.94,-0.481378,-48.14,1.135927,No,0.00,0.00
id#158,733.9000,2636.28,1713.58,774.1100,2780.72,5466.78,-0.491342,-49.13,1.135927,No,0.00,0.00
id#159,733.9000,3665.28,2382.43,774.1100,3866.10,4806.56,-0.195662,-19.57,1.135927,No,0.00,0.00
id#160,733.9000,2184.76,1420.09,774.1100,2304.46,3273.22,-0.295964,-29.60,1.135927,No,0.00,0.00
id#161,733.9000,2001.66,1301.08,774.1100,2111.33,4921.56,-0.571003,-57.10,1.135927,No,0.00,0.00
id#162,733.9000,2068.54,1344.55,774.1100,2181.87,4909.58,-0.555589,-55.56,1.135927,No,0.00,0.00
id#163,733.9000,1730.01,1124.51,774.1100,1824.80,7055.35,-0.741360,-74.14,1.135927,No,0.00,0.00
id#164,733.9000,1889.33,1228.07,774.1100,1992.85,4418.93,-0.549020,-54.90,1.135927,No,0.00,0.00
id#165,733.9000,1495.48,972.06,774.1100,1577.42,5172.62,-0.695044,-69.50,1.135927,No,0.00,0.00
id#166,733.9000,2087.12,1356.63,774.1100,2201.47,4057.82,-0.457475,-45.75,1.135927,No,0.00,0.00
id#167,733.9000,1952.96,1269.42,774.1100,2059.96,3918.70,-0.474327,-47.43,1.135927,No,0.00,0.00
id#168,733.9000,2224.94,1446.21,774.1100,2346.84,3910.54,-0.399867,-39.99,1.135927,No,0.00,0.00
id#169,733.9000,3588.09,2332.26,774.1100,3784.68,4986.23,-0.240975,-24.10,1.135927,No,0.00,0.00
id#170,733.9000,2357.12,1532.13,774.1100,2486.27,3660.98,-0.320872,-32.09,1.135927,No,0.00,0.00
id#171,733.9000,2072.75,1347.29,774.1100,2186.31,5847.83,-0.626132,-62.61,1.135927,No,0.00,0.00
id#172,733.9000,1989.46,1293.15,774.1100,2098.46,5012.99,-0.581396,-58.14,1.135927,No,0.00,0.00
id#173,733.9000,2782.57,1808.67,774.1100,2935.03,3862.51,-0.240125,-24.01,1.135927,No,0.00,0.00
id#174,733.9000,2286.41,1486.17,774.1100,2411.69,5160.17,-0.532634,-53.26,1.135927,No,0.00,0.00
id#175,733.9000,1873.82,1217.98,774.1100,1976.49,5745.86,-0.656016,-65.60,1.135927,No,0.00,0.00
id#176,733.9000,1719.52,1117.69,774.1100,1813.73,5285.38,-0.656841,-65.68,1.135927,No,0.00,0.00
id#177,733.9000,2995.65,1947.17,774.1100,3159.78,3719.78,-0.150545,-15.05,1.135927,No,0.00,0.00
id#178,733.9000,1653.13,1074.54,774.1100,1743.71,4389.97,-0.602797,-60.28,1.135927,No,0.00,0.00
id#179,733.9000,2748.24,1786.36,774.1100,2898.82,3513.09,-0.174851,-17.49,1.135927,No,0.00,0.00
id#180,733.9000,1829.62,1189.25,774.1100,1929.86,5561.19,-0.652977,-65.30,1.135927,No,0.00,0.00
id#181,733.9000,1964.90,1277.19,774.1100,2072.56,4640.48,-0.553374,-55.34,1.135927,No,0.00,0.00
id#182,733.9000,1639.38,1065.60,774.1100,1729.20,5662.81,-0.694639,-69.46,1.135927,No,0.00,0.00
id#183,733.9000,1991.03,1294.17,774.1100,2100.12,5098.53,-0.588092,-58.81,1.135927,No,0.00,0.00
id#184,733.9000,2186.60,1421.29,774.1100,2306.40,3885.25,-0.406370,-40.64,1.135927,No,0.00,0.00
id#185,733.9000,1925.22,1251.39,774.1100,2030.70,6101.28,-0.667168,-66.72,1.135927,No,0.00,0.00
id#186,733.9000,2845.67,1849.68,774.1100,3001.58,4905.06,-0.388064,-38.81,1.135927,No,0.00,0.00
id#187,733.9000,2228.53,1448.54,774.1100,2350.63,4279.12,-0.450674,-45.07,1.135927,No,0.00,0.00
id#188,733.9000,2694.17,1751.21,774.1100,2841.78,3478.12,-0.182955,-18.30,1.135927,No,0.00,0.00
id#189,733.9000,2390.89,1554.08,774.1100,2521.88,3508.20,-0.281145,-28.11,1.135927,No,0.00,0.00
id#190,733.9000,2427.60,1577.94,774.1100,2560.61,4650.01,-0.449334,-44.93,1.135927,No,0.00,0.00
id#191,733.9000,1405.59,913.63,774.1100,1482.60,5541.21,-0.732440,-73.24,1.135927,No,0.00,0.00
id#192,733.9000,2401.72,1561.12,774.1100,2533.31,6285.20,-0.596940,-59.69,1.135927,No,0.00,0.00
id#193,733.9000,2497.12,1623.13,774.1100,2592.64,2762.03,-0.061327,-6.13,1.118115,No,0.00,0.00
id#194,733.9000,2431.26,1580.32,774.1100,2564.47,5018.90,-0.489037,-48.90,1.135927,No,0.00,0.00
id#195,733.9000,3759.46,2443.65,774.1100,3965.44,4554.19,-0.129279,-12.93,1.135927,No,0.00,0.00
id#196,733.9000,2821.30,1833.84,774.1100,2975.88,5186.54,-0.426231,-42.62,1.135927,No,0.00,0.00
id#197,733.9000,2104.30,1367.80,774.1100,2219.60,3887.25,-0.429006,-42.90,1.135927,No,0.00,0.00
id#198,733.9000,2967.53,1928.90,774.1100,3130.12,5552.97,-0.436316,-43.63,1.135927,No,0.00,0.00
id#199,733.9000,1892.07,1229.84,774.1100,1995.73,4734.11,-0.578436,-57.84,1.135927,No,0.00,0.00
id#200,733.9000,2793.44,1815.73,774.1100,2928.99,3185.49,-0.080520,-8.05,1.129183,No,0.00,0.00
id#201,733.9000,1622.90,1054.88,774.1100,1711.82,4016.14,-0.573766,-57.38,1.135927,No,0.00,0.00
id#202,733.9000,2008.09,1305.26,774.1100,2118.11,6329.79,-0.665375,-66.54,1.135927,No,0.00,0.00
id#203,733.9000,1336.33,868.62,774.1100,1409.55,5028.48,-0.719687,-71.97,1.135927,No,0.00,0.00
id#204,733.9000,3368.48,2189.51,774.1100,3553.04,4833.07,-0.264848,-26.48,1.135927,No,0.00,0.00
id#205,733.9000,1870.69,1215.95,774.1100,1973.18,6579.80,-0.700115,-70.01,1.135927,No,0.00,0.00
id#206,733.9000,1731.41,1125.42,774.1100,1826.28,5855.93,-0.688132,-68.81,1.135927,No,0.00,0.00
id#207,733.9000,2504.72,1628.07,774.1100,2631.02,3095.03,-0.149922,-14.99,1.131226,No,0.00,0.00
id#208,733.9000,1487.12,966.63,774.1100,1568.60,6137.12,-0.744408,-74.44,1.135927,No,0.00,0.00
id#209,733.9000,2509.81,1631.38,774.1100,2647.32,4807.59,-0.449345,-44.93,1.135927,No,0.00,0.00
id#210,733.9000,2175.72,1414.22,774.1100,2294.92,6279.23,-0.634521,-63.45,1.135927,No,0.00,0.00
id#211,733.9000,1801.25,1170.81,774.1100,1899.94,4477.95,-0.575712,-57.57,1.135927,No,0.00,0.00
id#212,733.9000,1188.24,772.36,774.1100,1253.34,4819.47,-0.739942,-73.99,1.135927,No,0.00,0.00
id#213,733.9000,1470.13,955.58,774.1100,1550.68,4973.19,-0.688193,-68.82,1.135927,No,0.00,0.00
id#214,733.9000,2535.38,1648.00,774.1100,2674.29,3682.13,-0.273710,-27.37,1.135927,No,0.00,0.00
id#215,733.9000,2649.61,1722.25,774.1100,2766.97,3104.60,-0.108752,-10.88,1.124624,No,0.00,0.00
id#216,733.9000,2027.34,1317.77,774.1100,2138.42,5677.06,-0.623323,-62.33,1.135927,No,0.00,0.00
id#217,733.9000,3472.30,2256.99,774.1100,3662.54,4439.00,-0.174917,-17.49,1.135927,No,0.00,0.00
id#218,733.9000,2751.32,1788.36,774.1100,2902.07,4042.88,-0.282178,-28.22,1.135927,No,0.00,0.00
id#219,733.9000,1237.38,804.30,774.1100,1305.18,5028.39,-0.740438,-74.04,1.135927,No,0.00,0.00
id#220,733.9000,2540.49,1651.32,774.1100,2679.68,4663.13,-0.425348,-42.53,1.135927,No,0.00,0.00
id#221,733.9000,1945.59,1264.63,774.1100,2052.18,5243.07,-0.608592,-60.86,1.135927,No,0.00,0.00
id#222,733.9000,1478.43,960.98,774.1100,1559.43,6653.61,-0.765626,-76.56,1.135927,No,0.00,0.00
id#223,733.9000,2867.18,1863.67,774.1100,3024.28,6213.54,-0.513277,-51.33,1.135927,No,0.00,0.00
id#224,733.9000,1145.52,744.59,774.1100,1208.28,4783.22,-0.747392,-74.74,1.135927,No,0.00,0.00
id#225,733.9000,1982.79,1288.81,774.1100,2091.43,6783.98,-0.691711,-69.17,1.135927,No,0.00,0.00
id#226,733.9000,2703.22,1757.10,774.1100,2851.33,6212.39,-0.541025,-54.10,1.135927,No,0.00,0.00
id#227,733.9000,3092.83,2010.34,774.1100,3262.28,3999.71,-0.184371,-18.44,1.135927,No,0.00,0.00
id#228,733.9000,3784.40,2459.86,774.1100,3991.74,4988.90,-0.199875,-19.99,1.135927,No,0.00,0.00
id#229,733.9000,2370.61,1540.90,774.1100,2500.50,5829.65,-0.571073,-57.11,1.135927,No,0.00,0.00
