position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,2919.2950,5337.97,3469.68,2977.2760,5430.26,6203.96,-0.124711,-12.47,1.095543,No,0.00,0.00
id#83,2919.2950,4518.56,2937.07,2977.2760,4518.56,5471.39,-0.174147,-17.41,1.076923,No,0.00,0.00
id#84,2919.2950,8160.76,5304.49,2977.2760,8248.28,8481.85,-0.027537,-2.75,1.088472,No,0.00,0.00
id#85,2919.2950,4999.36,3249.58,2977.2760,4999.36,6494.62,-0.230230,-23.02,1.076923,No,0.00,0.00
id#86,2919.2950,4818.30,3131.89,2977.2760,4883.80,5409.62,-0.097200,-9.72,1.091563,No,0.00,0.00
id#87,2919.2950,7514.71,4884.56,2977.2760,7611.21,7948.47,-0.042431,-4.24,1.090753,No,0.00,0.00
id#88,2919.2950,5505.86,3578.81,2977.2760,5523.33,5751.88,-0.039736,-3.97,1.080340,No,0.00,0.00
id#89,2919.2950,7956.15,5171.50,2977.2760,7989.13,8168.10,-0.021912,-2.19,1.081387,No,0.00,0.00
id#90,2919.2950,5324.45,3460.89,2977.2760,5410.47,5874.25,-0.078951,-7.90,1.094322,No,0.00,0.00
id#91,2919.2950,8281.32,5382.86,2977.2760,8445.79,9304.52,-0.092291,-9.23,1.098312,No,0.00,0.00
id#92,2919.2950,7629.64,4959.26,2977.2760,7781.17,9916.54,-0.215334,-21.53,1.098312,No,0.00,0.00
id#93,2919.2950,5159.89,3353.93,2977.2760,5159.89,7636.10,-0.324276,-32.43,1.076923,No,0.00,0.00
id#94,2919.2950,6682.72,4343.77,2977.2760,6815.45,8418.68,-0.190438,-19.04,1.098312,No,0.00,0.00
id#95,2919.2950,5536.29,3598.59,2977.2760,5536.29,6947.10,-0.203080,-20.31,1.076923,No,0.00,0.00
id#96,2919.2950,5511.94,3582.76,2977.2760,5526.52,5755.69,-0.039815,-3.98,1.079771,No,0.00,0.00
id#97,2919.2950,6070.63,3945.91,2977.2760,6070.63,9736.03,-0.376478,-37.65,1.076923,No,0.00,0.00
id#98,2919.2950,6431.91,4180.74,2977.2760,6431.91,9299.90,-0.308389,-30.84,1.076923,No,0.00,0.00
id#99,2919.2950,6877.37,4470.29,2977.2760,7013.96,7931.45,-0.115677,-11.57,1.098312,No,0.00,0.00
id#100,2919.2950,4173.54,2712.80,2977.2760,4173.54,6049.74,-0.310130,-31.01,1.076923,No,0.00,0.00
id#101,2919.2950,6148.52,3996.54,2977.2760,6211.47,6215.83,-0.000703,-0.07,1.087949,No,0.00,0.00
id#102,2919.2950,7620.53,4953.34,2977.2760,7729.62,8040.87,-0.038709,-3.87,1.092339,No,0.00,0.00
id#103,2919.2950,5212.09,3387.86,2977.2760,5212.09,6706.47,-0.222827,-22.28,1.076923,No,0.00,0.00
id#104,2919.2950,6819.90,4432.94,2977.2760,6858.49,6923.14,-0.009339,-0.93,1.083017,No,0.00,0.00
id#105,2919.2950,6794.91,4416.69,2977.2760,6841.73,6858.80,-0.002488,-0.25,1.084343,No,0.00,0.00
id#106,2919.2950,5540.80,3601.52,2977.2760,5540.80,7960.82,-0.303991,-30.40,1.076923,No,0.00,0.00
id#107,2919.2950,6626.19,4307.03,2977.2760,6716.12,6863.48,-0.021471,-2.15,1.091538,No,0.00,0.00
id#108,2919.2950,5898.85,3834.25,2977.2760,5925.85,6039.92,-0.018886,-1.89,1.081852,No,0.00,0.00
id#109,2919.2950,7164.66,4657.03,2977.2760,7223.19,7223.87,-0.000095,-0.01,1.085721,No,0.00,0.00
id#110,2919.2950,6403.04,4161.97,2977.2760,6481.53,6925.24,-0.064071,-6.41,1.090126,No,0.00,0.00
id#111,2919.2950,3818.69,2482.15,2977.2760,3818.69,5916.38,-0.354556,-35.46,1.076923,No,0.00,0.00
id#112,2919.2950,6827.61,4437.95,2977.2760,6852.45,6970.86,-0.016987,-1.70,1.080840,No,0.00,0.00
id#113,2919.2950,5157.60,3352.44,2977.2760,5157.60,5902.82,-0.126249,-12.62,1.076923,No,0.00,0.00
id#114,2919.2950,4800.97,3120.63,2977.2760,4896.33,6623.48,-0.260763,-26.08,1.098312,No,0.00,0.00
id#115,2919.2950,5354.61,3480.50,2977.2760,5460.96,7345.38,-0.256545,-25.65,1.098312,No,0.00,0.00
id#116,2919.2950,5612.27,3647.98,2977.2760,5612.27,6916.76,-0.188598,-18.86,1.076923,No,0.00,0.00
id#117,2919.2950,3991.59,2594.54,2977.2760,3991.59,6419.75,-0.378232,-37.82,1.076923,No,0.00,0.00
id#118,2919.2950,4746.54,3085.25,2977.2760,4746.54,6882.53,-0.310350,-31.04,1.076923,No,0.00,0.00
id#119,2919.2950,6183.46,4019.25,2977.2760,6196.06,6380.88,-0.028965,-2.90,1.079118,No,0.00,0.00
id#120,2919.2950,4235.82,2753.28,2977.2760,4319.95,6236.05,-0.307262,-30.73,1.098312,No,0.00,0.00
id#121,2919.2950,6026.72,3917.37,2977.2760,6026.72,7209.81,-0.164094,-16.41,1.076923,No,0.00,0.00
id#122,2919.2950,4536.66,2948.83,2977.2760,4536.66,7369.79,-0.384424,-38.44,1.076923,No,0.00,0.00
id#123,2919.2950,6548.25,4256.36,2977.2760,6548.25,7633.05,-0.142119,-14.21,1.076923,No,0.00,0.00
id#124,2919.2950,7762.77,5045.80,2977.2760,7871.75,8317.86,-0.053633,-5.36,1.092041,No,0.00,0.00
id#125,2919.2950,5434.77,3532.60,2977.2760,5434.77,6388.82,-0.149332,-14.93,1.076923,No,0.00,0.00
id#126,2919.2950,6606.38,4294.14,2977.2760,6694.02,7350.87,-0.089356,-8.94,1.091210,No,0.00,0.00
id#127,2919.2950,5643.94,3668.56,2977.2760,5735.51,5920.98,-0.031323,-3.13,1.094396,No,0.00,0.00
id#128,2919.2950,7185.91,4670.84,2977.2760,7312.59,8555.64,-0.145290,-14.53,1.095909,No,0.00,0.00
id#129,2919.2950,6932.03,4505.82,2977.2760,7051.89,8032.19,-0.122047,-12.20,1.095544,No,0.00,0.00
id#130,2919.2950,4640.82,3016.53,2977.2760,4733.00,6071.63,-0.220474,-22.05,1.098312,No,0.00,0.00
id#131,2919.2950,6121.48,3978.96,2977.2760,6193.26,6519.53,-0.050045,-5.00,1.089552,No,0.00,0.00
id#132,2919.2950,7638.20,4964.83,2977.2760,7638.20,8489.53,-0.100281,-10.03,1.076923,No,0.00,0.00
id#133,2919.2950,4117.14,2676.14,2977.2760,4117.14,6452.25,-0.361906,-36.19,1.076923,No,0.00,0.00
id#134,2919.2950,6428.76,4178.69,2977.2760,6556.44,7531.70,-0.129487,-12.95,1.098312,No,0.00,0.00
id#135,2919.2950,6530.27,4244.67,2977.2760,6530.27,8544.51,-0.235735,-23.57,1.076923,No,0.00,0.00
id#136,2919.2950,8480.21,5512.14,2977.2760,8569.49,8758.79,-0.021613,-2.16,1.088260,No,0.00,0.00
id#137,2919.2950,6022.95,3914.92,2977.2760,6022.95,8232.71,-0.268411,-26.84,1.076923,No,0.00,0.00
id#138,2919.2950,6266.32,4073.11,2977.2760,6321.72,6330.40,-0.001371,-0.14,1.086444,No,0.00,0.00
id#139,2919.2950,6742.16,4382.40,2977.2760,6742.16,8533.72,-0.209939,-20.99,1.076923,No,0.00,0.00
id#140,2919.2950,5268.86,3424.76,2977.2760,5268.86,6778.11,-0.222665,-22.27,1.076923,No,0.00,0.00
id#141,2919.2950,5022.26,3264.47,2977.2760,5122.01,7050.18,-0.273492,-27.35,1.098312,No,0.00,0.00
id#142,2919.2950,5043.16,3278.05,2977.2760,5143.32,6177.87,-0.167460,-16.75,1.098312,No,0.00,0.00
id#143,2919.2950,5559.16,3613.45,2977.2760,5559.16,9502.06,-0.414952,-41.50,1.076923,No,0.00,0.00
id#144,2919.2950,5500.26,3575.17,2977.2760,5511.64,5827.78,-0.054247,-5.42,1.079152,No,0.00,0.00
id#145,2919.2950,4757.44,3092.34,2977.2760,4851.93,6470.17,-0.250107,-25.01,1.098312,No,0.00,0.00
id#146,2919.2950,5933.31,3856.65,2977.2760,5957.72,6108.40,-0.024668,-2.47,1.081354,No,0.00,0.00
id#147,2919.2950,7093.42,4610.72,2977.2760,7234.30,9724.50,-0.256075,-25.61,1.098312,No,0.00,0.00
id#148,2919.2950,4763.32,3096.16,2977.2760,4763.32,7015.17,-0.320997,-32.10,1.076923,No,0.00,0.00
id#149,2919.2950,4539.07,2950.39,2977.2760,4539.07,6194.07,-0.267191,-26.72,1.076923,No,0.00,0.00
id#150,2919.2950,6231.79,4050.66,2977.2760,6323.92,6638.26,-0.047353,-4.74,1.092844,No,0.00,0.00
id#151,2919.2950,4513.72,2933.92,2977.2760,4513.72,6428.87,-0.297898,-29.79,1.076923,No,0.00,0.00
id#152,2919.2950,5888.73,3827.68,2977.2760,5988.75,6295.45,-0.048718,-4.87,1.095214,No,0.00,0.00
id#153,2919.2950,4630.17,3009.61,2977.2760,4630.17,6576.20,-0.295920,-29.59,1.076923,No,0.00,0.00
id#154,2919.2950,5572.92,3622.40,2977.2760,5572.92,7361.57,-0.242971,-24.30,1.076923,No,0.00,0.00
id#155,2919.2950,6433.15,4181.54,2977.2760,6466.53,6551.99,-0.013045,-1.30,1.082511,No,0.00,0.00
id#156,2919.2950,5292.19,3439.92,2977.2760,5388.55,6405.69,-0.158786,-15.88,1.096533,No,0.00,0.00
id#157,2919.2950,7485.32,4865.46,2977.2760,7506.22,7792.61,-0.036752,-3.68,1.079930,No,0.00,0.00
id#158,2919.2950,8158.44,5302.99,2977.2760,8158.44,9036.58,-0.097176,-9.72,1.076923,No,0.00,0.00
id#159,2919.2950,6284.99,4085.24,2977.2760,6284.99,8607.66,-0.269837,-26.98,1.076923,No,0.00,0.00
id#160,2919.2950,4440.60,2886.39,2977.2760,4440.60,5749.20,-0.227614,-22.76,1.076923,No,0.00,0.00
id#161,2919.2950,6499.39,4224.60,2977.2760,6557.93,6599.02,-0.006226,-0.62,1.086624,No,0.00,0.00
id#162,2919.2950,7540.34,4901.22,2977.2760,7569.88,7678.18,-0.014105,-1.41,1.081142,No,0.00,0.00
id#163,2919.2950,6881.60,4473.04,2977.2760,7018.28,8976.70,-0.218167,-21.82,1.098312,No,0.00,0.00
id#164,2919.2950,6694.71,4351.56,2977.2760,6727.86,6808.26,-0.011809,-1.18,1.082256,No,0.00,0.00
id#165,2919.2950,5948.71,3866.66,2977.2760,6066.86,7097.83,-0.145251,-14.53,1.098312,No,0.00,0.00
id#166,2919.2950,5951.08,3868.20,2977.2760,5959.91,6303.37,-0.054489,-5.45,1.078522,No,0.00,0.00
id#167,2919.2950,5536.53,3598.74,2977.2760,5567.03,5619.32,-0.009305,-0.93,1.082856,No,0.00,0.00
id#168,2919.2950,5553.47,3609.76,2977.2760,5553.47,6708.33,-0.172153,-17.22,1.076923,No,0.00,0.00
id#169,2919.2950,6461.06,4199.69,2977.2760,6461.06,9464.49,-0.317337,-31.73,1.076923,No,0.00,0.00
id#170,2919.2950,4975.13,3233.83,2977.2760,4975.13,6597.90,-0.245953,-24.60,1.076923,No,0.00,0.00
id#171,2919.2950,7658.97,4978.33,2977.2760,7749.27,7926.05,-0.022304,-2.23,1.089620,No,0.00,0.00
id#172,2919.2950,7647.97,4971.18,2977.2760,7715.11,7719.36,-0.000551,-0.06,1.086377,No,0.00,0.00
id#173,2919.2950,5047.97,3281.18,2977.2760,5047.97,7171.27,-0.296085,-29.61,1.076923,No,0.00,0.00
id#174,2919.2950,7246.84,4710.44,2977.2760,7299.17,7304.32,-0.000705,-0.07,1.084700,No,0.00,0.00
id#175,2919.2950,7453.65,4844.87,2977.2760,7599.48,8099.68,-0.061755,-6.18,1.097994,No,0.00,0.00
id#176,2919.2950,6440.18,4186.12,2977.2760,6523.87,6883.85,-0.052294,-5.23,1.090917,No,0.00,0.00
id#177,2919.2950,4556.19,2961.52,2977.2760,4556.19,7455.85,-0.388911,-38.89,1.076923,No,0.00,0.00
id#178,2919.2950,5991.87,3894.72,2977.2760,6055.09,6104.14,-0.008035,-0.80,1.088285,No,0.00,0.00
id#179,2919.2950,4433.72,2881.91,2977.2760,4433.72,6742.16,-0.342390,-34.24,1.076923,No,0.00,0.00
id#180,2919.2950,7036.63,4573.81,2977.2760,7134.57,7468.62,-0.044727,-4.47,1.091912,No,0.00,0.00
id#181,2919.2950,7011.90,4557.73,2977.2760,7051.30,7112.67,-0.008628,-0.86,1.082975,No,0.00,0.00
id#182,2919.2950,6521.11,4238.72,2977.2760,6650.63,7595.93,-0.124449,-12.44,1.098312,No,0.00,0.00
id#183,2919.2950,6645.95,4319.87,2977.2760,6709.84,6786.72,-0.011328,-1.13,1.087277,No,0.00,0.00
id#184,2919.2950,5590.61,3633.89,2977.2760,5590.61,6170.62,-0.093996,-9.40,1.076923,No,0.00,0.00
id#185,2919.2950,7658.11,4977.77,2977.2760,7810.21,8525.17,-0.083864,-8.39,1.098312,No,0.00,0.00
id#186,2919.2950,6985.05,4540.28,2977.2760,6985.05,8010.91,-0.128058,-12.81,1.076923,No,0.00,0.00
id#187,2919.2950,6194.68,4026.54,2977.2760,6215.19,6437.60,-0.034550,-3.45,1.080488,No,0.00,0.00
id#188,2919.2950,4551.85,2958.70,2977.2760,4551.85,6159.33,-0.260983,-26.10,1.076923,No,0.00,0.00
id#189,2919.2950,4569.69,2970.30,2977.2760,4569.69,6826.39,-0.330585,-33.06,1.076923,No,0.00,0.00
id#190,2919.2950,6583.34,4279.17,2977.2760,6615.16,6722.01,-0.015895,-1.59,1.082129,No,0.00,0.00
id#191,2919.2950,5591.14,3634.24,2977.2760,5702.19,7015.56,-0.187208,-18.72,1.098312,No,0.00,0.00
id#192,2919.2950,8674.32,5638.31,2977.2760,8763.03,8810.29,-0.005364,-0.54,1.087936,No,0.00,0.00
id#193,2919.2950,3378.15,2195.79,2977.2760,3378.15,5208.26,-0.351387,-35.14,1.076923,No,0.00,0.00
id#194,2919.2950,7483.39,4864.21,2977.2760,7484.19,7950.80,-0.058687,-5.87,1.077038,No,0.00,0.00
id#195,2919.2950,5575.06,3623.79,2977.2760,5575.06,9033.35,-0.382836,-38.28,1.076923,No,0.00,0.00
id#196,2919.2950,7453.02,4844.46,2977.2760,7453.02,8935.62,-0.165921,-16.59,1.076923,No,0.00,0.00
id#197,2919.2950,5637.40,3664.31,2977.2760,5645.89,6003.57,-0.059579,-5.96,1.078545,No,0.00,0.00
id#198,2919.2950,8047.86,5231.11,2977.2760,8047.86,9272.34,-0.132058,-13.21,1.076923,No,0.00,0.00
id#199,2919.2950,6574.26,4273.27,2977.2760,6634.34,6645.57,-0.001690,-0.17,1.086765,No,0.00,0.00
id#200,2919.2950,3861.26,2509.82,2977.2760,3861.26,6261.41,-0.383325,-38.33,1.076923,No,0.00,0.00
id#201,2919.2950,5540.87,3601.57,2977.2760,5590.42,5599.72,-0.001661,-0.17,1.086553,No,0.00,0.00
id#202,2919.2950,7920.06,5148.04,2977.2760,8049.23,8579.29,-0.061784,-6.18,1.094487,No,0.00,0.00
id#203,2919.2950,5315.64,3455.16,2977.2760,5421.21,6576.21,-0.175633,-17.56,1.098312,No,0.00,0.00
id#204,2919.2950,6564.58,4266.98,2977.2760,6564.58,8167.27,-0.196234,-19.62,1.076923,No,0.00,0.00
id#205,2919.2950,7204.93,4683.20,2977.2760,7312.10,8217.39,-0.110167,-11.02,1.092942,No,0.00,0.00
id#206,2919.2950,6812.58,4428.17,2977.2760,6923.85,7624.65,-0.091913,-9.19,1.094513,No,0.00,0.00
id#207,2919.2950,4006.78,2604.41,2977.2760,4006.78,5504.69,-0.272116,-27.21,1.076923,No,0.00,0.00
id#208,2919.2950,5915.45,3845.04,2977.2760,6032.94,8107.80,-0.255910,-25.59,1.098312,No,0.00,0.00
id#209,2919.2950,6998.51,4549.03,2977.2760,6998.51,8203.76,-0.146914,-14.69,1.076923,No,0.00,0.00
id#210,2919.2950,8370.62,5440.90,2977.2760,8482.72,8708.66,-0.025945,-2.59,1.091344,No,0.00,0.00
id#211,2919.2950,6327.31,4112.75,2977.2760,6383.75,6386.91,-0.000495,-0.05,1.086529,No,0.00,0.00
id#212,2919.2950,4697.02,3053.07,2977.2760,4778.96,5850.19,-0.183111,-18.31,1.095708,No,0.00,0.00
id#213,2919.2950,5538.23,3599.85,2977.2760,5614.57,6203.69,-0.094962,-9.50,1.091769,No,0.00,0.00
id#214,2919.2950,4779.86,3106.91,2977.2760,4779.86,7170.77,-0.333424,-33.34,1.076923,No,0.00,0.00
id#215,2919.2950,3936.73,2558.87,2977.2760,3936.73,5625.05,-0.300143,-30.01,1.076923,No,0.00,0.00
id#216,2919.2950,7794.63,5066.51,2977.2760,7895.34,8028.80,-0.016621,-1.66,1.090838,No,0.00,0.00
id#217,2919.2950,5593.50,3635.78,2977.2760,5593.50,8547.38,-0.345589,-34.56,1.076923,No,0.00,0.00
id#218,2919.2950,5583.34,3629.17,2977.2760,5583.34,6511.85,-0.142588,-14.26,1.076923,No,0.00,0.00
id#219,2919.2950,4922.05,3199.33,2977.2760,5019.80,6573.17,-0.236319,-23.63,1.098312,No,0.00,0.00
id#220,2919.2950,6748.23,4386.35,2977.2760,6748.23,7529.46,-0.103757,-10.38,1.076923,No,0.00,0.00
id#221,2919.2950,7142.97,4642.93,2977.2760,7221.37,7294.76,-0.010060,-1.01,1.088743,No,0.00,0.00
id#222,2919.2950,5880.87,3822.57,2977.2760,5997.67,8539.23,-0.297633,-29.76,1.098312,No,0.00,0.00
