position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,1785.5551,4796.76,3117.89,1804.1618,4796.76,5562.25,-0.137624,-13.76,1.076923,No,0.00,0.00
id#76,1785.5551,6600.59,4290.38,1804.1618,6600.59,7133.21,-0.074668,-7.47,1.076923,No,0.00,0.00
id#77,1785.5551,2647.48,1720.86,1804.1618,2675.07,5366.20,-0.501496,-50.15,1.088145,No,0.00,0.00
id#78,1785.5551,5471.05,3556.18,1804.1618,5528.06,6637.12,-0.167099,-16.71,1.088145,No,0.00,0.00
id#79,1785.5551,6082.91,3953.89,1804.1618,6146.30,7674.71,-0.199148,-19.91,1.088145,No,0.00,0.00
id#80,1785.5551,4419.60,2872.74,1804.1618,4427.60,4582.21,-0.033743,-3.37,1.078872,No,0.00,0.00
id#81,1785.5551,5446.07,3539.94,1804.1618,5502.82,7263.41,-0.242392,-24.24,1.088145,No,0.00,0.00
id#82,1785.5551,3283.61,2134.35,1804.1618,3317.83,5495.00,-0.396209,-39.62,1.088145,No,0.00,0.00
id#83,1785.5551,4278.81,2781.23,1804.1618,4293.82,4305.98,-0.002823,-0.28,1.080702,No,0.00,0.00
id#84,1785.5551,5716.83,3715.94,1804.1618,5771.41,7432.46,-0.223486,-22.35,1.087204,No,0.00,0.00
id#85,1785.5551,4913.19,3193.57,1804.1618,4926.29,4981.18,-0.011018,-1.10,1.079796,No,0.00,0.00
id#86,1785.5551,3131.79,2035.66,1804.1618,3164.42,4851.27,-0.347713,-34.77,1.088145,No,0.00,0.00
id#87,1785.5551,4873.48,3167.77,1804.1618,4924.27,6918.07,-0.288202,-28.82,1.088145,No,0.00,0.00
id#88,1785.5551,4660.57,3029.37,1804.1618,4684.39,4767.20,-0.017372,-1.74,1.082427,No,0.00,0.00
id#89,1785.5551,6129.12,3983.93,1804.1618,6182.45,6692.19,-0.076169,-7.62,1.086293,No,0.00,0.00
id#90,1785.5551,3293.70,2140.90,1804.1618,3328.02,5116.05,-0.349494,-34.95,1.088145,No,0.00,0.00
id#91,1785.5551,5065.18,3292.37,1804.1618,5117.96,7881.95,-0.350674,-35.07,1.088145,No,0.00,0.00
id#92,1785.5551,4666.58,3033.28,1804.1618,4715.21,8556.68,-0.448943,-44.89,1.088145,No,0.00,0.00
id#93,1785.5551,5159.89,3353.93,1804.1618,5159.89,5698.71,-0.094551,-9.46,1.076923,No,0.00,0.00
id#94,1785.5551,4087.41,2656.82,1804.1618,4130.01,7258.00,-0.430972,-43.10,1.088145,No,0.00,0.00
id#95,1785.5551,5316.76,3455.89,1804.1618,5343.53,5343.57,-0.000008,-0.00,1.082346,No,0.00,0.00
id#96,1785.5551,4443.38,2888.20,1804.1618,4476.39,4690.37,-0.045622,-4.56,1.084923,No,0.00,0.00
id#97,1785.5551,6070.63,3945.91,1804.1618,6070.63,7135.04,-0.149180,-14.92,1.076923,No,0.00,0.00
id#98,1785.5551,6431.91,4180.74,1804.1618,6431.91,6983.32,-0.078961,-7.90,1.076923,No,0.00,0.00
id#99,1785.5551,4206.47,2734.20,1804.1618,4250.30,6659.92,-0.361808,-36.18,1.088145,No,0.00,0.00
id#100,1785.5551,4173.54,2712.80,1804.1618,4173.54,4592.44,-0.091216,-9.12,1.076923,No,0.00,0.00
id#101,1785.5551,3952.51,2569.13,1804.1618,3993.70,5136.94,-0.222553,-22.26,1.088145,No,0.00,0.00
id#102,1785.5551,4777.07,3105.09,1804.1618,4826.85,6887.93,-0.299231,-29.92,1.088145,No,0.00,0.00
id#103,1785.5551,5093.00,3310.45,1804.1618,5103.78,5234.78,-0.025024,-2.50,1.079203,No,0.00,0.00
id#104,1785.5551,5214.27,3389.27,1804.1618,5257.42,5745.24,-0.084909,-8.49,1.085836,No,0.00,0.00
id#105,1785.5551,5027.06,3267.59,1804.1618,5072.91,5727.08,-0.114225,-11.42,1.086744,No,0.00,0.00
id#106,1785.5551,5540.80,3601.52,1804.1618,5540.80,6016.03,-0.078995,-7.90,1.076923,No,0.00,0.00
id#107,1785.5551,4163.39,2706.20,1804.1618,4206.78,5802.35,-0.274987,-27.50,1.088145,No,0.00,0.00
id#108,1785.5551,4649.62,3022.26,1804.1618,4684.37,4988.25,-0.060919,-6.09,1.084971,No,0.00,0.00
id#109,1785.5551,5218.95,3392.32,1804.1618,5266.71,6113.06,-0.138451,-13.85,1.086777,No,0.00,0.00
id#110,1785.5551,4310.87,2802.06,1804.1618,4355.79,6162.19,-0.293143,-29.31,1.088145,No,0.00,0.00
id#111,1785.5551,3818.69,2482.15,1804.1618,3818.69,4392.85,-0.130704,-13.07,1.076923,No,0.00,0.00
id#112,1785.5551,4645.31,3019.45,1804.1618,4693.72,5636.24,-0.167225,-16.72,1.088145,No,0.00,0.00
id#113,1785.5551,4716.97,3066.03,1804.1618,4735.67,4735.67,-0.000001,-0.00,1.081193,No,0.00,0.00
id#114,1785.5551,2936.46,1908.70,1804.1618,2967.06,5875.26,-0.494990,-49.50,1.088145,No,0.00,0.00
id#115,1785.5551,3275.09,2128.81,1804.1618,3309.22,6351.31,-0.478971,-47.90,1.088145,No,0.00,0.00
id#116,1785.5551,5334.87,3467.67,1804.1618,5360.03,5360.04,-0.000003,-0.00,1.082001,No,0.00,0.00
id#117,1785.5551,3991.59,2594.54,1804.1618,3991.59,4720.25,-0.154367,-15.44,1.076923,No,0.00,0.00
id#118,1785.5551,4746.54,3085.25,1804.1618,4746.54,5205.44,-0.088159,-8.82,1.076923,No,0.00,0.00
id#119,1785.5551,4371.33,2841.37,1804.1618,4416.89,5145.75,-0.141643,-14.16,1.088145,No,0.00,0.00
id#120,1785.5551,2590.79,1684.01,1804.1618,2617.79,5459.72,-0.520527,-52.05,1.088145,No,0.00,0.00
id#121,1785.5551,5646.83,3670.44,1804.1618,5669.99,5671.62,-0.000288,-0.03,1.081339,No,0.00,0.00
id#122,1785.5551,4536.66,2948.83,1804.1618,4536.66,5421.87,-0.163266,-16.33,1.076923,No,0.00,0.00
id#123,1785.5551,6048.61,3931.60,1804.1618,6072.92,6073.35,-0.000072,-0.01,1.081251,No,0.00,0.00
id#124,1785.5551,4916.57,3195.77,1804.1618,4967.80,7232.23,-0.313102,-31.31,1.088145,No,0.00,0.00
id#125,1785.5551,5067.45,3293.84,1804.1618,5085.39,5092.91,-0.001477,-0.15,1.080736,No,0.00,0.00
id#126,1785.5551,4328.56,2813.56,1804.1618,4373.67,6582.41,-0.335552,-33.56,1.088145,No,0.00,0.00
id#127,1785.5551,3471.02,2256.16,1804.1618,3507.19,4972.32,-0.294657,-29.47,1.088145,No,0.00,0.00
id#128,1785.5551,4414.50,2869.43,1804.1618,4460.51,7631.52,-0.415515,-41.55,1.088145,No,0.00,0.00
id#129,1785.5551,4263.80,2771.47,1804.1618,4308.23,7105.42,-0.393670,-39.37,1.088145,No,0.00,0.00
id#130,1785.5551,2838.51,1845.03,1804.1618,2868.09,5261.30,-0.454871,-45.49,1.088145,No,0.00,0.00
id#131,1785.5551,4181.19,2717.78,1804.1618,4223.63,5772.32,-0.268295,-26.83,1.087854,No,0.00,0.00
id#132,1785.5551,6767.70,4399.00,1804.1618,6801.15,6829.79,-0.004193,-0.42,1.082247,No,0.00,0.00
id#133,1785.5551,4117.14,2676.14,1804.1618,4117.14,4767.16,-0.136353,-13.64,1.076923,No,0.00,0.00
id#134,1785.5551,3932.08,2555.85,1804.1618,3973.06,6483.51,-0.387207,-38.72,1.088145,No,0.00,0.00
id#135,1785.5551,6436.32,4183.61,1804.1618,6451.65,6547.39,-0.014622,-1.46,1.079488,No,0.00,0.00
id#136,1785.5551,5944.46,3863.90,1804.1618,6001.68,7636.45,-0.214075,-21.41,1.087289,No,0.00,0.00
id#137,1785.5551,5991.99,3894.80,1804.1618,5998.60,6310.84,-0.049476,-4.95,1.078110,No,0.00,0.00
id#138,1785.5551,4475.68,2909.19,1804.1618,4519.04,5375.44,-0.159317,-15.93,1.087355,No,0.00,0.00
id#139,1785.5551,6540.02,4251.02,1804.1618,6559.12,6621.95,-0.009488,-0.95,1.080067,No,0.00,0.00
id#140,1785.5551,5147.97,3346.18,1804.1618,5159.31,5279.10,-0.022692,-2.27,1.079295,No,0.00,0.00
id#141,1785.5551,3071.81,1996.68,1804.1618,3103.82,6132.12,-0.493842,-49.38,1.088145,No,0.00,0.00
id#142,1785.5551,3084.59,2004.98,1804.1618,3116.73,5380.12,-0.420694,-42.07,1.088145,No,0.00,0.00
id#143,1785.5551,5559.16,3613.45,1804.1618,5559.16,6913.42,-0.195888,-19.59,1.076923,No,0.00,0.00
id#144,1785.5551,4642.34,3017.52,1804.1618,4668.96,4759.51,-0.019024,-1.90,1.083100,No,0.00,0.00
id#145,1785.5551,2909.84,1891.40,1804.1618,2940.16,5671.04,-0.481548,-48.15,1.088145,No,0.00,0.00
id#146,1785.5551,4816.09,3130.46,1804.1618,4847.06,5056.17,-0.041358,-4.14,1.083849,No,0.00,0.00
id#147,1785.5551,4338.61,2820.10,1804.1618,4383.82,8581.18,-0.489135,-48.91,1.088145,No,0.00,0.00
id#148,1785.5551,4763.32,3096.16,1804.1618,4763.32,5265.58,-0.095385,-9.54,1.076923,No,0.00,0.00
id#149,1785.5551,4509.35,2931.08,1804.1618,4514.41,4780.01,-0.055565,-5.56,1.078131,No,0.00,0.00
id#150,1785.5551,3892.01,2529.80,1804.1618,3932.56,5709.51,-0.311226,-31.12,1.088145,No,0.00,0.00
id#151,1785.5551,4513.72,2933.92,1804.1618,4513.72,4841.79,-0.067758,-6.78,1.076923,No,0.00,0.00
id#152,1785.5551,3615.70,2350.20,1804.1618,3653.38,5342.94,-0.316224,-31.62,1.088145,No,0.00,0.00
id#153,1785.5551,4627.20,3007.68,1804.1618,4628.79,5010.26,-0.076138,-7.61,1.077293,No,0.00,0.00
id#154,1785.5551,5500.40,3575.26,1804.1618,5510.66,5668.46,-0.027838,-2.78,1.078932,No,0.00,0.00
id#155,1785.5551,5009.11,3255.92,1804.1618,5047.71,5432.61,-0.070849,-7.08,1.085222,No,0.00,0.00
id#156,1785.5551,3243.87,2108.52,1804.1618,3277.68,5726.35,-0.427615,-42.76,1.088145,No,0.00,0.00
id#157,1785.5551,5957.92,3872.65,1804.1618,6005.08,6347.67,-0.053972,-5.40,1.085447,No,0.00,0.00
id#158,1785.5551,6413.99,4169.09,1804.1618,6480.82,7135.77,-0.091784,-9.18,1.088145,No,0.00,0.00
id#159,1785.5551,6257.72,4067.52,1804.1618,6264.27,6583.70,-0.048518,-4.85,1.078051,No,0.00,0.00
id#160,1785.5551,4353.71,2829.91,1804.1618,4364.55,4430.82,-0.014956,-1.50,1.079604,No,0.00,0.00
id#161,1785.5551,4769.87,3100.41,1804.1618,4809.80,5705.82,-0.157037,-15.70,1.085939,No,0.00,0.00
id#162,1785.5551,5032.69,3271.25,1804.1618,5085.13,6203.99,-0.180345,-18.03,1.088145,No,0.00,0.00
id#163,1785.5551,4209.06,2735.89,1804.1618,4252.92,7953.64,-0.465287,-46.53,1.088145,No,0.00,0.00
id#164,1785.5551,4596.69,2987.85,1804.1618,4644.59,5536.02,-0.161024,-16.10,1.088145,No,0.00,0.00
id#165,1785.5551,3638.46,2365.00,1804.1618,3676.38,6072.71,-0.394607,-39.46,1.088145,No,0.00,0.00
id#166,1785.5551,4893.77,3180.95,1804.1618,4928.59,5107.69,-0.035065,-3.51,1.084585,No,0.00,0.00
id#167,1785.5551,4400.29,2860.19,1804.1618,4429.60,4713.79,-0.060290,-6.03,1.084096,No,0.00,0.00
id#168,1785.5551,5179.76,3366.85,1804.1618,5209.06,5218.60,-0.001827,-0.18,1.083015,No,0.00,0.00
id#169,1785.5551,6461.06,4199.69,1804.1618,6461.06,7079.96,-0.087416,-8.74,1.076923,No,0.00,0.00
id#170,1785.5551,4930.98,3205.14,1804.1618,4940.68,5034.08,-0.018554,-1.86,1.079042,No,0.00,0.00
id#171,1785.5551,5042.93,3277.91,1804.1618,5095.48,6819.46,-0.252803,-25.28,1.088145,No,0.00,0.00
id#172,1785.5551,4840.29,3146.19,1804.1618,4890.73,6278.31,-0.221012,-22.10,1.088145,No,0.00,0.00
id#173,1785.5551,5047.97,3281.18,1804.1618,5047.97,5409.47,-0.066827,-6.68,1.076923,No,0.00,0.00
id#174,1785.5551,5449.75,3542.34,1804.1618,5494.52,6162.63,-0.108413,-10.84,1.085771,No,0.00,0.00
id#175,1785.5551,4558.94,2963.31,1804.1618,4606.45,6846.35,-0.327167,-32.72,1.088145,No,0.00,0.00
id#176,1785.5551,4183.53,2719.29,1804.1618,4227.12,6032.72,-0.299300,-29.93,1.088145,No,0.00,0.00
id#177,1785.5551,4556.19,2961.52,1804.1618,4556.19,5466.51,-0.166527,-16.65,1.076923,No,0.00,0.00
id#178,1785.5551,4022.02,2614.31,1804.1618,4063.93,5191.40,-0.217179,-21.72,1.088145,No,0.00,0.00
id#179,1785.5551,4433.72,2881.91,1804.1618,4433.72,5022.78,-0.117279,-11.73,1.076923,No,0.00,0.00
id#180,1785.5551,4451.40,2893.41,1804.1618,4497.79,6452.97,-0.302990,-30.30,1.088145,No,0.00,0.00
id#181,1785.5551,4780.55,3107.36,1804.1618,4830.37,5796.31,-0.166648,-16.66,1.088145,No,0.00,0.00
id#182,1785.5551,3988.57,2592.57,1804.1618,4030.13,6566.61,-0.386269,-38.63,1.088145,No,0.00,0.00
id#183,1785.5551,4790.15,3113.60,1804.1618,4832.58,5887.81,-0.179223,-17.92,1.086463,No,0.00,0.00
id#184,1785.5551,4875.15,3168.85,1804.1618,4902.90,4953.74,-0.010263,-1.03,1.083052,No,0.00,0.00
id#185,1785.5551,4684.00,3044.60,1804.1618,4732.81,7234.52,-0.345802,-34.58,1.088145,No,0.00,0.00
id#186,1785.5551,6303.09,4097.01,1804.1618,6336.14,6357.15,-0.003304,-0.33,1.082570,No,0.00,0.00
id#187,1785.5551,5062.99,3290.95,1804.1618,5095.99,5288.28,-0.036360,-3.64,1.083943,No,0.00,0.00
id#188,1785.5551,4518.94,2937.31,1804.1618,4524.86,4731.67,-0.043708,-4.37,1.078335,No,0.00,0.00
id#189,1785.5551,4569.69,2970.30,1804.1618,4569.69,5059.56,-0.096820,-9.68,1.076923,No,0.00,0.00
id#190,1785.5551,5329.27,3464.02,1804.1618,5362.32,5618.74,-0.045636,-4.56,1.083603,No,0.00,0.00
id#191,1785.5551,3419.76,2222.84,1804.1618,3455.40,6230.51,-0.445408,-44.54,1.088145,No,0.00,0.00
id#192,1785.5551,5843.32,3798.15,1804.1618,5904.21,7465.76,-0.209162,-20.92,1.088145,No,0.00,0.00
id#193,1785.5551,3378.15,2195.79,1804.1618,3378.15,3905.72,-0.135077,-13.51,1.076923,No,0.00,0.00
id#194,1785.5551,5909.17,3840.96,1804.1618,5966.07,6389.66,-0.066293,-6.63,1.087293,No,0.00,0.00
id#195,1785.5551,5575.06,3623.79,1804.1618,5575.06,6648.35,-0.161436,-16.14,1.076923,No,0.00,0.00
id#196,1785.5551,6804.83,4423.14,1804.1618,6857.49,6939.36,-0.011797,-1.18,1.085257,No,0.00,0.00
id#197,1785.5551,4740.57,3081.37,1804.1618,4769.72,4876.70,-0.021937,-2.19,1.083545,No,0.00,0.00
id#198,1785.5551,7108.97,4620.83,1804.1618,7162.41,7291.90,-0.017759,-1.78,1.085017,No,0.00,0.00
id#199,1785.5551,4603.34,2992.17,1804.1618,4651.27,5627.78,-0.173517,-17.35,1.088136,No,0.00,0.00
id#200,1785.5551,3861.26,2509.82,1804.1618,3861.26,4623.58,-0.164878,-16.49,1.076923,No,0.00,0.00
id#201,1785.5551,3943.83,2563.49,1804.1618,3982.44,4756.52,-0.162739,-16.27,1.087468,No,0.00,0.00
id#202,1785.5551,4885.61,3175.64,1804.1618,4936.52,7381.50,-0.331231,-33.12,1.088145,No,0.00,0.00
id#203,1785.5551,3251.25,2113.31,1804.1618,3285.13,5752.10,-0.428881,-42.89,1.088145,No,0.00,0.00
id#204,1785.5551,6315.96,4105.38,1804.1618,6334.57,6391.92,-0.008972,-0.90,1.080096,No,0.00,0.00
id#205,1785.5551,4551.33,2958.36,1804.1618,4598.75,7345.42,-0.373929,-37.39,1.088145,No,0.00,0.00
id#206,1785.5551,4212.48,2738.11,1804.1618,4256.37,6682.87,-0.363091,-36.31,1.088145,No,0.00,0.00
id#207,1785.5551,3988.55,2592.56,1804.1618,3992.56,4221.63,-0.054259,-5.43,1.078007,No,0.00,0.00
id#208,1785.5551,3618.12,2351.78,1804.1618,3655.82,7058.48,-0.482066,-48.21,1.088145,No,0.00,0.00
id#209,1785.5551,6106.30,3969.09,1804.1618,6169.50,6395.41,-0.035323,-3.53,1.088070,No,0.00,0.00
id#210,1785.5551,5293.45,3440.74,1804.1618,5348.61,7415.07,-0.278683,-27.87,1.088145,No,0.00,0.00
id#211,1785.5551,4382.38,2848.55,1804.1618,4428.05,5370.45,-0.175479,-17.55,1.088145,No,0.00,0.00
id#212,1785.5551,2890.95,1879.12,1804.1618,2921.07,5301.36,-0.448996,-44.90,1.088145,No,0.00,0.00
id#213,1785.5551,3576.78,2324.90,1804.1618,3614.05,5548.49,-0.348643,-34.86,1.088145,No,0.00,0.00
id#214,1785.5551,4779.86,3106.91,1804.1618,4779.86,5313.18,-0.100377,-10.04,1.076923,No,0.00,0.00
id#215,1785.5551,3935.31,2557.95,1804.1618,3936.25,4282.99,-0.080958,-8.10,1.077182,No,0.00,0.00
id#216,1785.5551,4932.45,3206.09,1804.1618,4983.85,6776.57,-0.264547,-26.45,1.088145,No,0.00,0.00
id#217,1785.5551,5593.50,3635.78,1804.1618,5593.50,6359.80,-0.120491,-12.05,1.076923,No,0.00,0.00
id#218,1785.5551,5174.84,3363.64,1804.1618,5194.08,5197.21,-0.000601,-0.06,1.080929,No,0.00,0.00
id#219,1785.5551,3010.52,1956.84,1804.1618,3041.89,5750.62,-0.471033,-47.10,1.088145,No,0.00,0.00
id#220,1785.5551,5880.30,3822.19,1804.1618,5917.73,6003.24,-0.014243,-1.42,1.083778,No,0.00,0.00
id#221,1785.5551,4733.55,3076.81,1804.1618,4782.88,6202.30,-0.228855,-22.89,1.088145,No,0.00,0.00
id#222,1785.5551,3596.97,2338.03,1804.1618,3634.45,7535.20,-0.517670,-51.77,1.088145,No,0.00,0.00
