position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#158,245.0894,880.40,572.26,260.5666,936.00,4634.68,-0.798045,-79.80,1.144930,No,0.00,0.00
id#159,245.0894,1224.04,795.62,260.5666,1301.34,3920.55,-0.668074,-66.81,1.144930,No,0.00,0.00
id#160,245.0894,729.61,474.25,260.5666,775.69,2696.08,-0.712291,-71.23,1.144930,No,0.00,0.00
id#161,245.0894,668.47,434.50,260.5666,710.68,4530.55,-0.843136,-84.31,1.144930,No,0.00,0.00
id#162,245.0894,690.80,449.02,260.5666,734.42,4264.24,-0.827772,-82.78,1.144930,No,0.00,0.00
id#163,245.0894,577.74,375.53,260.5666,614.23,6607.50,-0.907041,-90.70,1.144930,No,0.00,0.00
id#164,245.0894,630.95,410.12,260.5666,670.80,3861.99,-0.826308,-82.63,1.144930,No,0.00,0.00
id#165,245.0894,499.42,324.63,260.5666,530.96,4723.86,-0.887600,-88.76,1.144930,No,0.00,0.00
id#166,245.0894,697.00,453.05,260.5666,741.02,3534.40,-0.790341,-79.03,1.144930,No,0.00,0.00
id#167,245.0894,652.20,423.93,260.5666,693.38,3522.30,-0.803144,-80.31,1.144930,No,0.00,0.00
id#168,245.0894,743.03,482.97,260.5666,789.95,3258.39,-0.757564,-75.76,1.144930,No,0.00,0.00
id#169,245.0894,1198.26,778.87,260.5666,1273.93,3942.38,-0.676863,-67.69,1.144930,No,0.00,0.00
id#170,245.0894,787.17,511.66,260.5666,836.88,2976.40,-0.718827,-71.88,1.144930,No,0.00,0.00
id#171,245.0894,692.20,449.93,260.5666,735.92,5363.40,-0.862789,-86.28,1.144930,No,0.00,0.00
id#172,245.0894,664.39,431.85,260.5666,706.34,4382.15,-0.838813,-83.88,1.144930,No,0.00,0.00
id#173,245.0894,929.25,604.01,260.5666,987.94,3091.27,-0.680411,-68.04,1.144930,No,0.00,0.00
id#174,245.0894,763.56,496.31,260.5666,811.78,4660.38,-0.825813,-82.58,1.144930,No,0.00,0.00
id#175,245.0894,625.77,406.75,260.5666,665.29,5197.20,-0.871991,-87.20,1.144930,No,0.00,0.00
id#176,245.0894,574.24,373.26,260.5666,610.50,4912.79,-0.875732,-87.57,1.144930,No,0.00,0.00
id#177,245.0894,1000.41,650.27,260.5666,1063.59,2848.92,-0.626670,-62.67,1.144930,No,0.00,0.00
id#178,245.0894,552.07,358.85,260.5666,586.94,3990.41,-0.852913,-85.29,1.144930,No,0.00,0.00
id#179,245.0894,917.79,596.56,260.5666,975.75,2760.41,-0.646521,-64.65,1.144930,No,0.00,0.00
id#180,245.0894,611.01,397.16,260.5666,649.59,5116.58,-0.873041,-87.30,1.144930,No,0.00,0.00
id#181,245.0894,656.19,426.52,260.5666,697.63,4064.23,-0.828350,-82.83,1.144930,No,0.00,0.00
id#182,245.0894,547.48,355.86,260.5666,582.05,5212.21,-0.888329,-88.83,1.144930,No,0.00,0.00
id#183,245.0894,664.92,432.19,260.5666,706.90,4705.02,-0.849755,-84.98,1.144930,No,0.00,0.00
id#184,245.0894,730.22,474.65,260.5666,776.34,3352.54,-0.768433,-76.84,1.144930,No,0.00,0.00
id#185,245.0894,642.94,417.91,260.5666,683.54,5536.28,-0.876535,-87.65,1.144930,No,0.00,0.00
id#186,245.0894,950.32,617.71,260.5666,1010.34,4181.11,-0.758357,-75.84,1.144930,No,0.00,0.00
id#187,245.0894,744.23,483.75,260.5666,791.22,3775.99,-0.790459,-79.05,1.144930,No,0.00,0.00
id#188,245.0894,899.73,584.82,260.5666,956.55,2853.15,-0.664740,-66.47,1.144930,No,0.00,0.00
id#189,245.0894,798.45,518.99,260.5666,848.87,2734.75,-0.689598,-68.96,1.144930,No,0.00,0.00
id#190,245.0894,810.71,526.96,260.5666,861.90,4167.04,-0.793162,-79.32,1.144930,No,0.00,0.00
id#191,245.0894,469.40,305.11,260.5666,499.05,5197.55,-0.903984,-90.40,1.144930,No,0.00,0.00
id#192,245.0894,802.07,521.34,260.5666,852.72,5696.62,-0.850312,-85.03,1.144930,No,0.00,0.00
id#193,245.0894,865.48,562.56,260.5666,920.14,2191.83,-0.580196,-58.02,1.144930,No,0.00,0.00
id#194,245.0894,811.93,527.76,260.5666,863.20,4335.49,-0.800898,-80.09,1.144930,No,0.00,0.00
id#195,245.0894,1255.49,816.07,260.5666,1334.77,3510.13,-0.619738,-61.97,1.144930,No,0.00,0.00
id#196,245.0894,942.19,612.42,260.5666,1001.68,4312.65,-0.767733,-76.77,1.144930,No,0.00,0.00
id#197,245.0894,702.74,456.78,260.5666,747.12,3393.95,-0.779867,-77.99,1.144930,No,0.00,0.00
id#198,245.0894,991.02,644.16,260.5666,1053.60,4686.01,-0.775160,-77.52,1.144930,No,0.00,0.00
id#199,245.0894,631.86,410.71,260.5666,671.77,4288.57,-0.843359,-84.34,1.144930,No,0.00,0.00
id#200,245.0894,934.43,607.38,260.5666,993.44,2468.51,-0.597556,-59.76,1.144930,No,0.00,0.00
id#201,245.0894,541.97,352.28,260.5666,576.20,3647.02,-0.842008,-84.20,1.144930,No,0.00,0.00
id#202,245.0894,670.61,435.90,260.5666,712.96,5805.45,-0.877191,-87.72,1.144930,No,0.00,0.00
id#203,245.0894,446.27,290.08,260.5666,474.46,4667.72,-0.898354,-89.84,1.144930,No,0.00,0.00
id#204,245.0894,1124.92,731.20,260.5666,1195.96,4055.89,-0.705130,-70.51,1.144930,No,0.00,0.00
id#205,245.0894,624.73,406.07,260.5666,664.18,6198.08,-0.892842,-89.28,1.144930,No,0.00,0.00
id#206,245.0894,578.21,375.84,260.5666,614.73,5443.65,-0.887074,-88.71,1.144930,No,0.00,0.00
id#207,245.0894,837.22,544.19,260.5666,890.09,2533.36,-0.648653,-64.87,1.144930,No,0.00,0.00
id#208,245.0894,496.63,322.81,260.5666,527.99,5677.77,-0.907007,-90.70,1.144930,No,0.00,0.00
id#209,245.0894,838.16,544.81,260.5666,891.09,4015.97,-0.778113,-77.81,1.144930,No,0.00,0.00
id#210,245.0894,726.59,472.28,260.5666,772.47,5712.94,-0.864785,-86.48,1.144930,No,0.00,0.00
id#211,245.0894,601.54,391.00,260.5666,639.52,4032.98,-0.841427,-84.14,1.144930,No,0.00,0.00
id#212,245.0894,396.82,257.93,260.5666,421.88,4579.21,-0.907871,-90.79,1.144930,No,0.00,0.00
id#213,245.0894,490.96,319.12,260.5666,521.96,4686.37,-0.888622,-88.86,1.144930,No,0.00,0.00
id#214,245.0894,846.70,550.36,260.5666,900.17,2868.95,-0.686237,-68.62,1.144930,No,0.00,0.00
id#215,245.0894,895.64,582.17,260.5666,952.20,2517.11,-0.621708,-62.17,1.144930,No,0.00,0.00
id#216,245.0894,677.04,440.08,260.5666,719.79,5128.88,-0.859659,-85.97,1.144930,No,0.00,0.00
id#217,245.0894,1159.59,753.73,260.5666,1232.82,3481.36,-0.645881,-64.59,1.144930,No,0.00,0.00
id#218,245.0894,918.82,597.23,260.5666,976.84,3467.38,-0.718277,-71.83,1.144930,No,0.00,0.00
id#219,245.0894,413.23,268.60,260.5666,439.33,4668.31,-0.905892,-90.59,1.144930,No,0.00,0.00
id#220,245.0894,848.41,551.46,260.5666,901.98,3995.01,-0.774223,-77.42,1.144930,No,0.00,0.00
id#221,245.0894,649.74,422.33,260.5666,690.77,4764.84,-0.855028,-85.50,1.144930,No,0.00,0.00
id#222,245.0894,493.73,320.92,260.5666,524.91,6214.08,-0.915529,-91.55,1.144930,No,0.00,0.00
id#223,245.0894,957.51,622.38,260.5666,1017.98,5372.06,-0.810505,-81.05,1.144930,No,0.00,0.00
id#224,245.0894,382.55,248.66,260.5666,406.71,4517.54,-0.909971,-91.00,1.144930,No,0.00,0.00
id#225,245.0894,662.16,430.41,260.5666,703.98,6247.14,-0.887312,-88.73,1.144930,No,0.00,0.00
id#226,245.0894,902.75,586.79,260.5666,959.76,5579.63,-0.827988,-82.80,1.144930,No,0.00,0.00
id#227,245.0894,1032.86,671.36,260.5666,1098.09,3053.17,-0.640345,-64.03,1.144930,No,0.00,0.00
id#228,245.0894,1263.82,821.48,260.5666,1343.63,3789.35,-0.645420,-64.54,1.144930,No,0.00,0.00
id#229,245.0894,791.68,514.59,260.5666,841.67,5161.38,-0.836929,-83.69,1.144930,No,0.00,0.00
id#230,245.0894,521.56,339.01,260.5666,554.49,5700.41,-0.902728,-90.27,1.144930,No,0.00,0.00
id#231,245.0894,596.67,387.83,260.5666,634.35,6738.95,-0.905868,-90.59,1.144930,No,0.00,0.00
id#232,245.0894,679.57,441.72,260.5666,722.48,4734.29,-0.847394,-84.74,1.144930,No,0.00,0.00
id#233,245.0894,414.90,269.68,260.5666,441.10,5006.05,-0.911887,-91.19,1.144930,No,0.00,0.00
id#234,245.0894,692.00,449.80,260.5666,735.69,3937.14,-0.813140,-81.31,1.144930,No,0.00,0.00
id#235,245.0894,705.55,458.61,260.5666,750.11,6538.31,-0.885275,-88.53,1.144930,No,0.00,0.00
id#236,245.0894,1254.91,815.69,260.5666,1334.15,3706.02,-0.640004,-64.00,1.144930,No,0.00,0.00
id#237,245.0894,624.48,405.91,260.5666,663.92,3438.63,-0.806924,-80.69,1.144930,No,0.00,0.00
id#238,245.0894,617.95,401.67,260.5666,656.97,4429.20,-0.851673,-85.17,1.144930,No,0.00,0.00
id#239,245.0894,801.15,520.75,260.5666,851.75,4157.46,-0.795128,-79.51,1.144930,No,0.00,0.00
id#240,245.0894,717.40,466.31,260.5666,762.70,3296.84,-0.768656,-76.87,1.144930,No,0.00,0.00
