position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.7186,658.51,428.03,224.9134,653.27,3886.19,-0.831899,-83.19,1.068348,No,0.00,0.00
id#1,226.7186,1075.43,699.03,224.9134,1066.87,4151.13,-0.742993,-74.30,1.068348,No,0.00,0.00
id#2,226.7186,761.49,494.97,224.9134,755.43,5380.10,-0.859588,-85.96,1.068348,No,0.00,0.00
id#3,226.7186,699.02,454.36,224.9134,693.45,2407.09,-0.711911,-71.19,1.068348,No,0.00,0.00
id#4,226.7186,852.38,554.05,224.9134,845.60,5505.45,-0.846407,-84.64,1.068348,No,0.00,0.00
id#5,226.7186,782.71,508.76,224.9134,776.48,3388.26,-0.770832,-77.08,1.068348,No,0.00,0.00
id#6,226.7186,503.83,327.49,224.9134,499.82,3741.70,-0.866420,-86.64,1.068348,No,0.00,0.00
id#7,226.7186,686.17,446.01,224.9134,680.70,3128.99,-0.782453,-78.25,1.068348,No,0.00,0.00
id#8,226.7186,417.04,271.07,224.9134,413.72,5011.30,-0.917443,-91.74,1.068348,No,0.00,0.00
id#9,226.7186,746.27,485.07,224.9134,740.32,2417.80,-0.693802,-69.38,1.068348,No,0.00,0.00
id#10,226.7186,730.85,475.05,224.9134,725.03,3966.45,-0.817209,-81.72,1.068348,No,0.00,0.00
id#11,226.7186,796.74,517.88,224.9134,790.40,3628.56,-0.782173,-78.22,1.068348,No,0.00,0.00
id#12,226.7186,507.56,329.92,224.9134,503.52,5427.72,-0.907231,-90.72,1.068348,No,0.00,0.00
id#13,226.7186,991.71,644.61,224.9134,983.82,4433.58,-0.778099,-77.81,1.068348,No,0.00,0.00
id#14,226.7186,516.29,335.59,224.9134,512.17,3699.71,-0.861563,-86.16,1.068348,No,0.00,0.00
id#15,226.7186,781.99,508.30,224.9134,775.77,2547.63,-0.695494,-69.55,1.068348,No,0.00,0.00
id#16,226.7186,568.52,369.54,224.9134,563.99,3206.85,-0.824128,-82.41,1.068348,No,0.00,0.00
id#17,226.7186,910.54,591.85,224.9134,903.29,5190.04,-0.825958,-82.60,1.068348,No,0.00,0.00
id#18,226.7186,748.23,486.35,224.9134,742.27,3480.01,-0.786704,-78.67,1.068348,No,0.00,0.00
id#19,226.7186,1188.00,772.20,224.9134,1178.54,3695.67,-0.681102,-68.11,1.068348,No,0.00,0.00
id#20,226.7186,495.29,321.94,224.9134,491.35,4775.25,-0.897106,-89.71,1.068348,No,0.00,0.00
id#21,226.7186,896.43,582.68,224.9134,889.29,2868.46,-0.689976,-69.00,1.068348,No,0.00,0.00
id#22,226.7186,504.88,328.17,224.9134,500.86,4575.83,-0.890542,-89.05,1.068348,No,0.00,0.00
