position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,2230.8762,4087.53,2656.89,2376.7712,4354.85,6468.66,-0.326777,-32.68,1.147352,No,0.00,0.00
id#46,2230.8762,4840.08,3146.05,2376.7712,4950.98,4962.83,-0.002387,-0.24,1.101598,No,0.00,0.00
id#47,2230.8762,6122.44,3979.59,2376.7712,6405.91,7181.67,-0.108020,-10.80,1.126784,No,0.00,0.00
id#48,2230.8762,5954.01,3870.11,2376.7712,5954.01,6939.30,-0.141986,-14.20,1.076923,No,0.00,0.00
id#49,2230.8762,4051.85,2633.70,2376.7712,4316.83,5700.63,-0.242746,-24.27,1.147352,No,0.00,0.00
id#50,2230.8762,4741.17,3081.76,2376.7712,5051.23,7483.17,-0.324987,-32.50,1.147352,No,0.00,0.00
id#51,2230.8762,5258.23,3417.85,2376.7712,5516.91,6379.24,-0.135177,-13.52,1.129904,No,0.00,0.00
id#52,2230.8762,6471.84,4206.69,2376.7712,6612.71,6664.41,-0.007758,-0.78,1.100364,No,0.00,0.00
id#53,2230.8762,6751.83,4388.69,2376.7712,6990.59,7072.59,-0.011595,-1.16,1.115005,No,0.00,0.00
id#54,2230.8762,5879.24,3821.51,2376.7712,6263.73,7791.53,-0.196085,-19.61,1.147352,No,0.00,0.00
id#55,2230.8762,5659.91,3678.94,2376.7712,5659.91,7613.12,-0.256558,-25.66,1.076923,No,0.00,0.00
id#56,2230.8762,4024.01,2615.60,2376.7712,4286.59,5275.33,-0.187427,-18.74,1.147197,No,0.00,0.00
id#57,2230.8762,6546.95,4255.52,2376.7712,6724.03,6724.10,-0.000011,-0.00,1.106052,No,0.00,0.00
id#58,2230.8762,6507.53,4229.89,2376.7712,6817.30,7017.19,-0.028486,-2.85,1.128186,No,0.00,0.00
id#59,2230.8762,5297.85,3443.61,2376.7712,5501.89,5580.25,-0.014043,-1.40,1.118398,No,0.00,0.00
id#60,2230.8762,5346.04,3474.92,2376.7712,5346.04,6230.08,-0.141899,-14.19,1.076923,No,0.00,0.00
id#61,2230.8762,4235.95,2753.37,2376.7712,4512.97,6332.27,-0.287306,-28.73,1.147352,No,0.00,0.00
id#62,2230.8762,5797.01,3768.06,2376.7712,6125.21,6370.14,-0.038450,-3.85,1.137892,No,0.00,0.00
id#63,2230.8762,4456.27,2896.57,2376.7712,4456.27,5184.52,-0.140467,-14.05,1.076923,No,0.00,0.00
id#64,2230.8762,6848.35,4451.43,2376.7712,6987.80,7031.79,-0.006256,-0.63,1.098853,No,0.00,0.00
id#65,2230.8762,3852.77,2504.30,2376.7712,3852.77,5450.15,-0.293089,-29.31,1.076923,No,0.00,0.00
id#66,2230.8762,4298.06,2793.74,2376.7712,4298.06,5037.33,-0.146760,-14.68,1.076923,No,0.00,0.00
id#67,2230.8762,6494.78,4221.61,2376.7712,6684.25,6697.41,-0.001964,-0.20,1.108340,No,0.00,0.00
id#68,2230.8762,5649.99,3672.49,2376.7712,6019.49,8490.29,-0.291015,-29.10,1.147352,No,0.00,0.00
id#69,2230.8762,6684.55,4344.96,2376.7712,6684.55,7482.04,-0.106586,-10.66,1.076923,No,0.00,0.00
id#70,2230.8762,6479.71,4211.81,2376.7712,6658.67,6668.42,-0.001463,-0.15,1.106666,No,0.00,0.00
id#71,2230.8762,5711.25,3712.31,2376.7712,5711.25,7071.30,-0.192334,-19.23,1.076923,No,0.00,0.00
id#72,2230.8762,5188.10,3372.26,2376.7712,5188.10,6359.49,-0.184197,-18.42,1.076923,No,0.00,0.00
id#73,2230.8762,3782.15,2458.40,2376.7712,4029.49,6168.10,-0.346721,-34.67,1.147352,No,0.00,0.00
id#74,2230.8762,5392.16,3504.90,2376.7712,5508.49,5537.82,-0.005297,-0.53,1.100157,No,0.00,0.00
id#75,2230.8762,4796.76,3117.89,2376.7712,4796.76,6489.50,-0.260844,-26.08,1.076923,No,0.00,0.00
id#76,2230.8762,6600.59,4290.38,2376.7712,6600.59,8314.52,-0.206138,-20.61,1.076923,No,0.00,0.00
id#77,2230.8762,3307.77,2150.05,2376.7712,3524.09,5674.67,-0.378979,-37.90,1.147352,No,0.00,0.00
id#78,2230.8762,6835.54,4443.10,2376.7712,7280.16,7448.41,-0.022588,-2.26,1.146972,No,0.00,0.00
id#79,2230.8762,7599.12,4939.43,2376.7712,8050.72,8462.71,-0.048683,-4.87,1.140923,No,0.00,0.00
id#80,2230.8762,4498.95,2924.32,2376.7712,4498.95,5214.76,-0.137267,-13.73,1.076923,No,0.00,0.00
id#81,2230.8762,6804.33,4422.81,2376.7712,7249.32,7987.28,-0.092391,-9.24,1.147352,No,0.00,0.00
id#82,2230.8762,4102.55,2666.66,2376.7712,4370.85,5841.05,-0.251701,-25.17,1.147352,No,0.00,0.00
id#83,2230.8762,4499.91,2924.94,2376.7712,4517.74,4874.83,-0.073252,-7.33,1.081189,No,0.00,0.00
id#84,2230.8762,6869.65,4465.27,2376.7712,7186.77,7944.68,-0.095398,-9.54,1.126636,No,0.00,0.00
id#85,2230.8762,4999.36,3249.58,2376.7712,4999.36,5719.90,-0.125971,-12.60,1.076923,No,0.00,0.00
id#86,2230.8762,3892.66,2530.23,2376.7712,4114.36,5123.81,-0.197011,-19.70,1.138258,No,0.00,0.00
id#87,2230.8762,6077.31,3950.25,2376.7712,6432.27,7421.02,-0.133237,-13.32,1.139823,No,0.00,0.00
id#88,2230.8762,5125.19,3331.37,2376.7712,5235.77,5247.84,-0.002300,-0.23,1.100158,No,0.00,0.00
id#89,2230.8762,7157.98,4652.69,2376.7712,7397.32,7412.60,-0.002061,-0.21,1.112931,No,0.00,0.00
id#90,2230.8762,4115.15,2674.85,2376.7712,4384.27,5486.13,-0.200844,-20.08,1.147352,No,0.00,0.00
id#91,2230.8762,6328.44,4113.49,2376.7712,6742.31,8576.32,-0.213846,-21.38,1.147352,No,0.00,0.00
id#92,2230.8762,5830.44,3789.79,2376.7712,6211.74,9220.44,-0.326308,-32.63,1.147352,No,0.00,0.00
id#93,2230.8762,5159.89,3353.93,2376.7712,5159.89,6644.37,-0.223419,-22.34,1.076923,No,0.00,0.00
id#94,2230.8762,5106.82,3319.44,2376.7712,5440.80,7824.54,-0.304650,-30.46,1.147352,No,0.00,0.00
id#95,2230.8762,5536.29,3598.59,2376.7712,5536.29,6126.27,-0.096304,-9.63,1.076923,No,0.00,0.00
id#96,2230.8762,5069.37,3295.09,2376.7712,5209.68,5210.36,-0.000131,-0.01,1.106729,No,0.00,0.00
id#97,2230.8762,6070.63,3945.91,2376.7712,6070.63,8404.61,-0.277702,-27.77,1.076923,No,0.00,0.00
id#98,2230.8762,6431.91,4180.74,2376.7712,6431.91,8114.07,-0.207314,-20.73,1.076923,No,0.00,0.00
id#99,2230.8762,5255.57,3416.12,2376.7712,5599.28,7280.56,-0.230928,-23.09,1.147352,No,0.00,0.00
id#100,2230.8762,4173.54,2712.80,2376.7712,4173.54,5303.76,-0.213099,-21.31,1.076923,No,0.00,0.00
id#101,2230.8762,4938.27,3209.88,2376.7712,5261.12,5663.56,-0.071057,-7.11,1.147329,No,0.00,0.00
id#102,2230.8762,5968.48,3879.51,2376.7712,6358.81,7450.69,-0.146549,-14.65,1.147352,No,0.00,0.00
id#103,2230.8762,5212.09,3387.86,2376.7712,5212.09,5953.13,-0.124479,-12.45,1.076923,No,0.00,0.00
id#104,2230.8762,6069.00,3944.85,2376.7712,6278.66,6320.19,-0.006571,-0.66,1.114127,No,0.00,0.00
id#105,2230.8762,5945.88,3864.82,2376.7712,6176.42,6279.48,-0.016413,-1.64,1.118679,No,0.00,0.00
id#106,2230.8762,5540.80,3601.52,2376.7712,5540.80,6965.30,-0.204514,-20.45,1.076923,No,0.00,0.00
id#107,2230.8762,5201.75,3381.14,2376.7712,5541.93,6320.30,-0.123153,-12.32,1.147352,No,0.00,0.00
id#108,2230.8762,5330.21,3464.63,2376.7712,5493.54,5501.58,-0.001462,-0.15,1.109923,No,0.00,0.00
id#109,2230.8762,6194.14,4026.19,2376.7712,6447.39,6655.26,-0.031235,-3.12,1.120953,No,0.00,0.00
id#110,2230.8762,5279.19,3431.47,2376.7712,5550.47,6534.64,-0.150609,-15.06,1.132263,No,0.00,0.00
id#111,2230.8762,3818.69,2482.15,2376.7712,3818.69,5136.50,-0.256558,-25.66,1.076923,No,0.00,0.00
id#112,2230.8762,5803.86,3772.51,2376.7712,6146.62,6287.68,-0.022435,-2.24,1.140523,No,0.00,0.00
id#113,2230.8762,5041.24,3276.81,2376.7712,5098.77,5305.37,-0.038942,-3.89,1.089212,No,0.00,0.00
id#114,2230.8762,3668.82,2384.73,2376.7712,3908.76,6240.47,-0.373644,-37.36,1.147352,No,0.00,0.00
id#115,2230.8762,4091.90,2659.74,2376.7712,4359.50,6836.52,-0.362321,-36.23,1.147352,No,0.00,0.00
id#116,2230.8762,5612.27,3647.98,2376.7712,5612.27,6119.89,-0.082946,-8.29,1.076923,No,0.00,0.00
id#117,2230.8762,3991.59,2594.54,2376.7712,3991.59,5549.79,-0.280767,-28.08,1.076923,No,0.00,0.00
id#118,2230.8762,4746.54,3085.25,2376.7712,4746.54,6024.05,-0.212069,-21.21,1.076923,No,0.00,0.00
id#119,2230.8762,5432.98,3531.44,2376.7712,5695.74,5748.63,-0.009200,-0.92,1.129007,No,0.00,0.00
id#120,2230.8762,3236.94,2104.01,2376.7712,3448.63,5838.65,-0.409345,-40.93,1.147352,No,0.00,0.00
id#121,2230.8762,5992.86,3895.36,2376.7712,6024.02,6422.43,-0.062034,-6.20,1.082523,No,0.00,0.00
id#122,2230.8762,4536.66,2948.83,2376.7712,4536.66,6372.67,-0.288106,-28.81,1.076923,No,0.00,0.00
id#123,2230.8762,6450.68,4192.94,2376.7712,6511.43,6834.66,-0.047292,-4.73,1.087066,No,0.00,0.00
id#124,2230.8762,6142.77,3992.80,2376.7712,6539.88,7762.14,-0.157463,-15.75,1.146543,No,0.00,0.00
id#125,2230.8762,5363.76,3486.45,2376.7712,5408.28,5725.46,-0.055397,-5.54,1.085862,No,0.00,0.00
id#126,2230.8762,5364.84,3487.14,2376.7712,5662.63,6957.50,-0.186111,-18.61,1.136702,No,0.00,0.00
id#127,2230.8762,4336.70,2818.86,2376.7712,4620.31,5435.37,-0.149954,-15.00,1.147352,No,0.00,0.00
id#128,2230.8762,5515.49,3585.07,2376.7712,5876.19,8082.59,-0.272982,-27.30,1.147352,No,0.00,0.00
id#129,2230.8762,5327.20,3462.68,2376.7712,5675.59,7557.79,-0.249041,-24.90,1.147352,No,0.00,0.00
id#130,2230.8762,3546.44,2305.19,2376.7712,3778.37,5656.83,-0.332070,-33.21,1.147352,No,0.00,0.00
id#131,2230.8762,5084.60,3304.99,2376.7712,5336.20,6137.04,-0.130493,-13.05,1.130213,No,0.00,0.00
id#132,2230.8762,7364.96,4787.22,2376.7712,7480.27,7639.93,-0.020899,-2.09,1.093784,No,0.00,0.00
id#133,2230.8762,4117.14,2676.14,2376.7712,4117.14,5589.67,-0.263438,-26.34,1.076923,No,0.00,0.00
id#134,2230.8762,4912.75,3193.29,2376.7712,5234.03,6995.14,-0.251762,-25.18,1.147352,No,0.00,0.00
id#135,2230.8762,6530.27,4244.67,2376.7712,6530.27,7522.20,-0.131868,-13.19,1.076923,No,0.00,0.00
id#136,2230.8762,7148.48,4646.51,2376.7712,7477.61,8184.28,-0.086344,-8.63,1.126508,No,0.00,0.00
id#137,2230.8762,6022.95,3914.92,2376.7712,6022.95,7248.92,-0.169124,-16.91,1.076923,No,0.00,0.00
id#138,2230.8762,5365.26,3487.42,2376.7712,5598.22,5841.56,-0.041658,-4.17,1.123682,No,0.00,0.00
id#139,2230.8762,6742.16,4382.40,2376.7712,6742.16,7555.10,-0.107602,-10.76,1.076923,No,0.00,0.00
id#140,2230.8762,5268.86,3424.76,2376.7712,5268.86,6010.79,-0.123432,-12.34,1.076923,No,0.00,0.00
id#141,2230.8762,3837.93,2494.65,2376.7712,4088.92,6580.24,-0.378606,-37.86,1.147352,No,0.00,0.00
id#142,2230.8762,3853.89,2505.03,2376.7712,4105.93,5769.51,-0.288339,-28.83,1.147352,No,0.00,0.00
id#143,2230.8762,5559.16,3613.45,2376.7712,5559.16,8176.96,-0.320144,-32.01,1.076923,No,0.00,0.00
id#144,2230.8762,5146.58,3345.28,2376.7712,5259.26,5280.94,-0.004106,-0.41,1.100500,No,0.00,0.00
id#145,2230.8762,3635.56,2363.11,2376.7712,3873.32,6061.11,-0.360955,-36.10,1.147352,No,0.00,0.00
id#146,2230.8762,5423.39,3525.20,2376.7712,5569.44,5569.78,-0.000060,-0.01,1.105925,No,0.00,0.00
id#147,2230.8762,5420.67,3523.44,2376.7712,5775.17,9139.25,-0.368091,-36.81,1.147352,No,0.00,0.00
id#148,2230.8762,4763.32,3096.16,2376.7712,4763.32,6119.57,-0.221625,-22.16,1.076923,No,0.00,0.00
id#149,2230.8762,4539.07,2950.39,2376.7712,4539.07,5470.23,-0.170223,-17.02,1.076923,No,0.00,0.00
id#150,2230.8762,4862.68,3160.74,2376.7712,5180.69,6162.84,-0.159367,-15.94,1.147352,No,0.00,0.00
id#151,2230.8762,4513.72,2933.92,2376.7712,4513.72,5616.46,-0.196340,-19.63,1.076923,No,0.00,0.00
id#152,2230.8762,4517.46,2936.35,2376.7712,4812.89,5807.87,-0.171315,-17.13,1.147352,No,0.00,0.00
id#153,2230.8762,4630.17,3009.61,2376.7712,4630.17,5774.61,-0.198185,-19.82,1.076923,No,0.00,0.00
id#154,2230.8762,5572.92,3622.40,2376.7712,5572.92,6494.88,-0.141952,-14.20,1.076923,No,0.00,0.00
id#155,2230.8762,5771.52,3751.49,2376.7712,5957.53,5978.99,-0.003589,-0.36,1.111631,No,0.00,0.00
id#156,2230.8762,4052.90,2634.39,2376.7712,4317.95,6057.94,-0.287224,-28.72,1.147352,No,0.00,0.00
id#157,2230.8762,6852.40,4454.06,2376.7712,7052.95,7052.96,-0.000002,-0.00,1.108442,No,0.00,0.00
id#158,2230.8762,7816.38,5080.65,2376.7712,8041.92,8063.58,-0.002686,-0.27,1.107997,No,0.00,0.00
id#159,2230.8762,6284.99,4085.24,2376.7712,6284.99,7571.61,-0.169927,-16.99,1.076923,No,0.00,0.00
id#160,2230.8762,4440.60,2886.39,2376.7712,4440.60,5074.33,-0.124890,-12.49,1.076923,No,0.00,0.00
id#161,2230.8762,5603.15,3642.05,2376.7712,5827.80,6141.80,-0.051125,-5.11,1.120101,No,0.00,0.00
id#162,2230.8762,6287.85,4087.10,2376.7712,6694.59,6923.56,-0.033071,-3.31,1.146586,No,0.00,0.00
id#163,2230.8762,5258.80,3418.22,2376.7712,5602.72,8453.00,-0.337192,-33.72,1.147352,No,0.00,0.00
id#164,2230.8762,5729.45,3724.14,2376.7712,6032.67,6157.01,-0.020195,-2.02,1.133919,No,0.00,0.00
id#165,2230.8762,4545.90,2954.84,2376.7712,4843.20,6573.08,-0.263177,-26.32,1.147352,No,0.00,0.00
id#166,2230.8762,5541.93,3602.26,2376.7712,5681.15,5691.32,-0.001786,-0.18,1.103976,No,0.00,0.00
id#167,2230.8762,4988.72,3242.67,2376.7712,5136.86,5155.79,-0.003671,-0.37,1.108903,No,0.00,0.00
id#168,2230.8762,5550.21,3607.64,2376.7712,5553.47,5945.75,-0.065977,-6.60,1.077556,No,0.00,0.00
id#169,2230.8762,6461.06,4199.69,2376.7712,6461.06,8243.88,-0.216259,-21.63,1.076923,No,0.00,0.00
id#170,2230.8762,4975.13,3233.83,2376.7712,4975.13,5797.40,-0.141835,-14.18,1.076923,No,0.00,0.00
id#171,2230.8762,6270.86,4076.06,2376.7712,6619.58,7359.60,-0.100551,-10.06,1.136810,No,0.00,0.00
id#172,2230.8762,6047.46,3930.85,2376.7712,6442.96,6981.70,-0.077165,-7.72,1.147352,No,0.00,0.00
id#173,2230.8762,5047.97,3281.18,2376.7712,5047.97,6269.42,-0.194828,-19.48,1.076923,No,0.00,0.00
id#174,2230.8762,6359.33,4133.57,2376.7712,6593.36,6719.90,-0.018831,-1.88,1.116554,No,0.00,0.00
id#175,2230.8762,5695.95,3702.37,2376.7712,6068.46,7458.11,-0.186328,-18.63,1.147352,No,0.00,0.00
id#176,2230.8762,5211.77,3387.65,2376.7712,5512.63,6448.17,-0.145085,-14.51,1.139090,No,0.00,0.00
id#177,2230.8762,4556.19,2961.52,2376.7712,4556.19,6437.53,-0.292245,-29.22,1.076923,No,0.00,0.00
id#178,2230.8762,4977.58,3235.42,2376.7712,5238.05,5636.91,-0.070759,-7.08,1.133279,No,0.00,0.00
id#179,2230.8762,4433.72,2881.91,2376.7712,4433.72,5862.03,-0.243655,-24.37,1.076923,No,0.00,0.00
id#180,2230.8762,5561.59,3615.03,2376.7712,5923.49,6948.72,-0.147543,-14.75,1.146999,No,0.00,0.00
id#181,2230.8762,5962.43,3875.58,2376.7712,6285.24,6438.84,-0.023855,-2.39,1.135228,No,0.00,0.00
id#182,2230.8762,4983.32,3239.16,2376.7712,5309.22,7069.03,-0.248946,-24.89,1.147352,No,0.00,0.00
id#183,2230.8762,5678.74,3691.18,2376.7712,5919.72,6326.58,-0.064309,-6.43,1.122623,No,0.00,0.00
id#184,2230.8762,5369.26,3490.02,2376.7712,5464.00,5547.71,-0.015090,-1.51,1.095925,No,0.00,0.00
id#185,2230.8762,5852.20,3803.93,2376.7712,6234.92,7864.50,-0.207207,-20.72,1.147352,No,0.00,0.00
id#186,2230.8762,6850.56,4452.87,2376.7712,6933.75,7164.37,-0.032190,-3.22,1.090000,No,0.00,0.00
id#187,2230.8762,5699.88,3704.92,2376.7712,5848.12,5849.28,-0.000198,-0.02,1.104931,No,0.00,0.00
id#188,2230.8762,4551.85,2958.70,2376.7712,4551.85,5428.52,-0.161494,-16.15,1.076923,No,0.00,0.00
id#189,2230.8762,4569.69,2970.30,2376.7712,4569.69,5921.97,-0.228349,-22.83,1.076923,No,0.00,0.00
id#190,2230.8762,5988.18,3892.32,2376.7712,6151.82,6157.26,-0.000883,-0.09,1.106352,No,0.00,0.00
id#191,2230.8762,4272.65,2777.23,2376.7712,4552.08,6613.70,-0.311720,-31.17,1.147352,No,0.00,0.00
id#192,2230.8762,7227.58,4697.93,2376.7712,7602.10,8122.04,-0.064016,-6.40,1.132727,No,0.00,0.00
id#193,2230.8762,3378.15,2195.79,2376.7712,3378.15,4541.50,-0.256161,-25.62,1.076923,No,0.00,0.00
id#194,2230.8762,6941.70,4512.11,2376.7712,7149.90,7151.67,-0.000247,-0.02,1.109223,No,0.00,0.00
id#195,2230.8762,5575.06,3623.79,2376.7712,5575.06,7812.49,-0.286391,-28.64,1.076923,No,0.00,0.00
id#196,2230.8762,7450.69,4842.95,2376.7712,7453.02,7913.76,-0.058220,-5.82,1.077260,No,0.00,0.00
id#197,2230.8762,5285.23,3435.40,2376.7712,5403.25,5426.74,-0.004329,-0.43,1.100971,No,0.00,0.00
id#198,2230.8762,7935.62,5158.16,2376.7712,8027.87,8258.57,-0.027935,-2.79,1.089441,No,0.00,0.00
id#199,2230.8762,5587.04,3631.57,2376.7712,5843.53,6124.57,-0.045888,-4.59,1.126363,No,0.00,0.00
id#200,2230.8762,3861.26,2509.82,2376.7712,3861.26,5423.02,-0.287988,-28.80,1.076923,No,0.00,0.00
id#201,2230.8762,4736.53,3078.74,2376.7712,4944.28,5168.09,-0.043305,-4.33,1.124160,No,0.00,0.00
id#202,2230.8762,6104.09,3967.66,2376.7712,6503.28,7966.16,-0.183636,-18.36,1.147352,No,0.00,0.00
id#203,2230.8762,4062.12,2640.38,2376.7712,4327.77,6154.36,-0.296795,-29.68,1.147352,No,0.00,0.00
id#204,2230.8762,6560.01,4264.01,2376.7712,6564.58,7258.49,-0.095600,-9.56,1.077672,No,0.00,0.00
id#205,2230.8762,5686.44,3696.18,2376.7712,6050.33,7771.04,-0.221426,-22.14,1.145839,No,0.00,0.00
id#206,2230.8762,5263.08,3421.00,2376.7712,5607.27,7142.56,-0.214949,-21.49,1.147352,No,0.00,0.00
id#207,2230.8762,4006.78,2604.41,2376.7712,4006.78,4847.90,-0.173503,-17.35,1.076923,No,0.00,0.00
id#208,2230.8762,4520.49,2938.32,2376.7712,4816.12,7570.67,-0.363845,-36.38,1.147352,No,0.00,0.00
id#209,2230.8762,6969.76,4530.35,2376.7712,6998.51,7278.08,-0.038413,-3.84,1.081364,No,0.00,0.00
id#210,2230.8762,6613.65,4298.87,2376.7712,7046.15,8046.48,-0.124320,-12.43,1.147348,No,0.00,0.00
id#211,2230.8762,5364.79,3487.11,2376.7712,5619.25,5866.59,-0.042162,-4.22,1.128003,No,0.00,0.00
id#212,2230.8762,3611.96,2347.77,2376.7712,3848.17,5569.25,-0.309033,-30.90,1.147352,No,0.00,0.00
id#213,2230.8762,4455.64,2896.17,2376.7712,4715.47,5868.30,-0.196450,-19.65,1.139723,No,0.00,0.00
id#214,2230.8762,4779.86,3106.91,2376.7712,4779.86,6219.89,-0.231520,-23.15,1.076923,No,0.00,0.00
id#215,2230.8762,3936.73,2558.87,2376.7712,3936.73,4938.06,-0.202779,-20.28,1.076923,No,0.00,0.00
id#216,2230.8762,6162.62,4005.70,2376.7712,6565.64,7387.80,-0.111285,-11.13,1.147352,No,0.00,0.00
id#217,2230.8762,5593.50,3635.78,2376.7712,5593.50,7427.58,-0.246929,-24.69,1.076923,No,0.00,0.00
id#218,2230.8762,5497.01,3573.06,2376.7712,5547.87,5838.90,-0.049843,-4.98,1.086886,No,0.00,0.00
id#219,2230.8762,3761.35,2444.87,2376.7712,4007.33,6152.12,-0.348626,-34.86,1.147352,No,0.00,0.00
id#220,2230.8762,6526.06,4241.94,2376.7712,6638.82,6748.20,-0.016208,-1.62,1.095532,No,0.00,0.00
id#221,2230.8762,5885.34,3825.47,2376.7712,6208.27,6735.54,-0.078282,-7.83,1.136014,No,0.00,0.00
id#222,2230.8762,4494.06,2921.14,2376.7712,4787.97,8025.28,-0.403389,-40.34,1.147352,No,0.00,0.00
