position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,1.3534,5.08,3.30,1.3508,5.07,3101.38,-0.998365,-99.84,1.074869,No,0.00,0.00
id#126,1.3534,3.28,2.13,1.3508,3.27,5401.46,-0.999394,-99.94,1.074869,No,0.00,0.00
id#127,1.3534,2.63,1.71,1.3508,2.63,3514.46,-0.999253,-99.93,1.074869,No,0.00,0.00
id#128,1.3534,3.35,2.17,1.3508,3.34,6211.36,-0.999462,-99.95,1.074869,No,0.00,0.00
id#129,1.3534,3.23,2.10,1.3508,3.23,5681.19,-0.999432,-99.94,1.074869,No,0.00,0.00
id#130,1.3534,2.15,1.40,1.3508,2.15,4016.01,-0.999465,-99.95,1.074869,No,0.00,0.00
id#131,1.3534,3.17,2.06,1.3508,3.16,4624.02,-0.999316,-99.93,1.074869,No,0.00,0.00
id#132,1.3534,5.92,3.85,1.3508,5.91,4279.14,-0.998619,-99.86,1.074869,No,0.00,0.00
id#133,1.3534,4.68,3.04,1.3508,4.67,2177.56,-0.997853,-99.79,1.074869,No,0.00,0.00
id#134,1.3534,2.98,1.94,1.3508,2.97,4872.70,-0.999390,-99.94,1.074869,No,0.00,0.00
id#135,1.3534,5.71,3.71,1.3508,5.70,3478.28,-0.998362,-99.84,1.074869,No,0.00,0.00
id#136,1.3534,4.52,2.94,1.3508,4.51,5911.68,-0.999237,-99.92,1.074869,No,0.00,0.00
id#137,1.3534,6.68,4.34,1.3508,6.67,3357.36,-0.998013,-99.80,1.074869,No,0.00,0.00
id#138,1.3534,3.40,2.21,1.3508,3.39,3907.87,-0.999132,-99.91,1.074869,No,0.00,0.00
id#139,1.3534,6.07,3.95,1.3508,6.06,3683.98,-0.998355,-99.84,1.074869,No,0.00,0.00
id#140,1.3534,5.56,3.61,1.3508,5.55,2975.47,-0.998135,-99.81,1.074869,No,0.00,0.00
id#141,1.3534,2.33,1.51,1.3508,2.32,4721.26,-0.999508,-99.95,1.074869,No,0.00,0.00
id#142,1.3534,2.34,1.52,1.3508,2.33,4154.16,-0.999438,-99.94,1.074869,No,0.00,0.00
id#143,1.3534,7.15,4.64,1.3508,7.13,2935.26,-0.997570,-99.76,1.074869,No,0.00,0.00
id#144,1.3534,3.92,2.55,1.3508,3.91,3117.81,-0.998745,-99.87,1.074869,No,0.00,0.00
id#145,1.3534,2.21,1.43,1.3508,2.20,4442.97,-0.999505,-99.95,1.074869,No,0.00,0.00
id#146,1.3534,3.95,2.57,1.3508,3.94,3439.13,-0.998853,-99.89,1.074869,No,0.00,0.00
id#147,1.3534,3.29,2.14,1.3508,3.28,6824.16,-0.999519,-99.95,1.074869,No,0.00,0.00
id#148,1.3534,5.32,3.46,1.3508,5.31,2576.85,-0.997939,-99.79,1.074869,No,0.00,0.00
id#149,1.3534,5.74,3.73,1.3508,5.72,2606.92,-0.997804,-99.78,1.074869,No,0.00,0.00
id#150,1.3534,2.95,1.92,1.3508,2.94,4282.23,-0.999312,-99.93,1.074869,No,0.00,0.00
id#151,1.3534,4.52,2.94,1.3508,4.52,2402.82,-0.998121,-99.81,1.074869,No,0.00,0.00
id#152,1.3534,2.74,1.78,1.3508,2.74,3879.15,-0.999295,-99.93,1.074869,No,0.00,0.00
id#153,1.3534,5.68,3.69,1.3508,5.67,2603.77,-0.997821,-99.78,1.074869,No,0.00,0.00
id#154,1.3534,5.55,3.60,1.3508,5.53,3066.54,-0.998195,-99.82,1.074869,No,0.00,0.00
id#155,1.3534,3.91,2.54,1.3508,3.90,3712.36,-0.998949,-99.89,1.074869,No,0.00,0.00
id#156,1.3534,2.46,1.60,1.3508,2.45,4682.37,-0.999476,-99.95,1.074869,No,0.00,0.00
id#157,1.3534,4.61,2.99,1.3508,4.60,4127.12,-0.998886,-99.89,1.074869,No,0.00,0.00
id#158,1.3534,4.86,3.16,1.3508,4.85,4214.67,-0.998849,-99.88,1.074869,No,0.00,0.00
id#159,1.3534,6.76,4.39,1.3508,6.75,3473.33,-0.998058,-99.81,1.074869,No,0.00,0.00
id#160,1.3534,4.03,2.62,1.3508,4.02,2404.77,-0.998328,-99.83,1.074869,No,0.00,0.00
id#161,1.3534,3.69,2.40,1.3508,3.68,4333.19,-0.999150,-99.91,1.074869,No,0.00,0.00
id#162,1.3534,3.81,2.48,1.3508,3.81,3938.50,-0.999033,-99.90,1.074869,No,0.00,0.00
id#163,1.3534,3.19,2.07,1.3508,3.18,6381.44,-0.999501,-99.95,1.074869,No,0.00,0.00
id#164,1.3534,3.48,2.26,1.3508,3.48,3580.87,-0.999029,-99.90,1.074869,No,0.00,0.00
id#165,1.3534,2.76,1.79,1.3508,2.75,4497.35,-0.999388,-99.94,1.074869,No,0.00,0.00
id#166,1.3534,3.85,2.50,1.3508,3.84,3270.20,-0.998825,-99.88,1.074869,No,0.00,0.00
id#167,1.3534,3.60,2.34,1.3508,3.59,3322.21,-0.998918,-99.89,1.074869,No,0.00,0.00
id#168,1.3534,4.10,2.67,1.3508,4.10,2929.21,-0.998602,-99.86,1.074869,No,0.00,0.00
id#169,1.3534,6.62,4.30,1.3508,6.60,3415.49,-0.998066,-99.81,1.074869,No,0.00,0.00
id#170,1.3534,4.35,2.83,1.3508,4.34,2630.85,-0.998351,-99.84,1.074869,No,0.00,0.00
id#171,1.3534,3.82,2.48,1.3508,3.82,5118.89,-0.999255,-99.93,1.074869,No,0.00,0.00
id#172,1.3534,3.67,2.38,1.3508,3.66,4063.73,-0.999099,-99.91,1.074869,No,0.00,0.00
id#173,1.3534,5.13,3.34,1.3508,5.12,2701.97,-0.998105,-99.81,1.074869,No,0.00,0.00
id#174,1.3534,4.22,2.74,1.3508,4.21,4408.11,-0.999045,-99.90,1.074869,No,0.00,0.00
id#175,1.3534,3.46,2.25,1.3508,3.45,4920.26,-0.999299,-99.93,1.074869,No,0.00,0.00
id#176,1.3534,3.17,2.06,1.3508,3.16,4724.72,-0.999330,-99.93,1.074869,No,0.00,0.00
id#177,1.3534,5.52,3.59,1.3508,5.51,2409.35,-0.997712,-99.77,1.074869,No,0.00,0.00
id#178,1.3534,3.05,1.98,1.3508,3.04,3788.72,-0.999197,-99.92,1.074869,No,0.00,0.00
id#179,1.3534,5.07,3.29,1.3508,5.06,2380.49,-0.997875,-99.79,1.074869,No,0.00,0.00
id#180,1.3534,3.37,2.19,1.3508,3.37,4892.16,-0.999312,-99.93,1.074869,No,0.00,0.00
id#181,1.3534,3.62,2.36,1.3508,3.62,3773.37,-0.999042,-99.90,1.074869,No,0.00,0.00
id#182,1.3534,3.02,1.97,1.3508,3.02,4984.77,-0.999395,-99.94,1.074869,No,0.00,0.00
id#183,1.3534,3.67,2.39,1.3508,3.66,4506.39,-0.999187,-99.92,1.074869,No,0.00,0.00
id#184,1.3534,4.03,2.62,1.3508,4.02,3083.65,-0.998695,-99.87,1.074869,No,0.00,0.00
id#185,1.3534,3.55,2.31,1.3508,3.54,5251.10,-0.999325,-99.93,1.074869,No,0.00,0.00
id#186,1.3534,5.25,3.41,1.3508,5.24,3815.68,-0.998627,-99.86,1.074869,No,0.00,0.00
id#187,1.3534,4.11,2.67,1.3508,4.10,3522.03,-0.998835,-99.88,1.074869,No,0.00,0.00
id#188,1.3534,4.97,3.23,1.3508,4.96,2537.69,-0.998046,-99.80,1.074869,No,0.00,0.00
id#189,1.3534,4.41,2.87,1.3508,4.40,2344.34,-0.998123,-99.81,1.074869,No,0.00,0.00
id#190,1.3534,4.48,2.91,1.3508,4.47,3923.26,-0.998861,-99.89,1.074869,No,0.00,0.00
id#191,1.3534,2.59,1.68,1.3508,2.59,5024.08,-0.999485,-99.95,1.074869,No,0.00,0.00
id#192,1.3534,4.43,2.88,1.3508,4.42,5399.53,-0.999181,-99.92,1.074869,No,0.00,0.00
id#193,1.3534,4.78,3.11,1.3508,4.77,1904.01,-0.997495,-99.75,1.074869,No,0.00,0.00
id#194,1.3534,4.48,2.91,1.3508,4.47,3990.53,-0.998879,-99.89,1.074869,No,0.00,0.00
id#195,1.3534,6.93,4.51,1.3508,6.92,2983.13,-0.997680,-99.77,1.074869,No,0.00,0.00
id#196,1.3534,5.20,3.38,1.3508,5.19,3871.55,-0.998659,-99.87,1.074869,No,0.00,0.00
id#197,1.3534,3.88,2.52,1.3508,3.87,3144.95,-0.998768,-99.88,1.074869,No,0.00,0.00
id#198,1.3534,5.47,3.56,1.3508,5.46,4248.41,-0.998714,-99.87,1.074869,No,0.00,0.00
id#199,1.3534,3.49,2.27,1.3508,3.48,4063.67,-0.999143,-99.91,1.074869,No,0.00,0.00
id#200,1.3534,5.16,3.35,1.3508,5.15,2106.61,-0.997555,-99.76,1.074869,No,0.00,0.00
id#201,1.3534,2.99,1.95,1.3508,2.99,3460.70,-0.999137,-99.91,1.074869,No,0.00,0.00
id#202,1.3534,3.70,2.41,1.3508,3.70,5540.78,-0.999333,-99.93,1.074869,No,0.00,0.00
id#203,1.3534,2.46,1.60,1.3508,2.46,4485.62,-0.999452,-99.95,1.074869,No,0.00,0.00
id#204,1.3534,6.21,4.04,1.3508,6.20,3663.60,-0.998308,-99.83,1.074869,No,0.00,0.00
id#205,1.3534,3.45,2.24,1.3508,3.44,6005.41,-0.999427,-99.94,1.074869,No,0.00,0.00
id#206,1.3534,3.19,2.08,1.3508,3.19,5235.55,-0.999391,-99.94,1.074869,No,0.00,0.00
id#207,1.3534,4.62,3.00,1.3508,4.61,2249.85,-0.997949,-99.79,1.074869,No,0.00,0.00
id#208,1.3534,2.74,1.78,1.3508,2.74,5445.90,-0.999497,-99.95,1.074869,No,0.00,0.00
id#209,1.3534,4.63,3.01,1.3508,4.62,3616.39,-0.998723,-99.87,1.074869,No,0.00,0.00
id#210,1.3534,4.01,2.61,1.3508,4.00,5427.10,-0.999262,-99.93,1.074869,No,0.00,0.00
id#211,1.3534,3.32,2.16,1.3508,3.32,3808.38,-0.999129,-99.91,1.074869,No,0.00,0.00
id#212,1.3534,2.19,1.42,1.3508,2.19,4457.94,-0.999509,-99.95,1.074869,No,0.00,0.00
id#213,1.3534,2.71,1.76,1.3508,2.71,4541.60,-0.999404,-99.94,1.074869,No,0.00,0.00
id#214,1.3534,4.68,3.04,1.3508,4.67,2458.49,-0.998102,-99.81,1.074869,No,0.00,0.00
id#215,1.3534,4.95,3.21,1.3508,4.94,2220.56,-0.997777,-99.78,1.074869,No,0.00,0.00
id#216,1.3534,3.74,2.43,1.3508,3.73,4852.19,-0.999231,-99.92,1.074869,No,0.00,0.00
id#217,1.3534,6.40,4.16,1.3508,6.39,2997.99,-0.997868,-99.79,1.074869,No,0.00,0.00
id#218,1.3534,5.07,3.30,1.3508,5.06,3176.89,-0.998406,-99.84,1.074869,No,0.00,0.00
id#219,1.3534,2.28,1.48,1.3508,2.28,4486.55,-0.999492,-99.95,1.074869,No,0.00,0.00
id#220,1.3534,4.68,3.05,1.3508,4.68,3657.77,-0.998722,-99.87,1.074869,No,0.00,0.00
id#221,1.3534,3.59,2.33,1.3508,3.58,4523.45,-0.999208,-99.92,1.074869,No,0.00,0.00
id#222,1.3534,2.73,1.77,1.3508,2.72,5992.23,-0.999546,-99.95,1.074869,No,0.00,0.00
id#223,1.3534,5.29,3.44,1.3508,5.28,4947.31,-0.998933,-99.89,1.074869,No,0.00,0.00
id#224,1.3534,2.11,1.37,1.3508,2.11,4383.43,-0.999519,-99.95,1.074869,No,0.00,0.00
id#225,1.3534,3.66,2.38,1.3508,3.65,5976.17,-0.999389,-99.94,1.074869,No,0.00,0.00
id#226,1.3534,4.98,3.24,1.3508,4.98,5260.24,-0.999054,-99.91,1.074869,No,0.00,0.00
id#227,1.3534,5.70,3.71,1.3508,5.69,2575.40,-0.997790,-99.78,1.074869,No,0.00,0.00
id#228,1.3534,6.98,4.54,1.3508,6.97,3183.86,-0.997812,-99.78,1.074869,No,0.00,0.00
id#229,1.3534,4.37,2.84,1.3508,4.36,4824.07,-0.999096,-99.91,1.074869,No,0.00,0.00
id#230,1.3534,2.88,1.87,1.3508,2.87,5515.10,-0.999479,-99.95,1.074869,No,0.00,0.00
id#231,1.3534,3.29,2.14,1.3508,3.29,6510.88,-0.999495,-99.95,1.074869,No,0.00,0.00
id#232,1.3534,3.75,2.44,1.3508,3.75,4525.83,-0.999172,-99.92,1.074869,No,0.00,0.00
id#233,1.3534,2.29,1.49,1.3508,2.29,4825.82,-0.999526,-99.95,1.074869,No,0.00,0.00
id#234,1.3534,3.82,2.48,1.3508,3.81,3629.30,-0.998949,-99.89,1.074869,No,0.00,0.00
id#235,1.3534,3.90,2.53,1.3508,3.89,6278.09,-0.999381,-99.94,1.074869,No,0.00,0.00
id#236,1.3534,6.93,4.50,1.3508,6.92,3342.28,-0.997931,-99.79,1.074869,No,0.00,0.00
id#237,1.3534,3.45,2.24,1.3508,3.44,3261.62,-0.998945,-99.89,1.074869,No,0.00,0.00
id#238,1.3534,3.41,2.22,1.3508,3.41,4208.58,-0.999191,-99.92,1.074869,No,0.00,0.00
id#239,1.3534,4.42,2.88,1.3508,4.42,3872.90,-0.998860,-99.89,1.074869,No,0.00,0.00
id#240,1.3534,3.96,2.57,1.3508,3.95,2975.45,-0.998671,-99.87,1.074869,No,0.00,0.00
id#241,1.3534,5.40,3.51,1.3508,5.39,3431.16,-0.998429,-99.84,1.074869,No,0.00,0.00
