position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,538.6906,1192.45,775.09,555.0775,1228.72,3988.17,-0.691909,-69.19,1.109683,No,0.00,0.00
id#102,538.6906,1441.21,936.79,555.0775,1485.05,5660.33,-0.737638,-73.76,1.109683,No,0.00,0.00
id#103,538.6906,2290.09,1488.56,555.0775,2359.75,3667.78,-0.356627,-35.66,1.109683,No,0.00,0.00
id#104,538.6906,1599.25,1039.51,555.0775,1647.90,4491.06,-0.633072,-63.31,1.109683,No,0.00,0.00
id#105,538.6906,1524.84,991.15,555.0775,1571.23,4522.08,-0.652543,-65.25,1.109683,No,0.00,0.00
id#106,538.6906,2455.85,1596.30,555.0775,2530.56,3945.30,-0.358590,-35.86,1.109683,No,0.00,0.00
id#107,538.6906,1256.07,816.44,555.0775,1294.28,4672.50,-0.723001,-72.30,1.109683,No,0.00,0.00
id#108,538.6906,1451.98,943.79,555.0775,1496.15,3868.47,-0.613245,-61.32,1.109683,No,0.00,0.00
id#109,538.6906,1583.62,1029.35,555.0775,1631.79,4930.32,-0.669029,-66.90,1.109683,No,0.00,0.00
id#110,538.6906,1300.56,845.36,555.0775,1340.12,5349.73,-0.749497,-74.95,1.109683,No,0.00,0.00
id#111,538.6906,1791.74,1164.63,555.0775,1846.24,2770.67,-0.333647,-33.36,1.109683,No,0.00,0.00
id#112,538.6906,1401.46,910.95,555.0775,1444.09,4215.19,-0.657407,-65.74,1.109683,No,0.00,0.00
id#113,538.6906,1817.24,1181.21,555.0775,1872.52,3492.94,-0.463912,-46.39,1.109683,No,0.00,0.00
id#114,538.6906,885.91,575.84,555.0775,912.86,5078.58,-0.820253,-82.03,1.109683,No,0.00,0.00
id#115,538.6906,988.07,642.25,555.0775,1018.13,5292.86,-0.807641,-80.76,1.109683,No,0.00,0.00
id#116,538.6906,1722.71,1119.76,555.0775,1775.11,3702.52,-0.520566,-52.06,1.109683,No,0.00,0.00
id#117,538.6906,1870.97,1216.13,555.0775,1927.88,2910.68,-0.337652,-33.77,1.109683,No,0.00,0.00
id#118,538.6906,2248.31,1461.40,555.0775,2316.71,3419.74,-0.322549,-32.25,1.109683,No,0.00,0.00
id#119,538.6906,1318.80,857.22,555.0775,1358.92,3830.62,-0.645248,-64.52,1.109683,No,0.00,0.00
id#120,538.6906,781.63,508.06,555.0775,805.40,4633.11,-0.826164,-82.62,1.109683,No,0.00,0.00
id#121,538.6906,1983.28,1289.13,555.0775,2043.61,4033.82,-0.493381,-49.34,1.109683,No,0.00,0.00
id#122,538.6906,2256.89,1466.98,555.0775,2325.54,3347.80,-0.305353,-30.54,1.109683,No,0.00,0.00
id#123,538.6906,2237.40,1454.31,555.0775,2305.46,4412.66,-0.477534,-47.75,1.109683,No,0.00,0.00
id#124,538.6906,1483.30,964.14,555.0775,1528.42,6076.29,-0.748462,-74.85,1.109683,No,0.00,0.00
id#125,538.6906,2021.84,1314.19,555.0775,2083.34,3713.07,-0.438917,-43.89,1.109683,No,0.00,0.00
id#126,538.6906,1305.90,848.83,555.0775,1345.62,5764.18,-0.766554,-76.66,1.109683,No,0.00,0.00
id#127,538.6906,1047.19,680.67,555.0775,1079.04,3962.24,-0.727669,-72.77,1.109683,No,0.00,0.00
id#128,538.6906,1331.83,865.69,555.0775,1372.34,6647.56,-0.793557,-79.36,1.109683,No,0.00,0.00
id#129,538.6906,1286.36,836.13,555.0775,1325.49,6118.64,-0.783368,-78.34,1.109683,No,0.00,0.00
id#130,538.6906,856.36,556.63,555.0775,882.41,4398.50,-0.799384,-79.94,1.109683,No,0.00,0.00
id#131,538.6906,1261.71,820.11,555.0775,1300.09,4976.71,-0.738765,-73.88,1.109683,No,0.00,0.00
id#132,538.6906,2356.18,1531.52,555.0775,2427.86,5062.56,-0.520429,-52.04,1.109683,No,0.00,0.00
id#133,538.6906,1864.20,1211.73,555.0775,1920.91,2972.94,-0.353871,-35.39,1.109683,No,0.00,0.00
id#134,538.6906,1186.28,771.08,555.0775,1222.37,5367.45,-0.772263,-77.23,1.109683,No,0.00,0.00
id#135,538.6906,2271.81,1476.68,555.0775,2340.92,4420.95,-0.470494,-47.05,1.109683,No,0.00,0.00
id#136,538.6906,1797.84,1168.59,555.0775,1852.53,6441.44,-0.712405,-71.24,1.109683,No,0.00,0.00
id#137,538.6906,2660.14,1729.09,555.0775,2741.06,4264.51,-0.357238,-35.72,1.109683,No,0.00,0.00
id#138,538.6906,1352.55,879.16,555.0775,1393.69,4358.63,-0.680246,-68.02,1.109683,No,0.00,0.00
id#139,538.6906,2416.39,1570.65,555.0775,2489.90,4586.37,-0.457109,-45.71,1.109683,No,0.00,0.00
id#140,538.6906,2213.27,1438.63,555.0775,2280.60,3683.02,-0.380780,-38.08,1.109683,No,0.00,0.00
id#141,538.6906,926.75,602.39,555.0775,954.94,5154.60,-0.814741,-81.47,1.109683,No,0.00,0.00
id#142,538.6906,930.60,604.89,555.0775,958.91,4530.71,-0.788353,-78.84,1.109683,No,0.00,0.00
id#143,538.6906,2844.27,1848.77,555.0775,2930.79,4157.14,-0.294998,-29.50,1.109683,No,0.00,0.00
id#144,538.6906,1560.84,1014.55,555.0775,1608.32,3622.05,-0.555963,-55.60,1.109683,No,0.00,0.00
id#145,538.6906,877.88,570.62,555.0775,904.59,4820.17,-0.812333,-81.23,1.109683,No,0.00,0.00
id#146,538.6906,1572.90,1022.39,555.0775,1620.75,3935.80,-0.588203,-58.82,1.109683,No,0.00,0.00
id#147,538.6906,1308.93,850.81,555.0775,1348.75,7363.82,-0.816841,-81.68,1.109683,No,0.00,0.00
id#148,538.6906,2117.59,1376.43,555.0775,2182.01,3402.68,-0.358739,-35.87,1.109683,No,0.00,0.00
id#149,538.6906,2282.95,1483.92,555.0775,2352.40,3274.37,-0.281573,-28.16,1.109683,No,0.00,0.00
id#150,538.6906,1174.19,763.23,555.0775,1209.91,4720.61,-0.743696,-74.37,1.109683,No,0.00,0.00
id#151,538.6906,1800.69,1170.45,555.0775,1855.46,3151.94,-0.411327,-41.13,1.109683,No,0.00,0.00
id#152,538.6906,1090.83,709.04,555.0775,1124.02,4328.75,-0.740337,-74.03,1.109683,No,0.00,0.00
id#153,538.6906,2262.17,1470.41,555.0775,2330.99,3342.92,-0.302709,-30.27,1.109683,No,0.00,0.00
id#154,538.6906,2207.16,1434.65,555.0775,2274.30,3865.71,-0.411673,-41.17,1.109683,No,0.00,0.00
id#155,538.6906,1555.92,1011.35,555.0775,1603.25,4240.73,-0.621939,-62.19,1.109683,No,0.00,0.00
id#156,538.6906,978.66,636.13,555.0775,1008.43,5003.02,-0.798437,-79.84,1.109683,No,0.00,0.00
id#157,538.6906,1832.99,1191.45,555.0775,1888.75,4809.16,-0.607259,-60.73,1.109683,No,0.00,0.00
id#158,538.6906,1935.06,1257.79,555.0775,1993.92,5111.88,-0.609943,-60.99,1.109683,No,0.00,0.00
id#159,538.6906,2690.36,1748.73,555.0775,2772.20,4428.67,-0.374034,-37.40,1.109683,No,0.00,0.00
id#160,538.6906,1603.64,1042.36,555.0775,1652.42,3027.06,-0.454117,-45.41,1.109683,No,0.00,0.00
id#161,538.6906,1469.24,955.01,555.0775,1513.94,4754.79,-0.681597,-68.16,1.109683,No,0.00,0.00
id#162,538.6906,1518.33,986.91,555.0775,1564.52,4634.33,-0.662407,-66.24,1.109683,No,0.00,0.00
id#163,538.6906,1269.85,825.40,555.0775,1308.47,6864.33,-0.809381,-80.94,1.109683,No,0.00,0.00
id#164,538.6906,1386.79,901.41,555.0775,1428.98,4181.39,-0.658253,-65.83,1.109683,No,0.00,0.00
id#165,538.6906,1097.70,713.51,555.0775,1131.09,4981.22,-0.772928,-77.29,1.109683,No,0.00,0.00
id#166,538.6906,1531.97,995.78,555.0775,1578.57,3834.58,-0.588332,-58.83,1.109683,No,0.00,0.00
id#167,538.6906,1433.49,931.77,555.0775,1477.10,3749.63,-0.606069,-60.61,1.109683,No,0.00,0.00
id#168,538.6906,1633.13,1061.53,555.0775,1682.81,3632.39,-0.536721,-53.67,1.109683,No,0.00,0.00
id#169,538.6906,2633.70,1711.90,555.0775,2713.81,4541.02,-0.402378,-40.24,1.109683,No,0.00,0.00
id#170,538.6906,1730.16,1124.60,555.0775,1782.79,3369.00,-0.470826,-47.08,1.109683,No,0.00,0.00
id#171,538.6906,1521.42,988.92,555.0775,1567.70,5641.21,-0.722099,-72.21,1.109683,No,0.00,0.00
id#172,538.6906,1460.28,949.18,555.0775,1504.71,4743.93,-0.682814,-68.28,1.109683,No,0.00,0.00
id#173,538.6906,2042.44,1327.59,555.0775,2104.57,3533.57,-0.404406,-40.44,1.109683,No,0.00,0.00
id#174,538.6906,1678.25,1090.86,555.0775,1729.31,4947.00,-0.650434,-65.04,1.109683,No,0.00,0.00
id#175,538.6906,1375.40,894.01,555.0775,1417.24,5511.85,-0.742873,-74.29,1.109683,No,0.00,0.00
id#176,538.6906,1262.14,820.39,555.0775,1300.54,5126.46,-0.746309,-74.63,1.109683,No,0.00,0.00
id#177,538.6906,2198.84,1429.25,555.0775,2265.73,3348.35,-0.323329,-32.33,1.109683,No,0.00,0.00
id#178,538.6906,1213.42,788.72,555.0775,1250.33,4219.55,-0.703681,-70.37,1.109683,No,0.00,0.00
id#179,538.6906,2017.24,1311.21,555.0775,2078.61,3192.06,-0.348820,-34.88,1.109683,No,0.00,0.00
id#180,538.6906,1342.96,872.92,555.0775,1383.81,5371.56,-0.742382,-74.24,1.109683,No,0.00,0.00
id#181,538.6906,1442.26,937.47,555.0775,1486.13,4394.71,-0.661835,-66.18,1.109683,No,0.00,0.00
id#182,538.6906,1203.33,782.16,555.0775,1239.93,5470.63,-0.773348,-77.33,1.109683,No,0.00,0.00
id#183,538.6906,1461.44,949.94,555.0775,1505.90,4930.69,-0.694587,-69.46,1.109683,No,0.00,0.00
id#184,538.6906,1604.99,1043.24,555.0775,1653.81,3658.04,-0.547898,-54.79,1.109683,No,0.00,0.00
id#185,538.6906,1413.13,918.54,555.0775,1456.12,5860.30,-0.751528,-75.15,1.109683,No,0.00,0.00
id#186,538.6906,2088.75,1357.69,555.0775,2152.29,4596.29,-0.531732,-53.17,1.109683,No,0.00,0.00
id#187,538.6906,1635.76,1063.25,555.0775,1685.52,4064.53,-0.585309,-58.53,1.109683,No,0.00,0.00
id#188,538.6906,1977.55,1285.41,555.0775,2037.71,3211.56,-0.365509,-36.55,1.109683,No,0.00,0.00
id#189,538.6906,1754.94,1140.71,555.0775,1808.32,3178.31,-0.431043,-43.10,1.109683,No,0.00,0.00
id#190,538.6906,1781.88,1158.22,555.0775,1836.09,4444.02,-0.586841,-58.68,1.109683,No,0.00,0.00
id#191,538.6906,1031.72,670.62,555.0775,1063.10,5394.63,-0.802933,-80.29,1.109683,No,0.00,0.00
id#192,538.6906,1762.89,1145.88,555.0775,1816.52,6034.17,-0.698961,-69.90,1.109683,No,0.00,0.00
id#193,538.6906,1902.28,1236.48,555.0775,1960.14,2518.83,-0.221803,-22.18,1.109683,No,0.00,0.00
id#194,538.6906,1784.57,1159.97,555.0775,1838.86,4727.42,-0.611022,-61.10,1.109683,No,0.00,0.00
id#195,538.6906,2759.48,1793.66,555.0775,2843.43,4108.89,-0.307982,-30.80,1.109683,No,0.00,0.00
id#196,538.6906,2070.86,1346.06,555.0775,2133.86,4813.81,-0.556722,-55.67,1.109683,No,0.00,0.00
id#197,538.6906,1544.58,1003.98,555.0775,1591.57,3676.85,-0.567138,-56.71,1.109683,No,0.00,0.00
id#198,538.6906,2178.20,1415.83,555.0775,2244.46,5183.20,-0.566974,-56.70,1.109683,No,0.00,0.00
id#199,538.6906,1388.80,902.72,555.0775,1431.04,4544.08,-0.685075,-68.51,1.109683,No,0.00,0.00
id#200,538.6906,2053.82,1334.98,555.0775,2116.30,2879.69,-0.265097,-26.51,1.109683,No,0.00,0.00
id#201,538.6906,1191.23,774.30,555.0775,1227.46,3858.71,-0.681898,-68.19,1.109683,No,0.00,0.00
id#202,538.6906,1473.96,958.07,555.0775,1518.79,6106.15,-0.751268,-75.13,1.109683,No,0.00,0.00
id#203,538.6906,980.88,637.57,555.0775,1010.72,4874.61,-0.792656,-79.27,1.109683,No,0.00,0.00
id#204,538.6906,2472.50,1607.13,555.0775,2547.72,4501.59,-0.434041,-43.40,1.109683,No,0.00,0.00
id#205,538.6906,1373.11,892.52,555.0775,1414.88,6416.99,-0.779511,-77.95,1.109683,No,0.00,0.00
id#206,538.6906,1270.88,826.07,555.0775,1309.54,5680.09,-0.769451,-76.95,1.109683,No,0.00,0.00
id#207,538.6906,1840.15,1196.10,555.0775,1896.13,2855.47,-0.335966,-33.60,1.109683,No,0.00,0.00
id#208,538.6906,1091.56,709.52,555.0775,1124.77,5941.20,-0.810683,-81.07,1.109683,No,0.00,0.00
id#209,538.6906,1842.23,1197.45,555.0775,1898.27,4469.96,-0.575327,-57.53,1.109683,No,0.00,0.00
id#210,538.6906,1597.00,1038.05,555.0775,1645.58,6037.70,-0.727449,-72.74,1.109683,No,0.00,0.00
id#211,538.6906,1322.14,859.39,555.0775,1362.36,4288.16,-0.682298,-68.23,1.109683,No,0.00,0.00
id#212,538.6906,872.18,566.92,555.0775,898.71,4716.99,-0.809474,-80.95,1.109683,No,0.00,0.00
id#213,538.6906,1079.09,701.41,555.0775,1111.92,4850.86,-0.770780,-77.08,1.109683,No,0.00,0.00
id#214,538.6906,1861.00,1209.65,555.0775,1917.61,3335.30,-0.425057,-42.51,1.109683,No,0.00,0.00
id#215,538.6906,1968.56,1279.57,555.0775,2028.45,2854.03,-0.289269,-28.93,1.109683,No,0.00,0.00
id#216,538.6906,1488.09,967.26,555.0775,1533.36,5443.26,-0.718301,-71.83,1.109683,No,0.00,0.00
id#217,538.6906,2548.70,1656.66,555.0775,2626.24,4030.56,-0.348418,-34.84,1.109683,No,0.00,0.00
id#218,538.6906,2019.50,1312.68,555.0775,2080.94,3797.42,-0.452014,-45.20,1.109683,No,0.00,0.00
id#219,538.6906,908.25,590.36,555.0775,935.88,4874.81,-0.808017,-80.80,1.109683,No,0.00,0.00
id#220,538.6906,1864.74,1212.08,555.0775,1921.47,4378.17,-0.561125,-56.11,1.109683,No,0.00,0.00
id#221,538.6906,1428.08,928.25,555.0775,1471.52,5039.10,-0.707979,-70.80,1.109683,No,0.00,0.00
id#222,538.6906,1085.18,705.37,555.0775,1118.19,6466.14,-0.827069,-82.71,1.109683,No,0.00,0.00
id#223,538.6906,2104.54,1367.95,555.0775,2168.56,5854.64,-0.629599,-62.96,1.109683,No,0.00,0.00
id#224,538.6906,840.82,546.54,555.0775,866.40,4669.91,-0.814471,-81.45,1.109683,No,0.00,0.00
id#225,538.6906,1455.39,946.00,555.0775,1499.66,6555.01,-0.771219,-77.12,1.109683,No,0.00,0.00
id#226,538.6906,1984.20,1289.73,555.0775,2044.56,5942.51,-0.655944,-65.59,1.109683,No,0.00,0.00
id#227,538.6906,2270.17,1475.61,555.0775,2339.23,3596.00,-0.349492,-34.95,1.109683,No,0.00,0.00
id#228,538.6906,2777.79,1805.56,555.0775,2862.29,4477.28,-0.360708,-36.07,1.109683,No,0.00,0.00
id#229,538.6906,1740.05,1131.04,555.0775,1792.99,5544.63,-0.676626,-67.66,1.109683,No,0.00,0.00
id#230,538.6906,1146.35,745.12,555.0775,1181.22,5910.95,-0.800165,-80.02,1.109683,No,0.00,0.00
id#231,538.6906,1311.44,852.44,555.0775,1351.33,6998.07,-0.806899,-80.69,1.109683,No,0.00,0.00
