position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2877.8138,5698.14,3703.79,2740.3810,5655.83,5832.00,-0.030207,-3.02,1.068927,No,0.00,0.00
id#36,2877.8138,6048.49,3931.52,2740.3810,6048.49,7592.36,-0.203344,-20.33,1.076923,No,0.00,0.00
id#37,2877.8138,4993.92,3246.05,2740.3810,4768.75,5853.93,-0.185378,-18.54,1.028365,No,0.00,0.00
id#38,2877.8138,6207.63,4034.96,2740.3810,6184.84,6493.22,-0.047494,-4.75,1.072968,No,0.00,0.00
id#39,2877.8138,7659.81,4978.88,2740.3810,7601.85,7677.96,-0.009912,-0.99,1.068774,No,0.00,0.00
id#40,2877.8138,7755.60,5041.14,2740.3810,7685.50,7858.88,-0.022062,-2.21,1.067189,No,0.00,0.00
id#41,2877.8138,3797.94,2468.66,2740.3810,3797.94,4577.28,-0.170262,-17.03,1.076923,No,0.00,0.00
id#42,2877.8138,6328.01,4113.21,2740.3810,6025.81,7427.92,-0.188763,-18.88,1.025494,No,0.00,0.00
id#43,2877.8138,4279.29,2781.54,2740.3810,4279.29,5372.38,-0.203465,-20.35,1.076923,No,0.00,0.00
id#44,2877.8138,7385.96,4800.88,2740.3810,7317.28,7481.62,-0.021966,-2.20,1.066908,No,0.00,0.00
id#45,2877.8138,5272.88,3427.37,2740.3810,5021.07,6703.76,-0.251007,-25.10,1.025494,No,0.00,0.00
id#46,2877.8138,5188.85,3372.76,2740.3810,5143.52,5268.67,-0.023753,-2.38,1.067515,No,0.00,0.00
id#47,2877.8138,7226.48,4697.21,2740.3810,7022.70,7461.02,-0.058748,-5.87,1.046555,No,0.00,0.00
id#48,2877.8138,5954.01,3870.11,2740.3810,5954.01,7482.25,-0.204249,-20.42,1.076923,No,0.00,0.00
id#49,2877.8138,5226.85,3397.45,2740.3810,4977.24,6004.30,-0.171055,-17.11,1.025494,No,0.00,0.00
id#50,2877.8138,6116.07,3975.45,2740.3810,5823.99,7798.04,-0.253147,-25.31,1.025494,No,0.00,0.00
id#51,2877.8138,6272.68,4077.24,2740.3810,6083.85,6614.37,-0.080206,-8.02,1.044504,No,0.00,0.00
id#52,2877.8138,6742.45,4382.59,2740.3810,6742.45,7135.90,-0.055137,-5.51,1.076923,No,0.00,0.00
id#53,2877.8138,7598.98,4939.34,2740.3810,7461.57,7461.59,-0.000002,-0.00,1.057450,No,0.00,0.00
id#54,2877.8138,7512.94,4883.41,2740.3810,7198.95,8129.64,-0.114482,-11.45,1.031914,No,0.00,0.00
id#55,2877.8138,5659.91,3678.94,2740.3810,5659.91,8331.71,-0.320678,-32.07,1.076923,No,0.00,0.00
id#56,2877.8138,5064.10,3291.66,2740.3810,4871.14,5487.47,-0.112316,-11.23,1.035889,No,0.00,0.00
id#57,2877.8138,7121.65,4629.07,2740.3810,7041.91,7132.58,-0.012713,-1.27,1.064865,No,0.00,0.00
id#58,2877.8138,7578.70,4926.15,2740.3810,7411.97,7424.72,-0.001717,-0.17,1.053232,No,0.00,0.00
id#59,2877.8138,6009.96,3906.48,2740.3810,5897.43,5897.54,-0.000019,-0.00,1.056759,No,0.00,0.00
id#60,2877.8138,5346.04,3474.92,2740.3810,5346.04,6742.85,-0.207154,-20.72,1.076923,No,0.00,0.00
id#61,2877.8138,5420.39,3523.25,2740.3810,5187.65,6534.02,-0.206055,-20.61,1.030683,No,0.00,0.00
id#62,2877.8138,6899.42,4484.62,2740.3810,6736.22,6754.26,-0.002671,-0.27,1.051449,No,0.00,0.00
id#63,2877.8138,4456.27,2896.57,2740.3810,4456.27,5608.98,-0.205512,-20.55,1.076923,No,0.00,0.00
id#64,2877.8138,7275.10,4728.81,2740.3810,7222.99,7469.44,-0.032994,-3.30,1.069209,No,0.00,0.00
id#65,2877.8138,3852.77,2504.30,2740.3810,3852.77,5973.10,-0.354980,-35.50,1.076923,No,0.00,0.00
id#66,2877.8138,4298.06,2793.74,2740.3810,4298.06,5447.52,-0.211007,-21.10,1.076923,No,0.00,0.00
id#67,2877.8138,6819.44,4432.64,2740.3810,6819.44,7179.97,-0.050212,-5.02,1.076923,No,0.00,0.00
id#68,2877.8138,7288.44,4737.49,2740.3810,6940.38,8867.93,-0.217362,-21.74,1.025494,No,0.00,0.00
id#69,2877.8138,6684.55,4344.96,2740.3810,6684.55,8063.86,-0.171048,-17.10,1.076923,No,0.00,0.00
id#70,2877.8138,7109.83,4621.39,2740.3810,7008.84,7032.90,-0.003421,-0.34,1.061627,No,0.00,0.00
id#71,2877.8138,5711.25,3712.31,2740.3810,5711.25,7693.99,-0.257700,-25.77,1.076923,No,0.00,0.00
id#72,2877.8138,5188.10,3372.26,2740.3810,5188.10,6895.88,-0.247653,-24.77,1.076923,No,0.00,0.00
id#73,2877.8138,4878.94,3171.31,2740.3810,4645.94,6386.11,-0.272493,-27.25,1.025494,No,0.00,0.00
id#74,2877.8138,5732.37,3726.04,2740.3810,5695.43,5893.11,-0.033545,-3.35,1.069983,No,0.00,0.00
id#75,2877.8138,4796.76,3117.89,2740.3810,4796.76,7078.31,-0.322330,-32.23,1.076923,No,0.00,0.00
id#76,2877.8138,6600.59,4290.38,2740.3810,6600.59,9064.66,-0.271833,-27.18,1.076923,No,0.00,0.00
id#77,2877.8138,4267.00,2773.55,2740.3810,4063.22,5870.56,-0.307864,-30.79,1.025494,No,0.00,0.00
id#78,2877.8138,7962.14,5175.39,2740.3810,7916.54,7963.58,-0.005907,-0.59,1.070755,No,0.00,0.00
id#79,2877.8138,9144.60,5943.99,2740.3810,8908.22,8963.09,-0.006122,-0.61,1.049086,No,0.00,0.00
id#80,2877.8138,4498.95,2924.32,2740.3810,4498.95,5616.44,-0.198967,-19.90,1.076923,No,0.00,0.00
id#81,2877.8138,8526.95,5542.52,2740.3810,8240.79,8446.93,-0.024404,-2.44,1.040783,No,0.00,0.00
id#82,2877.8138,5270.32,3425.71,2740.3810,5036.15,6060.80,-0.169061,-16.91,1.029072,No,0.00,0.00
id#83,2877.8138,4518.56,2937.07,2740.3810,4518.56,5236.05,-0.137028,-13.70,1.076923,No,0.00,0.00
id#84,2877.8138,8096.36,5262.63,2740.3810,7871.86,8269.94,-0.048135,-4.81,1.047062,No,0.00,0.00
id#85,2877.8138,4999.36,3249.58,2740.3810,4999.36,6189.00,-0.192218,-19.22,1.076923,No,0.00,0.00
id#86,2877.8138,4770.39,3100.75,2740.3810,4605.12,5296.87,-0.130596,-13.06,1.039614,No,0.00,0.00
id#87,2877.8138,7443.59,4838.34,2740.3810,7195.13,7740.39,-0.070444,-7.04,1.040975,No,0.00,0.00
id#88,2877.8138,5492.13,3569.88,2740.3810,5439.00,5553.04,-0.020537,-2.05,1.066505,No,0.00,0.00
id#89,2877.8138,7929.66,5154.28,2740.3810,7823.98,7870.06,-0.005855,-0.59,1.062571,No,0.00,0.00
id#90,2877.8138,5261.10,3419.72,2740.3810,5040.08,5721.14,-0.119042,-11.90,1.031681,No,0.00,0.00
id#91,2877.8138,8163.64,5306.37,2740.3810,7773.78,9017.25,-0.137899,-13.79,1.025494,No,0.00,0.00
id#92,2877.8138,7521.22,4888.80,2740.3810,7162.04,9641.93,-0.257199,-25.72,1.025494,No,0.00,0.00
id#93,2877.8138,5159.89,3353.93,2740.3810,5159.89,7244.87,-0.287787,-28.78,1.076923,No,0.00,0.00
id#94,2877.8138,6587.76,4282.05,2740.3810,6273.16,8184.30,-0.233513,-23.35,1.025494,No,0.00,0.00
id#95,2877.8138,5536.29,3598.59,2740.3810,5536.29,6623.29,-0.164118,-16.41,1.076923,No,0.00,0.00
id#96,2877.8138,5499.60,3574.74,2740.3810,5446.81,5540.56,-0.016920,-1.69,1.066586,No,0.00,0.00
id#97,2877.8138,6070.63,3945.91,2740.3810,6070.63,9210.80,-0.340922,-34.09,1.076923,No,0.00,0.00
id#98,2877.8138,6431.91,4180.74,2740.3810,6431.91,8832.09,-0.271757,-27.18,1.076923,No,0.00,0.00
id#99,2877.8138,6779.65,4406.77,2740.3810,6455.88,7674.68,-0.158808,-15.88,1.025494,No,0.00,0.00
id#100,2877.8138,4173.54,2712.80,2740.3810,4173.54,5755.46,-0.274856,-27.49,1.076923,No,0.00,0.00
id#101,2877.8138,6100.04,3965.03,2740.3810,5918.03,5997.97,-0.013327,-1.33,1.044790,No,0.00,0.00
id#102,2877.8138,7539.67,4900.78,2740.3810,7254.23,7808.05,-0.070930,-7.09,1.036153,No,0.00,0.00
id#103,2877.8138,5212.09,3387.86,2740.3810,5212.09,6409.28,-0.186791,-18.68,1.076923,No,0.00,0.00
id#104,2877.8138,6790.21,4413.64,2740.3810,6678.94,6685.28,-0.000949,-0.09,1.059275,No,0.00,0.00
id#105,2877.8138,6759.34,4393.57,2740.3810,6628.53,6630.26,-0.000260,-0.03,1.056083,No,0.00,0.00
id#106,2877.8138,5540.80,3601.52,2740.3810,5540.80,7568.10,-0.267874,-26.79,1.076923,No,0.00,0.00
id#107,2877.8138,6559.00,4263.35,2740.3810,6318.59,6649.20,-0.049721,-4.97,1.037451,No,0.00,0.00
id#108,2877.8138,5877.78,3820.55,2740.3810,5797.00,5827.55,-0.005243,-0.52,1.062123,No,0.00,0.00
id#109,2877.8138,7120.82,4628.54,2740.3810,6963.44,6999.56,-0.005160,-0.52,1.053122,No,0.00,0.00
id#110,2877.8138,6345.51,4124.58,2740.3810,6146.47,6771.15,-0.092257,-9.23,1.043143,No,0.00,0.00
id#111,2877.8138,3818.69,2482.15,2740.3810,3818.69,5608.72,-0.319151,-31.92,1.076923,No,0.00,0.00
id#112,2877.8138,6804.67,4423.03,2740.3810,6696.49,6701.35,-0.000726,-0.07,1.059802,No,0.00,0.00
id#113,2877.8138,5157.60,3352.44,2740.3810,5157.51,5667.13,-0.089926,-8.99,1.076905,No,0.00,0.00
id#114,2877.8138,4732.75,3076.29,2740.3810,4506.74,6472.39,-0.303698,-30.37,1.025494,No,0.00,0.00
id#115,2877.8138,5278.52,3431.04,2740.3810,5026.44,7144.64,-0.296473,-29.65,1.025494,No,0.00,0.00
id#116,2877.8138,5612.27,3647.98,2740.3810,5612.27,6602.40,-0.149965,-15.00,1.076923,No,0.00,0.00
id#117,2877.8138,3991.59,2594.54,2740.3810,3991.59,6076.56,-0.343116,-34.31,1.076923,No,0.00,0.00
id#118,2877.8138,4746.54,3085.25,2740.3810,4746.54,6543.87,-0.274659,-27.47,1.076923,No,0.00,0.00
id#119,2877.8138,6170.18,4010.62,2740.3810,6099.66,6131.46,-0.005188,-0.52,1.064614,No,0.00,0.00
id#120,2877.8138,4175.63,2714.16,2740.3810,3976.22,6079.28,-0.345939,-34.59,1.025494,No,0.00,0.00
id#121,2877.8138,6026.72,3917.37,2740.3810,6026.72,6899.19,-0.126460,-12.65,1.076923,No,0.00,0.00
id#122,2877.8138,4536.66,2948.83,2740.3810,4536.66,6976.44,-0.349716,-34.97,1.076923,No,0.00,0.00
id#123,2877.8138,6548.25,4256.36,2740.3810,6548.25,7318.09,-0.105197,-10.52,1.076923,No,0.00,0.00
id#124,2877.8138,7682.46,4993.60,2740.3810,7401.82,8098.63,-0.086041,-8.60,1.037582,No,0.00,0.00
id#125,2877.8138,5434.77,3532.60,2740.3810,5434.77,6127.13,-0.113000,-11.30,1.076923,No,0.00,0.00
id#126,2877.8138,6542.25,4252.46,2740.3810,6320.91,7195.68,-0.121570,-12.16,1.040488,No,0.00,0.00
id#127,2877.8138,5575.16,3623.86,2740.3810,5327.02,5729.41,-0.070232,-7.02,1.028990,No,0.00,0.00
id#128,2877.8138,7093.19,4610.57,2740.3810,6773.08,8369.03,-0.190697,-19.07,1.028322,No,0.00,0.00
id#129,2877.8138,6844.15,4448.70,2740.3810,6539.78,7845.04,-0.166380,-16.64,1.029031,No,0.00,0.00
id#130,2877.8138,4574.88,2973.67,2740.3810,4356.40,5908.00,-0.262626,-26.26,1.025494,No,0.00,0.00
id#131,2877.8138,6068.81,3944.73,2740.3810,5886.17,6368.64,-0.075757,-7.58,1.044513,No,0.00,0.00
id#132,2877.8138,7638.20,4964.83,2740.3810,7628.02,8154.37,-0.064548,-6.45,1.075488,No,0.00,0.00
id#133,2877.8138,4117.14,2676.14,2740.3810,4117.14,6111.97,-0.326380,-32.64,1.076923,No,0.00,0.00
id#134,2877.8138,6337.41,4119.32,2740.3810,6034.76,7320.03,-0.175582,-17.56,1.025494,No,0.00,0.00
id#135,2877.8138,6530.27,4244.67,2740.3810,6530.27,8141.21,-0.197875,-19.79,1.076923,No,0.00,0.00
id#136,2877.8138,8414.41,5469.37,2740.3810,8184.41,8532.15,-0.040756,-4.08,1.047487,No,0.00,0.00
id#137,2877.8138,6022.95,3914.92,2740.3810,6022.95,7844.61,-0.232217,-23.22,1.076923,No,0.00,0.00
id#138,2877.8138,6224.96,4046.22,2740.3810,6077.19,6137.56,-0.009836,-0.98,1.051358,No,0.00,0.00
id#139,2877.8138,6742.16,4382.40,2740.3810,6742.16,8147.66,-0.172504,-17.25,1.076923,No,0.00,0.00
id#140,2877.8138,5268.86,3424.76,2740.3810,5268.86,6475.41,-0.186327,-18.63,1.076923,No,0.00,0.00
id#141,2877.8138,4950.90,3218.09,2740.3810,4714.47,6864.79,-0.313240,-31.32,1.025494,No,0.00,0.00
id#142,2877.8138,4971.50,3231.47,2740.3810,4734.08,6016.77,-0.213187,-21.32,1.025494,No,0.00,0.00
id#143,2877.8138,5559.16,3613.45,2740.3810,5559.16,8979.32,-0.380893,-38.09,1.076923,No,0.00,0.00
id#144,2877.8138,5490.56,3568.86,2740.3810,5448.79,5612.05,-0.029091,-2.91,1.068731,No,0.00,0.00
id#145,2877.8138,4689.84,3048.40,2740.3810,4465.88,6308.80,-0.292119,-29.21,1.025494,No,0.00,0.00
id#146,2877.8138,5914.28,3844.28,2740.3810,5841.53,5895.92,-0.009225,-0.92,1.063676,No,0.00,0.00
id#147,2877.8138,6992.62,4545.21,2740.3810,6658.68,9493.62,-0.298615,-29.86,1.025494,No,0.00,0.00
id#148,2877.8138,4763.32,3096.16,2740.3810,4763.32,6661.86,-0.284987,-28.50,1.076923,No,0.00,0.00
id#149,2877.8138,4539.07,2950.39,2740.3810,4539.07,5908.52,-0.231776,-23.18,1.076923,No,0.00,0.00
id#150,2877.8138,6163.62,4006.35,2740.3810,5923.81,6450.71,-0.081681,-8.17,1.035022,No,0.00,0.00
id#151,2877.8138,4513.72,2933.92,2740.3810,4513.72,6108.38,-0.261060,-26.11,1.076923,No,0.00,0.00
id#152,2877.8138,5814.24,3779.25,2740.3810,5549.19,6103.10,-0.090759,-9.08,1.027831,No,0.00,0.00
id#153,2877.8138,4630.17,3009.61,2740.3810,4630.17,6259.98,-0.260353,-26.04,1.076923,No,0.00,0.00
id#154,2877.8138,5572.92,3622.40,2740.3810,5572.92,7019.66,-0.206099,-20.61,1.076923,No,0.00,0.00
id#155,2877.8138,6407.38,4164.80,2740.3810,6310.31,6325.95,-0.002472,-0.25,1.060608,No,0.00,0.00
id#156,2877.8138,5221.69,3394.10,2740.3810,4978.53,6268.50,-0.205786,-20.58,1.026775,No,0.00,0.00
id#157,2877.8138,7467.64,4853.96,2740.3810,7392.07,7500.83,-0.014500,-1.45,1.066025,No,0.00,0.00
id#158,2877.8138,8158.44,5302.99,2740.3810,8158.44,8652.73,-0.057125,-5.71,1.076923,No,0.00,0.00
id#159,2877.8138,6284.99,4085.24,2740.3810,6284.99,8198.94,-0.233439,-23.34,1.076923,No,0.00,0.00
id#160,2877.8138,4440.60,2886.39,2740.3810,4440.60,5482.97,-0.190110,-19.01,1.076923,No,0.00,0.00
id#161,2877.8138,6456.07,4196.45,2740.3810,6303.70,6418.65,-0.017909,-1.79,1.051506,No,0.00,0.00
id#162,2877.8138,7512.64,4883.21,2740.3810,7380.03,7380.48,-0.000061,-0.01,1.057915,No,0.00,0.00
id#163,2877.8138,6783.82,4409.48,2740.3810,6459.85,8770.10,-0.263424,-26.34,1.025494,No,0.00,0.00
id#164,2877.8138,6666.93,4333.50,2740.3810,6549.67,6551.35,-0.000257,-0.03,1.057982,No,0.00,0.00
id#165,2877.8138,5864.18,3811.72,2740.3810,5584.13,6890.82,-0.189627,-18.96,1.025494,No,0.00,0.00
id#166,2877.8138,5942.59,3862.68,2740.3810,5901.06,6061.92,-0.026536,-2.65,1.069397,No,0.00,0.00
id#167,2877.8138,5513.39,3583.70,2740.3810,5428.53,5436.46,-0.001459,-0.15,1.060348,No,0.00,0.00
id#168,2877.8138,5553.47,3609.76,2740.3810,5553.47,6407.50,-0.133286,-13.33,1.076923,No,0.00,0.00
id#169,2877.8138,6461.06,4199.69,2740.3810,6461.06,8982.97,-0.280743,-28.07,1.076923,No,0.00,0.00
id#170,2877.8138,4975.13,3233.83,2740.3810,4975.13,6282.11,-0.208048,-20.80,1.076923,No,0.00,0.00
id#171,2877.8138,7592.12,4934.88,2740.3810,7356.71,7702.59,-0.044904,-4.49,1.043531,No,0.00,0.00
id#172,2877.8138,7592.34,4935.02,2740.3810,7360.86,7428.36,-0.009087,-0.91,1.044089,No,0.00,0.00
id#173,2877.8138,5047.97,3281.18,2740.3810,5047.97,6815.50,-0.259340,-25.93,1.076923,No,0.00,0.00
id#174,2877.8138,7207.50,4684.88,2740.3810,7065.45,7073.77,-0.001176,-0.12,1.055698,No,0.00,0.00
id#175,2877.8138,7347.74,4776.03,2740.3810,6996.84,7846.59,-0.108295,-10.83,1.025494,No,0.00,0.00
id#176,2877.8138,6378.64,4146.12,2740.3810,6164.40,6711.98,-0.081583,-8.16,1.040751,No,0.00,0.00
id#177,2877.8138,4556.19,2961.52,2740.3810,4556.19,7054.13,-0.354110,-35.41,1.076923,No,0.00,0.00
id#178,2877.8138,5944.77,3864.10,2740.3810,5777.09,5919.82,-0.024111,-2.41,1.046546,No,0.00,0.00
id#179,2877.8138,4433.72,2881.91,2740.3810,4433.72,6394.96,-0.306686,-30.67,1.076923,No,0.00,0.00
id#180,2877.8138,6964.30,4526.79,2740.3810,6710.53,7263.52,-0.076133,-7.61,1.037681,No,0.00,0.00
id#181,2877.8138,6979.58,4536.73,2740.3810,6846.83,6846.85,-0.000002,-0.00,1.056441,No,0.00,0.00
id#182,2877.8138,6428.45,4178.49,2740.3810,6121.45,7388.08,-0.171441,-17.14,1.025494,No,0.00,0.00
id#183,2877.8138,6598.75,4289.19,2740.3810,6433.19,6605.20,-0.026041,-2.60,1.049904,No,0.00,0.00
id#184,2877.8138,5590.61,3633.89,2740.3810,5583.46,5924.89,-0.057626,-5.76,1.075546,No,0.00,0.00
id#185,2877.8138,7549.29,4907.04,2740.3810,7188.77,8264.54,-0.130167,-13.02,1.025494,No,0.00,0.00
id#186,2877.8138,6985.05,4540.28,2740.3810,6985.05,7676.96,-0.090128,-9.01,1.076923,No,0.00,0.00
id#187,2877.8138,6178.22,4015.85,2740.3810,6112.61,6205.51,-0.014971,-1.50,1.065486,No,0.00,0.00
id#188,2877.8138,4551.85,2958.70,2740.3810,4551.85,5871.03,-0.224693,-22.47,1.076923,No,0.00,0.00
id#189,2877.8138,4569.69,2970.30,2740.3810,4569.69,6469.60,-0.293667,-29.37,1.076923,No,0.00,0.00
id#190,2877.8138,6559.03,4263.37,2740.3810,6468.89,6499.22,-0.004667,-0.47,1.062124,No,0.00,0.00
id#191,2877.8138,5511.69,3582.60,2740.3810,5248.48,6857.03,-0.234584,-23.46,1.025494,No,0.00,0.00
id#192,2877.8138,8608.06,5595.24,2740.3810,8371.17,8538.78,-0.019629,-1.96,1.047287,No,0.00,0.00
id#193,2877.8138,3378.15,2195.79,2740.3810,3378.15,4945.23,-0.316888,-31.69,1.076923,No,0.00,0.00
id#194,2877.8138,7479.52,4861.68,2740.3810,7442.79,7635.55,-0.025245,-2.52,1.071635,No,0.00,0.00
id#195,2877.8138,5575.06,3623.79,2740.3810,5575.06,8551.73,-0.348078,-34.81,1.076923,No,0.00,0.00
id#196,2877.8138,7453.02,4844.46,2740.3810,7453.02,8532.50,-0.126515,-12.65,1.076923,No,0.00,0.00
id#197,2877.8138,5629.54,3659.20,2740.3810,5592.40,5776.02,-0.031789,-3.18,1.069820,No,0.00,0.00
id#198,2877.8138,8047.86,5231.11,2740.3810,8047.86,8872.42,-0.092935,-9.29,1.076923,No,0.00,0.00
id#199,2877.8138,6529.33,4244.06,2740.3810,6368.39,6440.04,-0.011126,-1.11,1.050378,No,0.00,0.00
id#200,2877.8138,3861.26,2509.82,2740.3810,3861.26,5930.67,-0.348934,-34.89,1.076923,No,0.00,0.00
id#201,2877.8138,5503.89,3577.53,2740.3810,5371.83,5429.44,-0.010611,-1.06,1.051084,No,0.00,0.00
id#202,2877.8138,7824.52,5085.94,2740.3810,7488.63,8337.41,-0.101804,-10.18,1.030692,No,0.00,0.00
id#203,2877.8138,5240.10,3406.07,2740.3810,4989.86,6409.79,-0.221526,-22.15,1.025494,No,0.00,0.00
id#204,2877.8138,6564.58,4266.98,2740.3810,6564.58,7808.76,-0.159332,-15.93,1.076923,No,0.00,0.00
id#205,2877.8138,7126.50,4632.23,2740.3810,6855.78,8041.31,-0.147429,-14.74,1.036013,No,0.00,0.00
id#206,2877.8138,6730.80,4375.02,2740.3810,6446.37,7434.47,-0.132908,-13.29,1.031416,No,0.00,0.00
id#207,2877.8138,4006.78,2604.41,2740.3810,4006.78,5245.59,-0.236163,-23.62,1.076923,No,0.00,0.00
id#208,2877.8138,5831.39,3790.41,2740.3810,5552.91,7895.91,-0.296736,-29.67,1.025494,No,0.00,0.00
id#209,2877.8138,6998.51,4549.03,2740.3810,6998.51,7838.58,-0.107172,-10.72,1.076923,No,0.00,0.00
id#210,2877.8138,8287.25,5386.71,2740.3810,7991.25,8447.44,-0.054003,-5.40,1.038459,No,0.00,0.00
id#211,2877.8138,6284.85,4085.16,2740.3810,6131.29,6181.65,-0.008146,-0.81,1.050610,No,0.00,0.00
id#212,2877.8138,4637.23,3014.20,2740.3810,4431.75,5739.36,-0.227833,-22.78,1.029204,No,0.00,0.00
id#213,2877.8138,5482.36,3563.53,2740.3810,5289.48,6071.38,-0.128785,-12.88,1.039035,No,0.00,0.00
id#214,2877.8138,4779.86,3106.91,2740.3810,4779.86,6795.66,-0.296630,-29.66,1.076923,No,0.00,0.00
id#215,2877.8138,3936.73,2558.87,2740.3810,3936.73,5354.04,-0.264718,-26.47,1.076923,No,0.00,0.00
id#216,2877.8138,7719.26,5017.52,2740.3810,7448.99,7775.93,-0.042044,-4.20,1.039217,No,0.00,0.00
id#217,2877.8138,5593.50,3635.78,2740.3810,5593.50,8105.63,-0.309924,-30.99,1.076923,No,0.00,0.00
id#218,2877.8138,5583.34,3629.17,2740.3810,5583.34,6246.38,-0.106147,-10.61,1.076923,No,0.00,0.00
id#219,2877.8138,4852.11,3153.87,2740.3810,4620.39,6407.07,-0.278861,-27.89,1.025494,No,0.00,0.00
id#220,2877.8138,6748.23,4386.35,2740.3810,6748.23,7221.26,-0.065505,-6.55,1.076923,No,0.00,0.00
id#221,2877.8138,7084.56,4604.96,2740.3810,6876.62,7074.15,-0.027923,-2.79,1.045314,No,0.00,0.00
id#222,2877.8138,5797.31,3768.25,2740.3810,5520.45,8336.48,-0.337796,-33.78,1.025494,No,0.00,0.00
