position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,11.1276,24.47,15.90,10.6407,23.40,4900.84,-0.995226,-99.52,1.029798,No,0.00,0.00
id#43,11.1276,42.57,27.67,10.6407,40.71,2478.94,-0.983580,-98.36,1.029798,No,0.00,0.00
id#44,11.1276,44.74,29.08,10.6407,42.79,4302.58,-0.990056,-99.01,1.029798,No,0.00,0.00
id#45,11.1276,20.39,13.25,10.6407,19.50,4938.77,-0.996052,-99.61,1.029798,No,0.00,0.00
id#46,11.1276,30.17,19.61,10.6407,28.85,2972.60,-0.990293,-99.03,1.029798,No,0.00,0.00
id#47,11.1276,31.91,20.74,10.6407,30.52,5363.85,-0.994310,-99.43,1.029798,No,0.00,0.00
id#48,11.1276,55.94,36.36,10.6407,53.49,3406.12,-0.984296,-98.43,1.029798,No,0.00,0.00
id#49,11.1276,20.21,13.14,10.6407,19.33,3724.55,-0.994811,-99.48,1.029798,No,0.00,0.00
id#50,11.1276,23.65,15.37,10.6407,22.61,5434.17,-0.995839,-99.58,1.029798,No,0.00,0.00
id#51,11.1276,27.01,17.56,10.6407,25.83,4849.18,-0.994673,-99.47,1.029798,No,0.00,0.00
id#52,11.1276,35.50,23.07,10.6407,33.94,3596.28,-0.990562,-99.06,1.029798,No,0.00,0.00
id#53,11.1276,36.96,24.02,10.6407,35.34,4541.29,-0.992217,-99.22,1.029798,No,0.00,0.00
id#54,11.1276,29.33,19.06,10.6407,28.04,5591.35,-0.994985,-99.50,1.029798,No,0.00,0.00
id#55,11.1276,48.39,31.45,10.6407,46.27,2937.02,-0.984245,-98.42,1.029798,No,0.00,0.00
id#56,11.1276,20.07,13.05,10.6407,19.19,3894.86,-0.995072,-99.51,1.029798,No,0.00,0.00
id#57,11.1276,38.22,24.84,10.6407,36.55,4065.98,-0.991012,-99.10,1.029798,No,0.00,0.00
id#58,11.1276,32.96,21.42,10.6407,31.51,4365.25,-0.992781,-99.28,1.029798,No,0.00,0.00
id#59,11.1276,28.02,18.22,10.6407,26.80,3515.53,-0.992377,-99.24,1.029798,No,0.00,0.00
id#60,11.1276,40.69,26.45,10.6407,38.91,2893.32,-0.986553,-98.66,1.029798,No,0.00,0.00
id#61,11.1276,21.13,13.73,10.6407,20.20,5019.41,-0.995975,-99.60,1.029798,No,0.00,0.00
id#62,11.1276,28.94,18.81,10.6407,27.68,3870.58,-0.992849,-99.28,1.029798,No,0.00,0.00
id#63,11.1276,34.31,22.30,10.6407,32.80,2422.41,-0.986458,-98.65,1.029798,No,0.00,0.00
id#64,11.1276,44.95,29.22,10.6407,42.99,4183.92,-0.989726,-98.97,1.029798,No,0.00,0.00
id#65,11.1276,38.27,24.87,10.6407,36.59,2047.13,-0.982125,-98.21,1.029798,No,0.00,0.00
id#66,11.1276,35.14,22.84,10.6407,33.60,2368.12,-0.985811,-98.58,1.029798,No,0.00,0.00
id#67,11.1276,33.45,21.74,10.6407,31.99,3557.23,-0.991007,-99.10,1.029798,No,0.00,0.00
id#68,11.1276,28.18,18.32,10.6407,26.95,6032.84,-0.995533,-99.55,1.029798,No,0.00,0.00
id#69,11.1276,50.74,32.98,10.6407,48.52,3695.94,-0.986873,-98.69,1.029798,No,0.00,0.00
id#70,11.1276,39.97,25.98,10.6407,38.22,4296.66,-0.991105,-99.11,1.029798,No,0.00,0.00
id#71,11.1276,44.96,29.22,10.6407,42.99,3019.25,-0.985762,-98.58,1.029798,No,0.00,0.00
id#72,11.1276,46.63,30.31,10.6407,44.59,2869.07,-0.984458,-98.45,1.029798,No,0.00,0.00
id#73,11.1276,18.87,12.26,10.6407,18.04,4749.40,-0.996202,-99.62,1.029798,No,0.00,0.00
id#74,11.1276,33.16,21.55,10.6407,31.71,3225.85,-0.990171,-99.02,1.029798,No,0.00,0.00
id#75,11.1276,51.41,33.42,10.6407,49.16,2657.93,-0.981503,-98.15,1.029798,No,0.00,0.00
id#76,11.1276,51.05,33.18,10.6407,48.82,3433.11,-0.985781,-98.58,1.029798,No,0.00,0.00
id#77,11.1276,16.50,10.72,10.6407,15.78,4399.99,-0.996414,-99.64,1.029798,No,0.00,0.00
id#78,11.1276,34.10,22.16,10.6407,32.60,4096.02,-0.992040,-99.20,1.029798,No,0.00,0.00
id#79,11.1276,37.91,24.64,10.6407,36.25,5206.54,-0.993038,-99.30,1.029798,No,0.00,0.00
id#80,11.1276,43.87,28.52,10.6407,41.95,2600.94,-0.983871,-98.39,1.029798,No,0.00,0.00
id#81,11.1276,33.94,22.06,10.6407,32.45,4996.13,-0.993504,-99.35,1.029798,No,0.00,0.00
id#82,11.1276,20.46,13.30,10.6407,19.57,4411.11,-0.995564,-99.56,1.029798,No,0.00,0.00
id#83,11.1276,33.11,21.52,10.6407,31.66,2524.25,-0.987459,-98.75,1.029798,No,0.00,0.00
id#84,11.1276,35.74,23.23,10.6407,34.18,5828.09,-0.994136,-99.41,1.029798,No,0.00,0.00
id#85,11.1276,35.18,22.87,10.6407,33.64,2667.35,-0.987389,-98.74,1.029798,No,0.00,0.00
id#86,11.1276,19.52,12.69,10.6407,18.66,3997.64,-0.995331,-99.53,1.029798,No,0.00,0.00
id#87,11.1276,30.37,19.74,10.6407,29.04,5342.75,-0.994564,-99.46,1.029798,No,0.00,0.00
id#88,11.1276,35.19,22.87,10.6407,33.65,3261.77,-0.989683,-98.97,1.029798,No,0.00,0.00
id#89,11.1276,38.52,25.04,10.6407,36.84,4435.72,-0.991695,-99.17,1.029798,No,0.00,0.00
id#90,11.1276,20.53,13.34,10.6407,19.63,3956.87,-0.995039,-99.50,1.029798,No,0.00,0.00
id#91,11.1276,31.57,20.52,10.6407,30.19,5707.06,-0.994711,-99.47,1.029798,No,0.00,0.00
id#92,11.1276,29.08,18.90,10.6407,27.81,6477.64,-0.995707,-99.57,1.029798,No,0.00,0.00
id#93,11.1276,43.82,28.48,10.6407,41.90,2736.73,-0.984689,-98.47,1.029798,No,0.00,0.00
id#94,11.1276,25.47,16.56,10.6407,24.36,5483.50,-0.995558,-99.56,1.029798,No,0.00,0.00
id#95,11.1276,34.50,22.42,10.6407,32.99,2892.01,-0.988593,-98.86,1.029798,No,0.00,0.00
id#96,11.1276,28.55,18.56,10.6407,27.31,3061.67,-0.991082,-99.11,1.029798,No,0.00,0.00
id#97,11.1276,54.72,35.57,10.6407,52.33,3158.50,-0.983433,-98.34,1.029798,No,0.00,0.00
id#98,11.1276,54.25,35.26,10.6407,51.87,3441.62,-0.984927,-98.49,1.029798,No,0.00,0.00
id#99,11.1276,26.21,17.04,10.6407,25.07,4715.93,-0.994684,-99.47,1.029798,No,0.00,0.00
id#100,11.1276,44.03,28.62,10.6407,42.11,2364.43,-0.982191,-98.22,1.029798,No,0.00,0.00
id#101,11.1276,24.63,16.01,10.6407,23.55,3487.46,-0.993246,-99.32,1.029798,No,0.00,0.00
id#102,11.1276,29.77,19.35,10.6407,28.47,5125.26,-0.994446,-99.44,1.029798,No,0.00,0.00
id#103,11.1276,47.31,30.75,10.6407,45.24,2984.78,-0.984844,-98.48,1.029798,No,0.00,0.00
id#104,11.1276,33.04,21.47,10.6407,31.59,3944.41,-0.991991,-99.20,1.029798,No,0.00,0.00
id#105,11.1276,31.50,20.47,10.6407,30.12,3996.86,-0.992464,-99.25,1.029798,No,0.00,0.00
id#106,11.1276,50.73,32.97,10.6407,48.51,3042.74,-0.984057,-98.41,1.029798,No,0.00,0.00
id#107,11.1276,25.95,16.87,10.6407,24.81,4180.03,-0.994064,-99.41,1.029798,No,0.00,0.00
id#108,11.1276,29.99,19.50,10.6407,28.68,3380.39,-0.991516,-99.15,1.029798,No,0.00,0.00
id#109,11.1276,32.71,21.26,10.6407,31.28,4414.80,-0.992914,-99.29,1.029798,No,0.00,0.00
id#110,11.1276,26.87,17.46,10.6407,25.69,4995.60,-0.994858,-99.49,1.029798,No,0.00,0.00
id#111,11.1276,37.01,24.06,10.6407,35.39,2063.61,-0.982849,-98.28,1.029798,No,0.00,0.00
id#112,11.1276,28.95,18.82,10.6407,27.68,3595.80,-0.992301,-99.23,1.029798,No,0.00,0.00
id#113,11.1276,37.54,24.40,10.6407,35.90,2951.27,-0.987837,-98.78,1.029798,No,0.00,0.00
id#114,11.1276,18.30,11.90,10.6407,17.50,4731.33,-0.996301,-99.63,1.029798,No,0.00,0.00
id#115,11.1276,20.41,13.27,10.6407,19.52,4831.52,-0.995960,-99.60,1.029798,No,0.00,0.00
id#116,11.1276,35.59,23.13,10.6407,34.03,2980.05,-0.988581,-98.86,1.029798,No,0.00,0.00
id#117,11.1276,38.65,25.12,10.6407,36.96,2121.95,-0.982583,-98.26,1.029798,No,0.00,0.00
id#118,11.1276,46.44,30.19,10.6407,44.41,2641.41,-0.983187,-98.32,1.029798,No,0.00,0.00
id#119,11.1276,27.24,17.71,10.6407,26.05,3257.40,-0.992003,-99.20,1.029798,No,0.00,0.00
id#120,11.1276,16.15,10.49,10.6407,15.44,4272.82,-0.996387,-99.64,1.029798,No,0.00,0.00
id#121,11.1276,40.97,26.63,10.6407,39.18,3319.95,-0.988200,-98.82,1.029798,No,0.00,0.00
id#122,11.1276,46.62,30.30,10.6407,44.58,2443.78,-0.981758,-98.18,1.029798,No,0.00,0.00
id#123,11.1276,46.22,30.04,10.6407,44.20,3688.81,-0.988019,-98.80,1.029798,No,0.00,0.00
id#124,11.1276,30.64,19.92,10.6407,29.30,5572.45,-0.994742,-99.47,1.029798,No,0.00,0.00
id#125,11.1276,41.76,27.15,10.6407,39.94,3111.64,-0.987165,-98.72,1.029798,No,0.00,0.00
id#126,11.1276,26.98,17.53,10.6407,25.80,5407.54,-0.995230,-99.52,1.029798,No,0.00,0.00
id#127,11.1276,21.63,14.06,10.6407,20.68,3521.97,-0.994127,-99.41,1.029798,No,0.00,0.00
id#128,11.1276,27.51,17.88,10.6407,26.31,6218.68,-0.995770,-99.58,1.029798,No,0.00,0.00
id#129,11.1276,26.57,17.27,10.6407,25.41,5688.53,-0.995533,-99.55,1.029798,No,0.00,0.00
id#130,11.1276,17.69,11.50,10.6407,16.92,4022.43,-0.995795,-99.58,1.029798,No,0.00,0.00
id#131,11.1276,26.06,16.94,10.6407,24.92,4629.93,-0.994617,-99.46,1.029798,No,0.00,0.00
id#132,11.1276,48.67,31.64,10.6407,46.54,4292.28,-0.989157,-98.92,1.029798,No,0.00,0.00
id#133,11.1276,38.51,25.03,10.6407,36.82,2190.90,-0.983193,-98.32,1.029798,No,0.00,0.00
id#134,11.1276,24.50,15.93,10.6407,23.43,4881.00,-0.995199,-99.52,1.029798,No,0.00,0.00
id#135,11.1276,46.93,30.50,10.6407,44.87,3494.10,-0.987157,-98.72,1.029798,No,0.00,0.00
id#136,11.1276,37.14,24.14,10.6407,35.51,5920.57,-0.994002,-99.40,1.029798,No,0.00,0.00
id#137,11.1276,54.95,35.72,10.6407,52.55,3372.58,-0.984420,-98.44,1.029798,No,0.00,0.00
id#138,11.1276,27.94,18.16,10.6407,26.72,3915.44,-0.993177,-99.32,1.029798,No,0.00,0.00
id#139,11.1276,49.91,32.44,10.6407,47.73,3699.12,-0.987097,-98.71,1.029798,No,0.00,0.00
id#140,11.1276,45.72,29.72,10.6407,43.72,2987.34,-0.985365,-98.54,1.029798,No,0.00,0.00
id#141,11.1276,19.14,12.44,10.6407,18.31,4728.53,-0.996129,-99.61,1.029798,No,0.00,0.00
id#142,11.1276,19.22,12.50,10.6407,18.38,4160.47,-0.995582,-99.56,1.029798,No,0.00,0.00
id#143,11.1276,58.75,38.19,10.6407,56.18,2955.76,-0.980992,-98.10,1.029798,No,0.00,0.00
id#144,11.1276,32.24,20.96,10.6407,30.83,3126.27,-0.990138,-99.01,1.029798,No,0.00,0.00
id#145,11.1276,18.13,11.79,10.6407,17.34,4449.30,-0.996103,-99.61,1.029798,No,0.00,0.00
id#146,11.1276,32.49,21.12,10.6407,31.07,3447.47,-0.990988,-99.10,1.029798,No,0.00,0.00
id#147,11.1276,27.04,17.57,10.6407,25.86,6833.21,-0.996216,-99.62,1.029798,No,0.00,0.00
id#148,11.1276,43.74,28.43,10.6407,41.83,2590.70,-0.983854,-98.39,1.029798,No,0.00,0.00
id#149,11.1276,47.16,30.65,10.6407,45.09,2618.11,-0.982776,-98.28,1.029798,No,0.00,0.00
id#150,11.1276,24.26,15.77,10.6407,23.19,4289.58,-0.994593,-99.46,1.029798,No,0.00,0.00
id#151,11.1276,37.20,24.18,10.6407,35.57,2415.39,-0.985274,-98.53,1.029798,No,0.00,0.00
id#152,11.1276,22.53,14.65,10.6407,21.55,3886.69,-0.994456,-99.45,1.029798,No,0.00,0.00
id#153,11.1276,46.73,30.37,10.6407,44.68,2616.17,-0.982920,-98.29,1.029798,No,0.00,0.00
id#154,11.1276,45.59,29.64,10.6407,43.60,3079.94,-0.985845,-98.58,1.029798,No,0.00,0.00
id#155,11.1276,32.14,20.89,10.6407,30.73,3721.22,-0.991741,-99.17,1.029798,No,0.00,0.00
id#156,11.1276,20.22,13.14,10.6407,19.33,4687.75,-0.995876,-99.59,1.029798,No,0.00,0.00
id#157,11.1276,37.86,24.61,10.6407,36.21,4138.57,-0.991251,-99.13,1.029798,No,0.00,0.00
id#158,11.1276,39.97,25.98,10.6407,38.22,4229.72,-0.990963,-99.10,1.029798,No,0.00,0.00
id#159,11.1276,55.57,36.12,10.6407,53.14,3489.36,-0.984770,-98.48,1.029798,No,0.00,0.00
id#160,11.1276,33.13,21.53,10.6407,31.68,2415.21,-0.986885,-98.69,1.029798,No,0.00,0.00
id#161,11.1276,30.35,19.73,10.6407,29.02,4340.26,-0.993313,-99.33,1.029798,No,0.00,0.00
id#162,11.1276,31.36,20.39,10.6407,29.99,3950.17,-0.992408,-99.24,1.029798,No,0.00,0.00
id#163,11.1276,26.23,17.05,10.6407,25.08,6389.54,-0.996074,-99.61,1.029798,No,0.00,0.00
id#164,11.1276,28.65,18.62,10.6407,27.39,3590.94,-0.992372,-99.24,1.029798,No,0.00,0.00
id#165,11.1276,22.67,14.74,10.6407,21.68,4505.47,-0.995187,-99.52,1.029798,No,0.00,0.00
id#166,11.1276,31.65,20.57,10.6407,30.26,3279.66,-0.990773,-99.08,1.029798,No,0.00,0.00
id#167,11.1276,29.61,19.25,10.6407,28.32,3329.38,-0.991495,-99.15,1.029798,No,0.00,0.00
id#168,11.1276,33.74,21.93,10.6407,32.26,2941.01,-0.989031,-98.90,1.029798,No,0.00,0.00
id#169,11.1276,54.40,35.36,10.6407,52.02,3434.37,-0.984852,-98.49,1.029798,No,0.00,0.00
id#170,11.1276,35.74,23.23,10.6407,34.18,2643.24,-0.987071,-98.71,1.029798,No,0.00,0.00
id#171,11.1276,31.43,20.43,10.6407,30.05,5127.65,-0.994139,-99.41,1.029798,No,0.00,0.00
id#172,11.1276,30.16,19.61,10.6407,28.84,4075.14,-0.992922,-99.29,1.029798,No,0.00,0.00
id#173,11.1276,42.19,27.42,10.6407,40.34,2715.92,-0.985145,-98.51,1.029798,No,0.00,0.00
id#174,11.1276,34.67,22.53,10.6407,33.15,4417.15,-0.992495,-99.25,1.029798,No,0.00,0.00
id#175,11.1276,28.41,18.47,10.6407,27.17,4930.18,-0.994489,-99.45,1.029798,No,0.00,0.00
id#176,11.1276,26.07,16.95,10.6407,24.93,4731.46,-0.994731,-99.47,1.029798,No,0.00,0.00
id#177,11.1276,45.42,29.52,10.6407,43.43,2425.11,-0.982090,-98.21,1.029798,No,0.00,0.00
id#178,11.1276,25.07,16.29,10.6407,23.97,3795.95,-0.993686,-99.37,1.029798,No,0.00,0.00
id#179,11.1276,41.67,27.09,10.6407,39.85,2394.10,-0.983356,-98.34,1.029798,No,0.00,0.00
id#180,11.1276,27.74,18.03,10.6407,26.53,4900.21,-0.994586,-99.46,1.029798,No,0.00,0.00
id#181,11.1276,29.79,19.37,10.6407,28.49,3783.79,-0.992471,-99.25,1.029798,No,0.00,0.00
id#182,11.1276,24.86,16.16,10.6407,23.77,4992.92,-0.995239,-99.52,1.029798,No,0.00,0.00
id#183,11.1276,30.19,19.62,10.6407,28.87,4513.51,-0.993604,-99.36,1.029798,No,0.00,0.00
id#184,11.1276,33.15,21.55,10.6407,31.70,3093.29,-0.989751,-98.98,1.029798,No,0.00,0.00
id#185,11.1276,29.19,18.97,10.6407,27.91,5261.32,-0.994695,-99.47,1.029798,No,0.00,0.00
id#186,11.1276,43.15,28.05,10.6407,41.26,3828.78,-0.989224,-98.92,1.029798,No,0.00,0.00
id#187,11.1276,33.79,21.96,10.6407,32.31,3531.13,-0.990850,-99.08,1.029798,No,0.00,0.00
id#188,11.1276,40.85,26.55,10.6407,39.06,2549.00,-0.984675,-98.47,1.029798,No,0.00,0.00
id#189,11.1276,36.25,23.56,10.6407,34.67,2358.33,-0.985301,-98.53,1.029798,No,0.00,0.00
id#190,11.1276,36.81,23.93,10.6407,35.20,3932.00,-0.991048,-99.10,1.029798,No,0.00,0.00
id#191,11.1276,21.31,13.85,10.6407,20.38,5030.30,-0.995949,-99.59,1.029798,No,0.00,0.00
id#192,11.1276,36.42,23.67,10.6407,34.82,5410.18,-0.993564,-99.36,1.029798,No,0.00,0.00
id#193,11.1276,39.29,25.54,10.6407,37.58,1914.33,-0.980371,-98.04,1.029798,No,0.00,0.00
id#194,11.1276,36.86,23.96,10.6407,35.25,4002.90,-0.991194,-99.12,1.029798,No,0.00,0.00
id#195,11.1276,57.00,37.05,10.6407,54.51,3002.02,-0.981843,-98.18,1.029798,No,0.00,0.00
id#196,11.1276,42.78,27.81,10.6407,40.91,3887.36,-0.989477,-98.95,1.029798,No,0.00,0.00
id#197,11.1276,31.91,20.74,10.6407,30.51,3153.87,-0.990326,-99.03,1.029798,No,0.00,0.00
id#198,11.1276,44.99,29.25,10.6407,43.03,4264.09,-0.989910,-98.99,1.029798,No,0.00,0.00
id#199,11.1276,28.69,18.65,10.6407,27.43,4071.73,-0.993263,-99.33,1.029798,No,0.00,0.00
id#200,11.1276,42.43,27.58,10.6407,40.57,2119.58,-0.980860,-98.09,1.029798,No,0.00,0.00
id#201,11.1276,24.61,15.99,10.6407,23.53,3467.38,-0.993214,-99.32,1.029798,No,0.00,0.00
id#202,11.1276,30.45,19.79,10.6407,29.11,5550.26,-0.994754,-99.48,1.029798,No,0.00,0.00
id#203,11.1276,20.26,13.17,10.6407,19.38,4492.15,-0.995687,-99.57,1.029798,No,0.00,0.00
id#204,11.1276,51.07,33.20,10.6407,48.84,3677.66,-0.986720,-98.67,1.029798,No,0.00,0.00
id#205,11.1276,28.36,18.44,10.6407,27.12,6012.32,-0.995489,-99.55,1.029798,No,0.00,0.00
id#206,11.1276,26.25,17.06,10.6407,25.10,5243.01,-0.995212,-99.52,1.029798,No,0.00,0.00
id#207,11.1276,38.01,24.71,10.6407,36.35,2260.01,-0.983917,-98.39,1.029798,No,0.00,0.00
id#208,11.1276,22.55,14.66,10.6407,21.56,5454.21,-0.996047,-99.60,1.029798,No,0.00,0.00
id#209,11.1276,38.05,24.74,10.6407,36.39,3630.71,-0.989977,-99.00,1.029798,No,0.00,0.00
id#210,11.1276,32.99,21.44,10.6407,31.55,5437.35,-0.994198,-99.42,1.029798,No,0.00,0.00
id#211,11.1276,27.31,17.75,10.6407,26.12,3816.43,-0.993157,-99.32,1.029798,No,0.00,0.00
id#212,11.1276,18.02,11.71,10.6407,17.23,4462.29,-0.996139,-99.61,1.029798,No,0.00,0.00
id#213,11.1276,22.29,14.49,10.6407,21.32,4546.79,-0.995312,-99.53,1.029798,No,0.00,0.00
id#214,11.1276,38.44,24.99,10.6407,36.76,2473.20,-0.985137,-98.51,1.029798,No,0.00,0.00
id#215,11.1276,40.66,26.43,10.6407,38.88,2231.19,-0.982572,-98.26,1.029798,No,0.00,0.00
id#216,11.1276,30.74,19.98,10.6407,29.39,4862.10,-0.993954,-99.40,1.029798,No,0.00,0.00
id#217,11.1276,52.65,34.22,10.6407,50.34,3015.31,-0.983304,-98.33,1.029798,No,0.00,0.00
id#218,11.1276,41.72,27.12,10.6407,39.89,3187.30,-0.987484,-98.75,1.029798,No,0.00,0.00
id#219,11.1276,18.76,12.20,10.6407,17.94,4493.07,-0.996007,-99.60,1.029798,No,0.00,0.00
id#220,11.1276,38.52,25.04,10.6407,36.83,3669.86,-0.989963,-99.00,1.029798,No,0.00,0.00
id#221,11.1276,29.50,19.17,10.6407,28.21,4532.10,-0.993776,-99.38,1.029798,No,0.00,0.00
id#222,11.1276,22.42,14.57,10.6407,21.44,6000.18,-0.996428,-99.64,1.029798,No,0.00,0.00
id#223,11.1276,43.47,28.26,10.6407,41.57,4962.53,-0.991623,-99.16,1.029798,No,0.00,0.00
id#224,11.1276,17.37,11.29,10.6407,16.61,4388.24,-0.996215,-99.62,1.029798,No,0.00,0.00
id#225,11.1276,30.06,19.54,10.6407,28.75,5985.88,-0.995197,-99.52,1.029798,No,0.00,0.00
id#226,11.1276,40.99,26.64,10.6407,39.19,5271.69,-0.992565,-99.26,1.029798,No,0.00,0.00
id#227,11.1276,46.89,30.48,10.6407,44.84,2592.52,-0.982703,-98.27,1.029798,No,0.00,0.00
id#228,11.1276,57.38,37.30,10.6407,54.87,3205.56,-0.982883,-98.29,1.029798,No,0.00,0.00
id#229,11.1276,35.94,23.36,10.6407,34.37,4836.16,-0.992893,-99.29,1.029798,No,0.00,0.00
id#230,11.1276,23.68,15.39,10.6407,22.64,5521.74,-0.995899,-99.59,1.029798,No,0.00,0.00
id#231,11.1276,27.09,17.61,10.6407,25.90,6519.05,-0.996026,-99.60,1.029798,No,0.00,0.00
id#232,11.1276,30.85,20.05,10.6407,29.50,4533.30,-0.993492,-99.35,1.029798,No,0.00,0.00
id#233,11.1276,18.84,12.24,10.6407,18.01,4832.28,-0.996272,-99.63,1.029798,No,0.00,0.00
id#234,11.1276,31.42,20.42,10.6407,30.04,3640.34,-0.991747,-99.17,1.029798,No,0.00,0.00
id#235,11.1276,32.03,20.82,10.6407,30.63,6287.42,-0.995128,-99.51,1.029798,No,0.00,0.00
id#236,11.1276,56.98,37.03,10.6407,54.48,3355.32,-0.983762,-98.38,1.029798,No,0.00,0.00
id#237,11.1276,28.35,18.43,10.6407,27.11,3267.96,-0.991704,-99.17,1.029798,No,0.00,0.00
id#238,11.1276,28.06,18.24,10.6407,26.83,4216.49,-0.993637,-99.36,1.029798,No,0.00,0.00
id#239,11.1276,36.37,23.64,10.6407,34.78,3883.10,-0.991043,-99.10,1.029798,No,0.00,0.00
id#240,11.1276,32.57,21.17,10.6407,31.15,2986.96,-0.989573,-98.96,1.029798,No,0.00,0.00
id#241,11.1276,44.41,28.86,10.6407,42.46,3445.36,-0.987675,-98.77,1.029798,No,0.00,0.00
