position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,3447.0340,7123.75,4630.44,3309.4466,6956.34,7082.00,-0.017744,-1.77,1.051615,No,0.00,0.00
id#23,3447.0340,3793.51,2465.78,3309.4466,3793.51,5972.73,-0.364861,-36.49,1.076923,No,0.00,0.00
id#24,3447.0340,5953.32,3869.66,3309.4466,5953.32,7257.86,-0.179742,-17.97,1.076923,No,0.00,0.00
id#25,3447.0340,7232.76,4701.29,3309.4466,7014.61,8035.36,-0.127032,-12.70,1.044442,No,0.00,0.00
id#26,3447.0340,6478.73,4211.18,3309.4466,6414.70,6487.85,-0.011275,-1.13,1.066280,No,0.00,0.00
id#27,3447.0340,9285.62,6035.65,3309.4466,9138.01,9145.61,-0.000830,-0.08,1.059804,No,0.00,0.00
id#28,3447.0340,7255.70,4716.20,3309.4466,7255.70,9525.43,-0.238282,-23.83,1.076923,No,0.00,0.00
id#29,3447.0340,4039.33,2625.56,3309.4466,4039.33,6852.72,-0.410551,-41.06,1.076923,No,0.00,0.00
id#30,3447.0340,9183.02,5968.96,3309.4466,9183.02,9787.63,-0.061773,-6.18,1.076923,No,0.00,0.00
id#31,3447.0340,7728.15,5023.30,3309.4466,7728.15,9806.21,-0.211913,-21.19,1.076923,No,0.00,0.00
id#32,3447.0340,5164.99,3357.24,3309.4466,5164.99,7978.17,-0.352610,-35.26,1.076923,No,0.00,0.00
id#33,3447.0340,4173.22,2712.59,3309.4466,4173.22,5909.58,-0.293821,-29.38,1.076923,No,0.00,0.00
id#34,3447.0340,6390.04,4153.52,3309.4466,6134.98,7485.29,-0.180396,-18.04,1.033938,No,0.00,0.00
id#35,3447.0340,5740.43,3731.28,3309.4466,5740.43,6370.91,-0.098963,-9.90,1.076923,No,0.00,0.00
id#36,3447.0340,6048.49,3931.52,3309.4466,6048.49,8456.18,-0.284725,-28.47,1.076923,No,0.00,0.00
id#37,3447.0340,5787.60,3761.94,3309.4466,5614.45,6172.84,-0.090459,-9.05,1.044704,No,0.00,0.00
id#38,3447.0340,6212.32,4038.01,3309.4466,6212.32,7124.18,-0.127995,-12.80,1.076923,No,0.00,0.00
id#39,3447.0340,7667.66,4983.98,3309.4466,7667.66,8442.88,-0.091820,-9.18,1.076923,No,0.00,0.00
id#40,3447.0340,7849.65,5102.27,3309.4466,7849.51,8572.77,-0.084367,-8.44,1.076904,No,0.00,0.00
id#41,3447.0340,3797.94,2468.66,3309.4466,3797.94,5069.51,-0.250826,-25.08,1.076923,No,0.00,0.00
id#42,3447.0340,7578.82,4926.24,3309.4466,7277.12,7954.74,-0.085184,-8.52,1.034053,No,0.00,0.00
id#43,3447.0340,4279.29,2781.54,3309.4466,4279.29,5975.57,-0.283870,-28.39,1.076923,No,0.00,0.00
id#44,3447.0340,7499.27,4874.52,3309.4466,7494.76,8144.35,-0.079760,-7.98,1.076276,No,0.00,0.00
id#45,3447.0340,6301.48,4095.96,3309.4466,6062.71,7071.70,-0.142681,-14.27,1.036116,No,0.00,0.00
id#46,3447.0340,5248.28,3411.38,3309.4466,5248.26,5747.33,-0.086836,-8.68,1.076919,No,0.00,0.00
id#47,3447.0340,7928.23,5153.35,3309.4466,7777.74,7898.21,-0.015253,-1.53,1.056481,No,0.00,0.00
id#48,3447.0340,5954.01,3870.11,3309.4466,5954.01,8332.00,-0.285404,-28.54,1.076923,No,0.00,0.00
id#49,3447.0340,6260.70,4069.46,3309.4466,6010.81,6479.56,-0.072343,-7.23,1.033938,No,0.00,0.00
id#50,3447.0340,7325.81,4761.78,3309.4466,7033.40,8290.84,-0.151666,-15.17,1.033938,No,0.00,0.00
id#51,3447.0340,6931.38,4505.40,3309.4466,6788.76,6982.35,-0.027726,-2.77,1.054764,No,0.00,0.00
id#52,3447.0340,6742.45,4382.59,3309.4466,6742.45,7873.80,-0.143685,-14.37,1.076923,No,0.00,0.00
id#53,3447.0340,7971.30,5181.35,3309.4466,7907.78,8070.38,-0.020148,-2.01,1.068341,No,0.00,0.00
id#54,3447.0340,8570.75,5570.98,3309.4466,8347.70,8658.80,-0.035928,-3.59,1.048898,No,0.00,0.00
id#55,3447.0340,5659.91,3678.94,3309.4466,5659.91,9456.33,-0.401469,-40.15,1.076923,No,0.00,0.00
id#56,3447.0340,5727.69,3723.00,3309.4466,5585.53,5819.48,-0.040201,-4.02,1.050194,No,0.00,0.00
id#57,3447.0340,7256.13,4716.49,3309.4466,7249.91,7771.87,-0.067161,-6.72,1.075999,No,0.00,0.00
id#58,3447.0340,7987.90,5192.13,3309.4466,7926.82,8062.52,-0.016831,-1.68,1.068689,No,0.00,0.00
id#59,3447.0340,6296.85,4092.95,3309.4466,6251.60,6394.12,-0.022289,-2.23,1.069185,No,0.00,0.00
id#60,3447.0340,5346.04,3474.92,3309.4466,5346.04,7545.35,-0.291479,-29.15,1.076923,No,0.00,0.00
id#61,3447.0340,6255.00,4065.75,3309.4466,6070.66,6849.77,-0.113743,-11.37,1.045186,No,0.00,0.00
id#62,3447.0340,7247.11,4710.62,3309.4466,7207.22,7355.41,-0.020147,-2.01,1.070995,No,0.00,0.00
id#63,3447.0340,4456.27,2896.57,3309.4466,4456.27,6273.28,-0.289643,-28.96,1.076923,No,0.00,0.00
id#64,3447.0340,7329.60,4764.24,3309.4466,7329.60,8154.36,-0.101143,-10.11,1.076923,No,0.00,0.00
id#65,3447.0340,3852.77,2504.30,3309.4466,3852.77,6791.54,-0.432710,-43.27,1.076923,No,0.00,0.00
id#66,3447.0340,4298.06,2793.74,3309.4466,4298.06,6089.48,-0.294184,-29.42,1.076923,No,0.00,0.00
id#67,3447.0340,6819.44,4432.64,3309.4466,6819.44,7935.19,-0.140608,-14.06,1.076923,No,0.00,0.00
id#68,3447.0340,8730.07,5674.55,3309.4466,8381.61,9458.95,-0.113897,-11.39,1.033938,No,0.00,0.00
id#69,3447.0340,6684.55,4344.96,3309.4466,6684.55,8974.43,-0.255156,-25.52,1.076923,No,0.00,0.00
id#70,3447.0340,7376.08,4794.45,3309.4466,7332.17,7603.32,-0.035663,-3.57,1.070512,No,0.00,0.00
id#71,3447.0340,5711.25,3712.31,3309.4466,5711.25,8668.52,-0.341151,-34.12,1.076923,No,0.00,0.00
id#72,3447.0340,5188.10,3372.26,3309.4466,5188.10,7735.34,-0.329300,-32.93,1.076923,No,0.00,0.00
id#73,3447.0340,5843.06,3797.99,3309.4466,5610.72,6727.32,-0.165980,-16.60,1.034100,No,0.00,0.00
id#74,3447.0340,5758.20,3742.83,3309.4466,5758.20,6449.15,-0.107139,-10.71,1.076923,No,0.00,0.00
id#75,3447.0340,4796.76,3117.89,3309.4466,4796.76,7999.82,-0.400392,-40.04,1.076923,No,0.00,0.00
id#76,3447.0340,6600.59,4290.38,3309.4466,6600.59,10238.67,-0.355328,-35.53,1.076923,No,0.00,0.00
id#77,3447.0340,5110.99,3322.15,3309.4466,4906.99,6177.12,-0.205619,-20.56,1.033938,No,0.00,0.00
id#78,3447.0340,7962.14,5175.39,3309.4466,7962.14,8769.84,-0.092100,-9.21,1.076923,No,0.00,0.00
id#79,3447.0340,9698.47,6304.01,3309.4466,9621.78,9746.21,-0.012768,-1.28,1.068407,No,0.00,0.00
id#80,3447.0340,4498.95,2924.32,3309.4466,4498.95,6245.07,-0.279600,-27.96,1.076923,No,0.00,0.00
id#81,3447.0340,9266.42,6023.18,3309.4466,9147.63,9166.32,-0.002039,-0.20,1.063117,No,0.00,0.00
id#82,3447.0340,6089.26,3958.02,3309.4466,5911.62,6404.70,-0.076988,-7.70,1.045506,No,0.00,0.00
id#83,3447.0340,4518.56,2937.07,3309.4466,4518.56,5801.37,-0.221122,-22.11,1.076923,No,0.00,0.00
id#84,3447.0340,8859.23,5758.50,3309.4466,8697.29,8778.99,-0.009306,-0.93,1.057237,No,0.00,0.00
id#85,3447.0340,4999.36,3249.58,3309.4466,4999.36,6923.15,-0.277878,-27.79,1.076923,No,0.00,0.00
id#86,3447.0340,5356.89,3481.98,3309.4466,5228.30,5567.71,-0.060961,-6.10,1.051073,No,0.00,0.00
id#87,3447.0340,8279.49,5381.67,3309.4466,8103.43,8240.22,-0.016601,-1.66,1.054023,No,0.00,0.00
id#88,3447.0340,5597.41,3638.31,3309.4466,5587.40,6030.70,-0.073508,-7.35,1.074997,No,0.00,0.00
id#89,3447.0340,8098.88,5264.27,3309.4466,8093.53,8586.01,-0.057359,-5.74,1.076211,No,0.00,0.00
id#90,3447.0340,6008.91,3905.79,3309.4466,5850.70,6088.93,-0.039126,-3.91,1.048569,No,0.00,0.00
id#91,3447.0340,9671.48,6286.46,3309.4466,9356.68,9707.32,-0.036121,-3.61,1.041869,No,0.00,0.00
id#92,3447.0340,9008.89,5855.78,3309.4466,8649.31,10301.59,-0.160391,-16.04,1.033938,No,0.00,0.00
id#93,3447.0340,5159.89,3353.93,3309.4466,5159.89,8184.68,-0.369567,-36.96,1.076923,No,0.00,0.00
id#94,3447.0340,7890.80,5129.02,3309.4466,7575.84,8747.33,-0.133926,-13.39,1.033938,No,0.00,0.00
id#95,3447.0340,5536.29,3598.59,3309.4466,5536.29,7401.14,-0.251969,-25.20,1.076923,No,0.00,0.00
id#96,3447.0340,5555.76,3611.24,3309.4466,5555.76,6057.33,-0.082804,-8.28,1.076923,No,0.00,0.00
id#97,3447.0340,6070.63,3945.91,3309.4466,6070.63,10472.51,-0.420327,-42.03,1.076923,No,0.00,0.00
id#98,3447.0340,6431.91,4180.74,3309.4466,6431.91,9955.84,-0.353956,-35.40,1.076923,No,0.00,0.00
id#99,3447.0340,8120.64,5278.41,3309.4466,7796.50,8291.48,-0.059698,-5.97,1.033938,No,0.00,0.00
id#100,3447.0340,4173.54,2712.80,3309.4466,4173.54,6462.38,-0.354180,-35.42,1.076923,No,0.00,0.00
id#101,3447.0340,6532.67,4246.24,3309.4466,6471.30,6521.33,-0.007671,-0.77,1.066806,No,0.00,0.00
id#102,3447.0340,8458.77,5498.20,3309.4466,8272.00,8367.33,-0.011393,-1.14,1.053145,No,0.00,0.00
id#103,3447.0340,5212.09,3387.86,3309.4466,5212.09,7123.18,-0.268292,-26.83,1.076923,No,0.00,0.00
id#104,3447.0340,7057.16,4587.15,3309.4466,7018.71,7256.67,-0.032791,-3.28,1.071057,No,0.00,0.00
id#105,3447.0340,7106.85,4619.45,3309.4466,7048.97,7179.24,-0.018145,-1.81,1.068154,No,0.00,0.00
id#106,3447.0340,5540.80,3601.52,3309.4466,5540.80,8511.49,-0.349021,-34.90,1.076923,No,0.00,0.00
id#107,3447.0340,7287.71,4737.01,3309.4466,7147.48,7163.94,-0.002298,-0.23,1.056201,No,0.00,0.00
id#108,3447.0340,6047.98,3931.19,3309.4466,6028.94,6337.71,-0.048719,-4.87,1.073534,No,0.00,0.00
id#109,3447.0340,7590.08,4933.55,3309.4466,7501.21,7538.40,-0.004934,-0.49,1.064314,No,0.00,0.00
id#110,3447.0340,7042.82,4577.84,3309.4466,6891.37,7141.30,-0.034998,-3.50,1.053764,No,0.00,0.00
id#111,3447.0340,3818.69,2482.15,3309.4466,3818.69,6347.77,-0.398420,-39.84,1.076923,No,0.00,0.00
id#112,3447.0340,6879.15,4471.44,3309.4466,6879.15,7348.76,-0.063904,-6.39,1.076923,No,0.00,0.00
id#113,3447.0340,5157.60,3352.44,3309.4466,5157.60,6233.30,-0.172574,-17.26,1.076923,No,0.00,0.00
id#114,3447.0340,5668.87,3684.77,3309.4466,5442.60,6835.34,-0.203756,-20.38,1.033938,No,0.00,0.00
id#115,3447.0340,6322.59,4109.69,3309.4466,6070.23,7626.85,-0.204097,-20.41,1.033938,No,0.00,0.00
id#116,3447.0340,5612.27,3647.98,3309.4466,5612.27,7357.55,-0.237209,-23.72,1.076923,No,0.00,0.00
id#117,3447.0340,3991.59,2594.54,3309.4466,3991.59,6900.97,-0.421590,-42.16,1.076923,No,0.00,0.00
id#118,3447.0340,4746.54,3085.25,3309.4466,4746.54,7357.40,-0.354863,-35.49,1.076923,No,0.00,0.00
id#119,3447.0340,6202.37,4031.54,3309.4466,6202.37,6730.62,-0.078484,-7.85,1.076923,No,0.00,0.00
id#120,3447.0340,5001.55,3251.01,3309.4466,4801.92,6455.87,-0.256194,-25.62,1.033938,No,0.00,0.00
id#121,3447.0340,6026.72,3917.37,3309.4466,6026.72,7645.35,-0.211714,-21.17,1.076923,No,0.00,0.00
id#122,3447.0340,4536.66,2948.83,3309.4466,4536.66,7921.35,-0.427287,-42.73,1.076923,No,0.00,0.00
id#123,3447.0340,6548.25,4256.36,3309.4466,6548.25,8074.68,-0.189039,-18.90,1.076923,No,0.00,0.00
id#124,3447.0340,8626.10,5606.96,3309.4466,8427.43,8625.26,-0.022937,-2.29,1.052121,No,0.00,0.00
id#125,3447.0340,5434.77,3532.60,3309.4466,5434.77,6755.77,-0.195537,-19.55,1.076923,No,0.00,0.00
id#126,3447.0340,7325.87,4761.81,3309.4466,7154.36,7568.46,-0.054714,-5.47,1.051711,No,0.00,0.00
id#127,3447.0340,6298.41,4093.96,3309.4466,6164.55,6189.59,-0.004046,-0.40,1.054035,No,0.00,0.00
id#128,3447.0340,8224.78,5346.11,3309.4466,7977.39,8817.31,-0.095258,-9.53,1.044530,No,0.00,0.00
id#129,3447.0340,7906.40,5139.16,3309.4466,7676.32,8294.61,-0.074541,-7.45,1.045584,No,0.00,0.00
id#130,3447.0340,5479.77,3561.85,3309.4466,5261.05,6301.08,-0.165056,-16.51,1.033938,No,0.00,0.00
id#131,3447.0340,6702.98,4356.94,3309.4466,6566.14,6731.11,-0.024508,-2.45,1.054938,No,0.00,0.00
id#132,3447.0340,7638.20,4964.83,3309.4466,7638.20,8959.50,-0.147475,-14.75,1.076923,No,0.00,0.00
id#133,3447.0340,4117.14,2676.14,3309.4466,4117.14,6929.39,-0.405843,-40.58,1.076923,No,0.00,0.00
id#134,3447.0340,7554.59,4910.49,3309.4466,7282.53,7828.49,-0.069741,-6.97,1.038139,No,0.00,0.00
id#135,3447.0340,6530.27,4244.67,3309.4466,6530.27,9109.99,-0.283175,-28.32,1.076923,No,0.00,0.00
id#136,3447.0340,9186.97,5971.53,3309.4466,9024.45,9076.58,-0.005743,-0.57,1.057872,No,0.00,0.00
id#137,3447.0340,6022.95,3914.92,3309.4466,6022.95,8776.89,-0.313771,-31.38,1.076923,No,0.00,0.00
id#138,3447.0340,6675.81,4339.28,3309.4466,6588.51,6600.80,-0.001862,-0.19,1.062841,No,0.00,0.00
id#139,3447.0340,6742.16,4382.40,3309.4466,6742.16,9075.04,-0.257066,-25.71,1.076923,No,0.00,0.00
id#140,3447.0340,5268.86,3424.76,3309.4466,5268.86,7202.56,-0.268474,-26.85,1.076923,No,0.00,0.00
id#141,3447.0340,5930.17,3854.61,3309.4466,5693.47,7310.14,-0.221154,-22.12,1.033938,No,0.00,0.00
id#142,3447.0340,5951.14,3868.24,3309.4466,5717.15,6403.75,-0.107218,-10.72,1.034581,No,0.00,0.00
id#143,3447.0340,5559.16,3613.45,3309.4466,5559.16,10235.05,-0.456851,-45.69,1.076923,No,0.00,0.00
id#144,3447.0340,5533.38,3596.70,3309.4466,5533.38,6130.26,-0.097366,-9.74,1.076923,No,0.00,0.00
id#145,3447.0340,5617.48,3651.36,3309.4466,5393.26,6696.45,-0.194609,-19.46,1.033938,No,0.00,0.00
id#146,3447.0340,6069.79,3945.36,3309.4466,6051.81,6406.35,-0.055341,-5.53,1.073734,No,0.00,0.00
id#147,3447.0340,8375.74,5444.23,3309.4466,8041.42,10048.23,-0.199718,-19.97,1.033938,No,0.00,0.00
id#148,3447.0340,4763.32,3096.16,3309.4466,4763.32,7510.57,-0.365785,-36.58,1.076923,No,0.00,0.00
id#149,3447.0340,4539.07,2950.39,3309.4466,4539.07,6594.46,-0.311685,-31.17,1.076923,No,0.00,0.00
id#150,3447.0340,6946.94,4515.51,3309.4466,6785.84,6901.24,-0.016721,-1.67,1.051949,No,0.00,0.00
id#151,3447.0340,4513.72,2933.92,3309.4466,4513.72,6878.25,-0.343769,-34.38,1.076923,No,0.00,0.00
id#152,3447.0340,6637.93,4314.65,3309.4466,6475.71,6565.16,-0.013625,-1.36,1.050605,No,0.00,0.00
id#153,3447.0340,4630.17,3009.61,3309.4466,4630.17,7019.60,-0.340394,-34.04,1.076923,No,0.00,0.00
id#154,3447.0340,5572.92,3622.40,3309.4466,5572.92,7840.97,-0.289256,-28.93,1.076923,No,0.00,0.00
id#155,3447.0340,6633.66,4311.88,3309.4466,6602.60,6868.95,-0.038776,-3.88,1.071882,No,0.00,0.00
id#156,3447.0340,6084.27,3954.77,3309.4466,5895.23,6598.04,-0.106518,-10.65,1.043464,No,0.00,0.00
id#157,3447.0340,7548.34,4906.42,3309.4466,7548.34,8201.75,-0.079667,-7.97,1.076923,No,0.00,0.00
id#158,3447.0340,8158.44,5302.99,3309.4466,8158.44,9574.79,-0.147925,-14.79,1.076923,No,0.00,0.00
id#159,3447.0340,6284.99,4085.24,3309.4466,6284.99,9180.75,-0.315416,-31.54,1.076923,No,0.00,0.00
id#160,3447.0340,4440.60,2886.39,3309.4466,4440.60,6122.50,-0.274708,-27.47,1.076923,No,0.00,0.00
id#161,3447.0340,6953.93,4520.06,3309.4466,6851.51,6851.93,-0.000060,-0.01,1.061062,No,0.00,0.00
id#162,3447.0340,7598.79,4939.21,3309.4466,7598.79,8095.60,-0.061368,-6.14,1.076923,No,0.00,0.00
id#163,3447.0340,8125.63,5281.66,3309.4466,7801.30,9266.38,-0.158107,-15.81,1.033938,No,0.00,0.00
id#164,3447.0340,6800.54,4420.35,3309.4466,6800.54,7168.50,-0.051330,-5.13,1.076923,No,0.00,0.00
id#165,3447.0340,7024.09,4565.66,3309.4466,6743.73,7388.09,-0.087216,-8.72,1.033938,No,0.00,0.00
id#166,3447.0340,5967.43,3878.83,3309.4466,5967.43,6641.94,-0.101553,-10.16,1.076923,No,0.00,0.00
id#167,3447.0340,5741.83,3732.19,3309.4466,5703.16,5875.72,-0.029368,-2.94,1.069670,No,0.00,0.00
id#168,3447.0340,5553.47,3609.76,3309.4466,5553.47,7130.16,-0.221129,-22.11,1.076923,No,0.00,0.00
id#169,3447.0340,6461.06,4199.69,3309.4466,6461.06,10139.68,-0.362794,-36.28,1.076923,No,0.00,0.00
id#170,3447.0340,4975.13,3233.83,3309.4466,4975.13,7040.70,-0.293376,-29.34,1.076923,No,0.00,0.00
id#171,3447.0340,8357.79,5432.56,3309.4466,8200.88,8239.39,-0.004674,-0.47,1.056704,No,0.00,0.00
id#172,3447.0340,7877.77,5120.55,3309.4466,7877.77,8127.40,-0.030715,-3.07,1.076923,No,0.00,0.00
id#173,3447.0340,5047.97,3281.18,3309.4466,5047.97,7670.13,-0.341867,-34.19,1.076923,No,0.00,0.00
id#174,3447.0340,7619.54,4952.70,3309.4466,7543.66,7627.59,-0.011004,-1.10,1.066199,No,0.00,0.00
id#175,3447.0340,8532.14,5545.89,3309.4466,8302.35,8454.57,-0.018004,-1.80,1.047920,No,0.00,0.00
id#176,3447.0340,7110.46,4621.80,3309.4466,6954.49,7124.85,-0.023911,-2.39,1.053301,No,0.00,0.00
id#177,3447.0340,4556.19,2961.52,3309.4466,4556.19,8019.14,-0.431835,-43.18,1.076923,No,0.00,0.00
id#178,3447.0340,6464.57,4201.97,3309.4466,6362.43,6362.58,-0.000024,-0.00,1.059907,No,0.00,0.00
id#179,3447.0340,4433.72,2881.91,3309.4466,4433.72,7229.01,-0.386677,-38.67,1.076923,No,0.00,0.00
id#180,3447.0340,7803.54,5072.30,3309.4466,7629.17,7756.20,-0.016377,-1.64,1.052859,No,0.00,0.00
id#181,3447.0340,7156.28,4651.58,3309.4466,7156.10,7485.40,-0.043992,-4.40,1.076896,No,0.00,0.00
id#182,3447.0340,7623.50,4955.28,3309.4466,7365.32,7887.39,-0.066191,-6.62,1.040451,No,0.00,0.00
id#183,3447.0340,7146.28,4645.08,3309.4466,7032.52,7041.25,-0.001240,-0.12,1.059780,No,0.00,0.00
id#184,3447.0340,5590.61,3633.89,3309.4466,5590.61,6515.19,-0.141912,-14.19,1.076923,No,0.00,0.00
id#185,3447.0340,8884.35,5774.83,3309.4466,8613.72,8890.61,-0.031145,-3.11,1.044118,No,0.00,0.00
id#186,3447.0340,6985.05,4540.28,3309.4466,6985.05,8479.18,-0.176212,-17.62,1.076923,No,0.00,0.00
id#187,3447.0340,6283.94,4084.56,3309.4466,6280.42,6763.04,-0.071361,-7.14,1.076320,No,0.00,0.00
id#188,3447.0340,4551.85,2958.70,3309.4466,4551.85,6563.57,-0.306498,-30.65,1.076923,No,0.00,0.00
id#189,3447.0340,4569.69,2970.30,3309.4466,4569.69,7326.67,-0.376294,-37.63,1.076923,No,0.00,0.00
id#190,3447.0340,6788.38,4412.45,3309.4466,6752.30,7034.41,-0.040103,-4.01,1.071200,No,0.00,0.00
id#191,3447.0340,6560.72,4264.47,3309.4466,6325.33,7237.85,-0.126076,-12.61,1.038284,No,0.00,0.00
id#192,3447.0340,9328.52,6063.54,3309.4466,9189.44,9190.99,-0.000169,-0.02,1.060867,No,0.00,0.00
id#193,3447.0340,3378.15,2195.79,3309.4466,3378.15,5577.07,-0.394280,-39.43,1.076923,No,0.00,0.00
id#194,3447.0340,7484.19,4864.72,3309.4466,7484.19,8392.84,-0.108265,-10.83,1.076923,No,0.00,0.00
id#195,3447.0340,5575.06,3623.79,3309.4466,5575.06,9708.67,-0.425765,-42.58,1.076923,No,0.00,0.00
id#196,3447.0340,7453.02,4844.46,3309.4466,7453.02,9500.87,-0.215544,-21.55,1.076923,No,0.00,0.00
id#197,3447.0340,5654.90,3675.69,3309.4466,5654.90,6322.65,-0.105612,-10.56,1.076923,No,0.00,0.00
id#198,3447.0340,8047.86,5231.11,3309.4466,8047.86,9833.11,-0.181555,-18.16,1.076923,No,0.00,0.00
id#199,3447.0340,7014.45,4559.40,3309.4466,6921.60,6933.76,-0.001754,-0.18,1.062667,No,0.00,0.00
id#200,3447.0340,3861.26,2509.82,3309.4466,3861.26,6725.16,-0.425849,-42.58,1.076923,No,0.00,0.00
id#201,3447.0340,5907.69,3840.00,3309.4466,5829.34,5838.47,-0.001565,-0.16,1.062641,No,0.00,0.00
id#202,3447.0340,8924.69,5801.05,3309.4466,8697.91,8918.45,-0.024728,-2.47,1.049558,No,0.00,0.00
id#203,3447.0340,6271.99,4076.79,3309.4466,6026.05,6809.56,-0.115061,-11.51,1.034694,No,0.00,0.00
id#204,3447.0340,6564.58,4266.98,3309.4466,6564.58,8669.97,-0.242837,-24.28,1.076923,No,0.00,0.00
id#205,3447.0340,8084.37,5254.84,3309.4466,7874.82,8464.29,-0.069642,-6.96,1.049009,No,0.00,0.00
id#206,3447.0340,7706.38,5009.15,3309.4466,7497.80,7891.32,-0.049868,-4.99,1.047775,No,0.00,0.00
id#207,3447.0340,4006.78,2604.41,3309.4466,4006.78,5867.99,-0.317181,-31.72,1.076923,No,0.00,0.00
id#208,3447.0340,6984.82,4540.13,3309.4466,6706.02,8404.92,-0.202132,-20.21,1.033938,No,0.00,0.00
id#209,3447.0340,6998.51,4549.03,3309.4466,6998.51,8715.79,-0.197032,-19.70,1.076923,No,0.00,0.00
id#210,3447.0340,9216.49,5990.72,3309.4466,9031.78,9074.95,-0.004756,-0.48,1.055341,No,0.00,0.00
id#211,3447.0340,6727.13,4372.63,3309.4466,6646.28,6674.73,-0.004261,-0.43,1.063981,No,0.00,0.00
id#212,3447.0340,5377.86,3495.61,3309.4466,5213.69,6005.59,-0.131861,-13.19,1.044048,No,0.00,0.00
id#213,3447.0340,6164.55,4006.96,3309.4466,6015.35,6389.21,-0.058514,-5.85,1.050858,No,0.00,0.00
id#214,3447.0340,4779.86,3106.91,3309.4466,4779.86,7696.75,-0.378977,-37.90,1.076923,No,0.00,0.00
id#215,3447.0340,3936.73,2558.87,3309.4466,3936.73,6005.05,-0.344431,-34.44,1.076923,No,0.00,0.00
id#216,3447.0340,8529.79,5544.36,3309.4466,8375.41,8383.37,-0.000949,-0.09,1.057433,No,0.00,0.00
id#217,3447.0340,5593.50,3635.78,3309.4466,5593.50,9166.80,-0.389809,-38.98,1.076923,No,0.00,0.00
id#218,3447.0340,5583.34,3629.17,3309.4466,5583.34,6884.10,-0.188951,-18.90,1.076923,No,0.00,0.00
id#219,3447.0340,5811.84,3777.69,3309.4466,5579.86,6806.08,-0.180166,-18.02,1.033938,No,0.00,0.00
id#220,3447.0340,6748.23,4386.35,3309.4466,6748.23,7961.62,-0.152405,-15.24,1.076923,No,0.00,0.00
id#221,3447.0340,7729.31,5024.05,3309.4466,7602.58,7604.09,-0.000198,-0.02,1.059266,No,0.00,0.00
id#222,3447.0340,6943.99,4513.60,3309.4466,6666.83,8823.53,-0.244426,-24.44,1.033938,No,0.00,0.00
