position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,11.2100,38.50,25.03,11.2089,38.50,4066.62,-0.990533,-99.05,1.076821,No,0.00,0.00
id#58,11.2100,33.20,21.58,11.2089,33.20,4365.89,-0.992396,-99.24,1.076821,No,0.00,0.00
id#59,11.2100,28.23,18.35,11.2089,28.23,3516.03,-0.991971,-99.20,1.076821,No,0.00,0.00
id#60,11.2100,40.99,26.64,11.2089,40.98,2894.12,-0.985839,-98.58,1.076821,No,0.00,0.00
id#61,11.2100,21.29,13.84,11.2089,21.28,5019.73,-0.995760,-99.58,1.076821,No,0.00,0.00
id#62,11.2100,29.16,18.95,11.2089,29.15,3871.18,-0.992469,-99.25,1.076821,No,0.00,0.00
id#63,11.2100,34.56,22.46,11.2089,34.56,2423.07,-0.985739,-98.57,1.076821,No,0.00,0.00
id#64,11.2100,45.28,29.44,11.2089,45.28,4184.60,-0.989179,-98.92,1.076821,No,0.00,0.00
id#65,11.2100,38.55,25.06,11.2089,38.55,2047.95,-0.981178,-98.12,1.076821,No,0.00,0.00
id#66,11.2100,35.40,23.01,11.2089,35.40,2368.76,-0.985057,-98.51,1.076821,No,0.00,0.00
id#67,11.2100,33.70,21.91,11.2089,33.70,3557.98,-0.990529,-99.05,1.076821,No,0.00,0.00
id#68,11.2100,28.39,18.45,11.2089,28.39,6033.43,-0.995295,-99.53,1.076821,No,0.00,0.00
id#69,11.2100,51.11,33.22,11.2089,51.11,3696.85,-0.986175,-98.62,1.076821,No,0.00,0.00
id#70,11.2100,40.26,26.17,11.2089,40.26,4297.23,-0.990631,-99.06,1.076821,No,0.00,0.00
id#71,11.2100,45.29,29.44,11.2089,45.28,3020.23,-0.985006,-98.50,1.076821,No,0.00,0.00
id#72,11.2100,46.98,30.53,11.2089,46.97,2869.91,-0.983633,-98.36,1.076821,No,0.00,0.00
id#73,11.2100,19.01,12.35,11.2089,19.00,4749.74,-0.995999,-99.60,1.076821,No,0.00,0.00
id#74,11.2100,33.40,21.71,11.2089,33.40,3226.41,-0.989648,-98.96,1.076821,No,0.00,0.00
id#75,11.2100,51.79,33.67,11.2089,51.79,2658.85,-0.980522,-98.05,1.076821,No,0.00,0.00
id#76,11.2100,51.43,33.43,11.2089,51.42,3434.29,-0.985026,-98.50,1.076821,No,0.00,0.00
id#77,11.2100,16.62,10.80,11.2089,16.62,4400.30,-0.996223,-99.62,1.076821,No,0.00,0.00
id#78,11.2100,34.35,22.33,11.2089,34.34,4096.83,-0.991617,-99.16,1.076821,No,0.00,0.00
id#79,11.2100,38.19,24.82,11.2089,38.19,5207.32,-0.992667,-99.27,1.076821,No,0.00,0.00
id#80,11.2100,44.19,28.73,11.2089,44.19,2601.57,-0.983014,-98.30,1.076821,No,0.00,0.00
id#81,11.2100,34.19,22.22,11.2089,34.19,4996.85,-0.993158,-99.32,1.076821,No,0.00,0.00
id#82,11.2100,20.62,13.40,11.2089,20.61,4411.46,-0.995327,-99.53,1.076821,No,0.00,0.00
id#83,11.2100,33.35,21.68,11.2089,33.35,2524.81,-0.986792,-98.68,1.076821,No,0.00,0.00
id#84,11.2100,36.00,23.40,11.2089,36.00,5828.60,-0.993823,-99.38,1.076821,No,0.00,0.00
id#85,11.2100,35.44,23.04,11.2089,35.44,2668.08,-0.986719,-98.67,1.076821,No,0.00,0.00
id#86,11.2100,19.66,12.78,11.2089,19.66,3997.91,-0.995082,-99.51,1.076821,No,0.00,0.00
id#87,11.2100,30.60,19.89,11.2089,30.59,5343.24,-0.994274,-99.43,1.076821,No,0.00,0.00
id#88,11.2100,35.45,23.04,11.2089,35.45,3262.24,-0.989134,-98.91,1.076821,No,0.00,0.00
id#89,11.2100,38.81,25.22,11.2089,38.80,4436.44,-0.991253,-99.13,1.076821,No,0.00,0.00
id#90,11.2100,20.68,13.44,11.2089,20.68,3957.24,-0.994775,-99.48,1.076821,No,0.00,0.00
id#91,11.2100,31.80,20.67,11.2089,31.80,5707.75,-0.994429,-99.44,1.076821,No,0.00,0.00
id#92,11.2100,29.30,19.04,11.2089,29.29,6478.30,-0.995478,-99.55,1.076821,No,0.00,0.00
id#93,11.2100,44.14,28.69,11.2089,44.14,2737.67,-0.983877,-98.39,1.076821,No,0.00,0.00
id#94,11.2100,25.66,16.68,11.2089,25.66,5484.06,-0.995321,-99.53,1.076821,No,0.00,0.00
id#95,11.2100,34.76,22.59,11.2089,34.75,2892.79,-0.987987,-98.80,1.076821,No,0.00,0.00
id#96,11.2100,28.77,18.70,11.2089,28.76,3062.18,-0.990607,-99.06,1.076821,No,0.00,0.00
id#97,11.2100,55.13,35.83,11.2089,55.12,3159.76,-0.982555,-98.26,1.076821,No,0.00,0.00
id#98,11.2100,54.65,35.52,11.2089,54.65,3442.74,-0.984127,-98.41,1.076821,No,0.00,0.00
id#99,11.2100,26.41,17.17,11.2089,26.41,4716.54,-0.994401,-99.44,1.076821,No,0.00,0.00
id#100,11.2100,44.36,28.83,11.2089,44.36,2365.14,-0.981246,-98.12,1.076821,No,0.00,0.00
id#101,11.2100,24.81,16.13,11.2089,24.81,3487.98,-0.992886,-99.29,1.076821,No,0.00,0.00
id#102,11.2100,29.99,19.49,11.2089,29.99,5125.81,-0.994150,-99.41,1.076821,No,0.00,0.00
id#103,11.2100,47.66,30.98,11.2089,47.65,2985.49,-0.984039,-98.40,1.076821,No,0.00,0.00
id#104,11.2100,33.28,21.63,11.2089,33.28,3944.98,-0.991565,-99.16,1.076821,No,0.00,0.00
id#105,11.2100,31.73,20.63,11.2089,31.73,3997.41,-0.992063,-99.21,1.076821,No,0.00,0.00
id#106,11.2100,51.11,33.22,11.2089,51.10,3043.68,-0.983211,-98.32,1.076821,No,0.00,0.00
id#107,11.2100,26.14,16.99,11.2089,26.14,4180.55,-0.993748,-99.37,1.076821,No,0.00,0.00
id#108,11.2100,30.22,19.64,11.2089,30.21,3380.90,-0.991064,-99.11,1.076821,No,0.00,0.00
id#109,11.2100,32.95,21.42,11.2089,32.95,4415.34,-0.992537,-99.25,1.076821,No,0.00,0.00
id#110,11.2100,27.06,17.59,11.2089,27.06,4995.97,-0.994583,-99.46,1.076821,No,0.00,0.00
id#111,11.2100,37.29,24.24,11.2089,37.28,2064.35,-0.981940,-98.19,1.076821,No,0.00,0.00
id#112,11.2100,29.16,18.96,11.2089,29.16,3596.44,-0.991892,-99.19,1.076821,No,0.00,0.00
id#113,11.2100,37.82,24.58,11.2089,37.81,2951.83,-0.987190,-98.72,1.076821,No,0.00,0.00
id#114,11.2100,18.44,11.98,11.2089,18.43,4731.70,-0.996104,-99.61,1.076821,No,0.00,0.00
id#115,11.2100,20.56,13.36,11.2089,20.56,4832.00,-0.995745,-99.57,1.076821,No,0.00,0.00
id#116,11.2100,35.85,23.30,11.2089,35.85,2980.80,-0.987974,-98.80,1.076821,No,0.00,0.00
id#117,11.2100,38.93,25.31,11.2089,38.93,2122.77,-0.981660,-98.17,1.076821,No,0.00,0.00
id#118,11.2100,46.79,30.41,11.2089,46.78,2642.23,-0.982294,-98.23,1.076821,No,0.00,0.00
id#119,11.2100,27.44,17.84,11.2089,27.44,3258.00,-0.991577,-99.16,1.076821,No,0.00,0.00
id#120,11.2100,16.27,10.57,11.2089,16.26,4273.19,-0.996194,-99.62,1.076821,No,0.00,0.00
id#121,11.2100,41.27,26.83,11.2089,41.27,3320.70,-0.987573,-98.76,1.076821,No,0.00,0.00
id#122,11.2100,46.97,30.53,11.2089,46.96,2444.72,-0.980791,-98.08,1.076821,No,0.00,0.00
id#123,11.2100,46.56,30.26,11.2089,46.56,3689.56,-0.987382,-98.74,1.076821,No,0.00,0.00
id#124,11.2100,30.87,20.06,11.2089,30.86,5572.97,-0.994462,-99.45,1.076821,No,0.00,0.00
id#125,11.2100,42.07,27.35,11.2089,42.07,3112.27,-0.986483,-98.65,1.076821,No,0.00,0.00
id#126,11.2100,27.18,17.66,11.2089,27.17,5407.92,-0.994975,-99.50,1.076821,No,0.00,0.00
id#127,11.2100,21.79,14.16,11.2089,21.79,3522.43,-0.993814,-99.38,1.076821,No,0.00,0.00
id#128,11.2100,27.71,18.01,11.2089,27.71,6219.12,-0.995544,-99.55,1.076821,No,0.00,0.00
id#129,11.2100,26.77,17.40,11.2089,26.77,5688.98,-0.995295,-99.53,1.076821,No,0.00,0.00
id#130,11.2100,17.82,11.58,11.2089,17.82,4022.82,-0.995571,-99.56,1.076821,No,0.00,0.00
id#131,11.2100,26.26,17.07,11.2089,26.25,4630.29,-0.994330,-99.43,1.076821,No,0.00,0.00
id#132,11.2100,49.03,31.87,11.2089,49.03,4293.09,-0.988580,-98.86,1.076821,No,0.00,0.00
id#133,11.2100,38.79,25.22,11.2089,38.79,2191.72,-0.982302,-98.23,1.076821,No,0.00,0.00
id#134,11.2100,24.69,16.05,11.2089,24.68,4881.51,-0.994943,-99.49,1.076821,No,0.00,0.00
id#135,11.2100,47.28,30.73,11.2089,47.27,3495.06,-0.986475,-98.65,1.076821,No,0.00,0.00
id#136,11.2100,37.41,24.32,11.2089,37.41,5921.12,-0.993682,-99.37,1.076821,No,0.00,0.00
id#137,11.2100,55.36,35.98,11.2089,55.35,3373.51,-0.983592,-98.36,1.076821,No,0.00,0.00
id#138,11.2100,28.15,18.29,11.2089,28.14,3915.90,-0.992813,-99.28,1.076821,No,0.00,0.00
id#139,11.2100,50.28,32.68,11.2089,50.28,3700.05,-0.986411,-98.64,1.076821,No,0.00,0.00
id#140,11.2100,46.06,29.94,11.2089,46.05,2988.06,-0.984588,-98.46,1.076821,No,0.00,0.00
id#141,11.2100,19.29,12.54,11.2089,19.28,4728.98,-0.995922,-99.59,1.076821,No,0.00,0.00
id#142,11.2100,19.37,12.59,11.2089,19.36,4160.86,-0.995346,-99.53,1.076821,No,0.00,0.00
id#143,11.2100,59.19,38.47,11.2089,59.18,2957.01,-0.979986,-98.00,1.076821,No,0.00,0.00
id#144,11.2100,32.48,21.11,11.2089,32.48,3126.79,-0.989613,-98.96,1.076821,No,0.00,0.00
id#145,11.2100,18.27,11.87,11.2089,18.27,4449.68,-0.995895,-99.59,1.076821,No,0.00,0.00
id#146,11.2100,32.73,21.28,11.2089,32.73,3447.98,-0.990508,-99.05,1.076821,No,0.00,0.00
id#147,11.2100,27.24,17.71,11.2089,27.24,6833.77,-0.996015,-99.60,1.076821,No,0.00,0.00
id#148,11.2100,44.07,28.64,11.2089,44.06,2591.55,-0.982998,-98.30,1.076821,No,0.00,0.00
id#149,11.2100,47.51,30.88,11.2089,47.50,2618.80,-0.981861,-98.19,1.076821,No,0.00,0.00
id#150,11.2100,24.43,15.88,11.2089,24.43,4290.03,-0.994305,-99.43,1.076821,No,0.00,0.00
id#151,11.2100,37.47,24.36,11.2089,37.47,2416.16,-0.984493,-98.45,1.076821,No,0.00,0.00
id#152,11.2100,22.70,14.75,11.2089,22.70,3887.15,-0.994161,-99.42,1.076821,No,0.00,0.00
id#153,11.2100,47.08,30.60,11.2089,47.07,2616.93,-0.982013,-98.20,1.076821,No,0.00,0.00
id#154,11.2100,45.93,29.85,11.2089,45.93,3080.76,-0.985093,-98.51,1.076821,No,0.00,0.00
id#155,11.2100,32.38,21.05,11.2089,32.38,3721.77,-0.991301,-99.13,1.076821,No,0.00,0.00
id#156,11.2100,20.37,13.24,11.2089,20.36,4688.08,-0.995656,-99.57,1.076821,No,0.00,0.00
id#157,11.2100,38.14,24.79,11.2089,38.14,4139.27,-0.990786,-99.08,1.076821,No,0.00,0.00
id#158,11.2100,40.27,26.17,11.2089,40.26,4230.64,-0.990483,-99.05,1.076821,No,0.00,0.00
id#159,11.2100,55.99,36.39,11.2089,55.98,3490.34,-0.983961,-98.40,1.076821,No,0.00,0.00
id#160,11.2100,33.37,21.69,11.2089,33.37,2415.85,-0.986188,-98.62,1.076821,No,0.00,0.00
id#161,11.2100,30.57,19.87,11.2089,30.57,4340.69,-0.992957,-99.30,1.076821,No,0.00,0.00
id#162,11.2100,31.60,20.54,11.2089,31.59,3950.88,-0.992004,-99.20,1.076821,No,0.00,0.00
id#163,11.2100,26.43,17.18,11.2089,26.42,6390.03,-0.995865,-99.59,1.076821,No,0.00,0.00
id#164,11.2100,28.86,18.76,11.2089,28.86,3591.56,-0.991966,-99.20,1.076821,No,0.00,0.00
id#165,11.2100,22.84,14.85,11.2089,22.84,4505.96,-0.994931,-99.49,1.076821,No,0.00,0.00
id#166,11.2100,31.88,20.72,11.2089,31.88,3280.24,-0.990282,-99.03,1.076821,No,0.00,0.00
id#167,11.2100,29.83,19.39,11.2089,29.83,3329.82,-0.991042,-99.10,1.076821,No,0.00,0.00
id#168,11.2100,33.98,22.09,11.2089,33.98,2941.73,-0.988448,-98.84,1.076821,No,0.00,0.00
id#169,11.2100,54.81,35.62,11.2089,54.80,3435.53,-0.984049,-98.40,1.076821,No,0.00,0.00
id#170,11.2100,36.00,23.40,11.2089,36.00,2643.99,-0.986384,-98.64,1.076821,No,0.00,0.00
id#171,11.2100,31.66,20.58,11.2089,31.66,5128.19,-0.993827,-99.38,1.076821,No,0.00,0.00
id#172,11.2100,30.39,19.75,11.2089,30.39,4075.84,-0.992545,-99.25,1.076821,No,0.00,0.00
id#173,11.2100,42.50,27.63,11.2089,42.50,2716.77,-0.984357,-98.44,1.076821,No,0.00,0.00
id#174,11.2100,34.92,22.70,11.2089,34.92,4417.70,-0.992095,-99.21,1.076821,No,0.00,0.00
id#175,11.2100,28.62,18.60,11.2089,28.62,4930.79,-0.994196,-99.42,1.076821,No,0.00,0.00
id#176,11.2100,26.26,17.07,11.2089,26.26,4731.87,-0.994450,-99.44,1.076821,No,0.00,0.00
id#177,11.2100,45.76,29.74,11.2089,45.75,2426.07,-0.981141,-98.11,1.076821,No,0.00,0.00
id#178,11.2100,25.25,16.41,11.2089,25.25,3796.39,-0.993349,-99.33,1.076821,No,0.00,0.00
id#179,11.2100,41.98,27.29,11.2089,41.97,2394.94,-0.982474,-98.25,1.076821,No,0.00,0.00
id#180,11.2100,27.95,18.17,11.2089,27.94,4900.70,-0.994298,-99.43,1.076821,No,0.00,0.00
id#181,11.2100,30.01,19.51,11.2089,30.01,3784.43,-0.992070,-99.21,1.076821,No,0.00,0.00
id#182,11.2100,25.04,16.28,11.2089,25.04,4993.42,-0.994986,-99.50,1.076821,No,0.00,0.00
id#183,11.2100,30.41,19.77,11.2089,30.41,4513.95,-0.993263,-99.33,1.076821,No,0.00,0.00
id#184,11.2100,33.40,21.71,11.2089,33.40,3093.88,-0.989206,-98.92,1.076821,No,0.00,0.00
id#185,11.2100,29.41,19.11,11.2089,29.40,5261.94,-0.994412,-99.44,1.076821,No,0.00,0.00
id#186,11.2100,43.47,28.25,11.2089,43.46,3829.58,-0.988651,-98.87,1.076821,No,0.00,0.00
id#187,11.2100,34.04,22.13,11.2089,34.04,3531.69,-0.990363,-99.04,1.076821,No,0.00,0.00
id#188,11.2100,41.15,26.75,11.2089,41.15,2549.69,-0.983861,-98.39,1.076821,No,0.00,0.00
id#189,11.2100,36.52,23.74,11.2089,36.52,2359.19,-0.984522,-98.45,1.076821,No,0.00,0.00
id#190,11.2100,37.08,24.10,11.2089,37.08,3932.53,-0.990572,-99.06,1.076821,No,0.00,0.00
id#191,11.2100,21.47,13.96,11.2089,21.47,5030.68,-0.995733,-99.57,1.076821,No,0.00,0.00
id#192,11.2100,36.69,23.85,11.2089,36.68,5410.83,-0.993221,-99.32,1.076821,No,0.00,0.00
id#193,11.2100,39.59,25.73,11.2089,39.58,1914.96,-0.979330,-97.93,1.076821,No,0.00,0.00
id#194,11.2100,37.14,24.14,11.2089,37.13,4003.65,-0.990725,-99.07,1.076821,No,0.00,0.00
id#195,11.2100,57.42,37.33,11.2089,57.42,3003.18,-0.980881,-98.09,1.076821,No,0.00,0.00
id#196,11.2100,43.09,28.01,11.2089,43.09,3888.32,-0.988918,-98.89,1.076821,No,0.00,0.00
id#197,11.2100,32.14,20.89,11.2089,32.14,3154.42,-0.989811,-98.98,1.076821,No,0.00,0.00
id#198,11.2100,45.33,29.46,11.2089,45.32,4265.05,-0.989373,-98.94,1.076821,No,0.00,0.00
id#199,11.2100,28.90,18.79,11.2089,28.90,4072.22,-0.992904,-99.29,1.076821,No,0.00,0.00
id#200,11.2100,42.74,27.78,11.2089,42.74,2120.38,-0.979845,-97.98,1.076821,No,0.00,0.00
id#201,11.2100,24.79,16.11,11.2089,24.79,3467.79,-0.992852,-99.29,1.076821,No,0.00,0.00
id#202,11.2100,30.67,19.94,11.2089,30.67,5550.84,-0.994475,-99.45,1.076821,No,0.00,0.00
id#203,11.2100,20.41,13.27,11.2089,20.41,4492.55,-0.995457,-99.55,1.076821,No,0.00,0.00
id#204,11.2100,51.45,33.44,11.2089,51.45,3678.52,-0.986014,-98.60,1.076821,No,0.00,0.00
id#205,11.2100,28.57,18.57,11.2089,28.57,6012.74,-0.995248,-99.52,1.076821,No,0.00,0.00
id#206,11.2100,26.45,17.19,11.2089,26.44,5243.46,-0.994957,-99.50,1.076821,No,0.00,0.00
id#207,11.2100,38.29,24.89,11.2089,38.29,2260.63,-0.983062,-98.31,1.076821,No,0.00,0.00
id#208,11.2100,22.72,14.76,11.2089,22.71,5454.72,-0.995836,-99.58,1.076821,No,0.00,0.00
id#209,11.2100,38.34,24.92,11.2089,38.33,3631.59,-0.989445,-98.94,1.076821,No,0.00,0.00
id#210,11.2100,33.23,21.60,11.2089,33.23,5437.97,-0.993889,-99.39,1.076821,No,0.00,0.00
id#211,11.2100,27.51,17.88,11.2089,27.51,3816.92,-0.992792,-99.28,1.076821,No,0.00,0.00
id#212,11.2100,18.15,11.80,11.2089,18.15,4462.55,-0.995933,-99.59,1.076821,No,0.00,0.00
id#213,11.2100,22.46,14.60,11.2089,22.45,4547.10,-0.995062,-99.51,1.076821,No,0.00,0.00
id#214,11.2100,38.73,25.17,11.2089,38.72,2474.10,-0.984349,-98.43,1.076821,No,0.00,0.00
id#215,11.2100,40.97,26.63,11.2089,40.96,2231.84,-0.981647,-98.16,1.076821,No,0.00,0.00
id#216,11.2100,30.97,20.13,11.2089,30.96,4862.71,-0.993632,-99.36,1.076821,No,0.00,0.00
id#217,11.2100,53.04,34.47,11.2089,53.03,3016.37,-0.982418,-98.24,1.076821,No,0.00,0.00
id#218,11.2100,42.03,27.32,11.2089,42.02,3187.94,-0.986819,-98.68,1.076821,No,0.00,0.00
id#219,11.2100,18.90,12.29,11.2089,18.90,4493.47,-0.995794,-99.58,1.076821,No,0.00,0.00
id#220,11.2100,38.80,25.22,11.2089,38.80,3670.60,-0.989429,-98.94,1.076821,No,0.00,0.00
id#221,11.2100,29.72,19.32,11.2089,29.72,4532.63,-0.993444,-99.34,1.076821,No,0.00,0.00
id#222,11.2100,22.58,14.68,11.2089,22.58,6000.66,-0.996237,-99.62,1.076821,No,0.00,0.00
id#223,11.2100,43.79,28.47,11.2089,43.79,4963.46,-0.991177,-99.12,1.076821,No,0.00,0.00
id#224,11.2100,17.50,11.37,11.2089,17.50,4388.53,-0.996013,-99.60,1.076821,No,0.00,0.00
id#225,11.2100,30.29,19.69,11.2089,30.28,5986.48,-0.994941,-99.49,1.076821,No,0.00,0.00
id#226,11.2100,41.29,26.84,11.2089,41.29,5272.39,-0.992169,-99.22,1.076821,No,0.00,0.00
id#227,11.2100,47.24,30.71,11.2089,47.24,2593.57,-0.981787,-98.18,1.076821,No,0.00,0.00
id#228,11.2100,57.80,37.57,11.2089,57.80,3206.89,-0.981976,-98.20,1.076821,No,0.00,0.00
id#229,11.2100,36.21,23.54,11.2089,36.21,4836.90,-0.992514,-99.25,1.076821,No,0.00,0.00
id#230,11.2100,23.86,15.51,11.2089,23.85,5522.14,-0.995681,-99.57,1.076821,No,0.00,0.00
id#231,11.2100,27.29,17.74,11.2089,27.29,6519.55,-0.995814,-99.58,1.076821,No,0.00,0.00
id#232,11.2100,31.08,20.20,11.2089,31.08,4533.76,-0.993145,-99.31,1.076821,No,0.00,0.00
id#233,11.2100,18.98,12.33,11.2089,18.98,4832.68,-0.996074,-99.61,1.076821,No,0.00,0.00
id#234,11.2100,31.65,20.57,11.2089,31.65,3641.01,-0.991308,-99.13,1.076821,No,0.00,0.00
id#235,11.2100,32.27,20.98,11.2089,32.27,6287.99,-0.994868,-99.49,1.076821,No,0.00,0.00
id#236,11.2100,57.40,37.31,11.2089,57.39,3356.12,-0.982899,-98.29,1.076821,No,0.00,0.00
id#237,11.2100,28.56,18.57,11.2089,28.56,3268.35,-0.991262,-99.13,1.076821,No,0.00,0.00
id#238,11.2100,28.26,18.37,11.2089,28.26,4216.97,-0.993298,-99.33,1.076821,No,0.00,0.00
id#239,11.2100,36.64,23.82,11.2089,36.64,3883.73,-0.990566,-99.06,1.076821,No,0.00,0.00
id#240,11.2100,32.81,21.33,11.2089,32.81,2987.67,-0.989018,-98.90,1.076821,No,0.00,0.00
id#241,11.2100,44.74,29.08,11.2089,44.73,3446.23,-0.987020,-98.70,1.076821,No,0.00,0.00
