position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,104.2654,294.31,191.30,119.3336,336.84,3925.22,-0.914186,-91.42,1.232558,No,0.00,0.00
id#27,104.2654,361.74,235.13,119.3336,414.02,5899.28,-0.929818,-92.98,1.232558,No,0.00,0.00
id#28,104.2654,462.18,300.42,119.3336,528.98,4116.77,-0.871506,-87.15,1.232558,No,0.00,0.00
id#29,104.2654,350.89,228.08,119.3336,401.60,2291.83,-0.824769,-82.48,1.232558,No,0.00,0.00
id#30,104.2654,360.36,234.23,119.3336,412.44,4963.63,-0.916908,-91.69,1.232558,No,0.00,0.00
id#31,104.2654,446.11,289.97,119.3336,510.58,4323.97,-0.881919,-88.19,1.232558,No,0.00,0.00
id#32,104.2654,420.77,273.50,119.3336,481.58,2961.50,-0.837385,-83.74,1.232558,No,0.00,0.00
id#33,104.2654,357.74,232.53,119.3336,409.44,2480.21,-0.834918,-83.49,1.232558,No,0.00,0.00
id#34,104.2654,193.28,125.64,119.3336,221.22,4908.45,-0.954931,-95.49,1.232558,No,0.00,0.00
id#35,104.2654,315.96,205.37,119.3336,361.62,3349.83,-0.892047,-89.20,1.232558,No,0.00,0.00
id#36,104.2654,523.51,340.28,119.3336,599.17,3613.68,-0.834193,-83.42,1.232558,No,0.00,0.00
id#37,104.2654,181.50,117.97,119.3336,207.73,4385.11,-0.952629,-95.26,1.232558,No,0.00,0.00
id#38,104.2654,345.68,224.69,119.3336,395.64,3587.12,-0.889706,-88.97,1.232558,No,0.00,0.00
id#39,104.2654,320.48,208.31,119.3336,366.79,4154.80,-0.911719,-91.17,1.232558,No,0.00,0.00
id#40,104.2654,416.15,270.50,119.3336,476.29,4570.80,-0.895798,-89.58,1.232558,No,0.00,0.00
id#41,104.2654,340.25,221.16,119.3336,389.42,2310.14,-0.831430,-83.14,1.232558,No,0.00,0.00
id#42,104.2654,229.27,149.02,119.3336,262.40,5001.47,-0.947535,-94.75,1.232558,No,0.00,0.00
id#43,104.2654,398.86,259.26,119.3336,456.50,2594.15,-0.824025,-82.40,1.232558,No,0.00,0.00
id#44,104.2654,419.25,272.52,119.3336,479.84,4429.17,-0.891663,-89.17,1.232558,No,0.00,0.00
id#45,104.2654,191.04,124.18,119.3336,218.65,5009.05,-0.956349,-95.63,1.232558,No,0.00,0.00
id#46,104.2654,282.73,183.78,119.3336,323.59,3064.02,-0.894390,-89.44,1.232558,No,0.00,0.00
id#47,104.2654,299.04,194.38,119.3336,342.26,5447.35,-0.937170,-93.72,1.232558,No,0.00,0.00
id#48,104.2654,524.14,340.69,119.3336,599.89,3568.42,-0.831889,-83.19,1.232558,No,0.00,0.00
id#49,104.2654,189.37,123.09,119.3336,216.74,3815.32,-0.943192,-94.32,1.232558,No,0.00,0.00
id#50,104.2654,221.59,144.03,119.3336,253.61,5528.29,-0.954124,-95.41,1.232558,No,0.00,0.00
id#51,104.2654,253.10,164.52,119.3336,289.68,4919.47,-0.941116,-94.11,1.232558,No,0.00,0.00
id#52,104.2654,332.60,216.19,119.3336,380.67,3737.22,-0.898142,-89.81,1.232558,No,0.00,0.00
id#53,104.2654,346.32,225.11,119.3336,396.36,4657.57,-0.914899,-91.49,1.232558,No,0.00,0.00
id#54,104.2654,274.78,178.61,119.3336,314.49,5692.42,-0.944753,-94.48,1.232558,No,0.00,0.00
id#55,104.2654,453.41,294.72,119.3336,518.94,3151.82,-0.835352,-83.54,1.232558,No,0.00,0.00
id#56,104.2654,188.07,122.25,119.3336,215.25,3958.27,-0.945620,-94.56,1.232558,No,0.00,0.00
id#57,104.2654,358.11,232.77,119.3336,409.87,4188.09,-0.902135,-90.21,1.232558,No,0.00,0.00
id#58,104.2654,308.79,200.72,119.3336,353.42,4487.07,-0.921236,-92.12,1.232558,No,0.00,0.00
id#59,104.2654,262.59,170.68,119.3336,300.54,3610.38,-0.916758,-91.68,1.232558,No,0.00,0.00
id#60,104.2654,381.22,247.80,119.3336,436.32,3046.60,-0.856785,-85.68,1.232558,No,0.00,0.00
id#61,104.2654,197.98,128.69,119.3336,226.59,5079.72,-0.955394,-95.54,1.232558,No,0.00,0.00
id#62,104.2654,271.20,176.28,119.3336,310.39,3985.40,-0.922118,-92.21,1.232558,No,0.00,0.00
id#63,104.2654,321.44,208.94,119.3336,367.89,2549.29,-0.855688,-85.57,1.232558,No,0.00,0.00
id#64,104.2654,421.20,273.78,119.3336,482.07,4314.74,-0.888273,-88.83,1.232558,No,0.00,0.00
id#65,104.2654,358.55,233.06,119.3336,410.37,2203.45,-0.813759,-81.38,1.232558,No,0.00,0.00
id#66,104.2654,329.26,214.02,119.3336,376.84,2490.73,-0.848702,-84.87,1.232558,No,0.00,0.00
id#67,104.2654,313.46,203.75,119.3336,358.76,3701.48,-0.903076,-90.31,1.232558,No,0.00,0.00
id#68,104.2654,264.07,171.64,119.3336,302.23,6145.73,-0.950823,-95.08,1.232558,No,0.00,0.00
id#69,104.2654,475.40,309.01,119.3336,544.10,3869.86,-0.859400,-85.94,1.232558,No,0.00,0.00
id#70,104.2654,374.51,243.43,119.3336,428.63,4405.61,-0.902708,-90.27,1.232558,No,0.00,0.00
id#71,104.2654,421.24,273.81,119.3336,482.12,3205.39,-0.849592,-84.96,1.232558,No,0.00,0.00
id#72,104.2654,436.92,284.00,119.3336,500.07,3029.41,-0.834929,-83.49,1.232558,No,0.00,0.00
id#73,104.2654,176.77,114.90,119.3336,202.31,4814.57,-0.957979,-95.80,1.232558,No,0.00,0.00
id#74,104.2654,310.70,201.95,119.3336,355.60,3332.06,-0.893280,-89.33,1.232558,No,0.00,0.00
id#75,104.2654,481.73,313.13,119.3336,551.35,2833.94,-0.805447,-80.54,1.232558,No,0.00,0.00
id#76,104.2654,478.34,310.92,119.3336,547.47,3657.35,-0.850310,-85.03,1.232558,No,0.00,0.00
id#77,104.2654,154.60,100.49,119.3336,176.94,4458.55,-0.960315,-96.03,1.232558,No,0.00,0.00
id#78,104.2654,319.48,207.66,119.3336,365.65,4250.02,-0.913966,-91.40,1.232558,No,0.00,0.00
id#79,104.2654,355.20,230.88,119.3336,406.54,5356.12,-0.924098,-92.41,1.232558,No,0.00,0.00
id#80,104.2654,411.06,267.19,119.3336,470.46,2721.02,-0.827101,-82.71,1.232558,No,0.00,0.00
id#81,104.2654,318.02,206.71,119.3336,363.98,5133.54,-0.929098,-92.91,1.232558,No,0.00,0.00
id#82,104.2654,191.74,124.63,119.3336,219.45,4476.80,-0.950980,-95.10,1.232558,No,0.00,0.00
id#83,104.2654,310.19,201.63,119.3336,355.02,2632.22,-0.865125,-86.51,1.232558,No,0.00,0.00
id#84,104.2654,334.89,217.68,119.3336,383.28,5925.32,-0.935314,-93.53,1.232558,No,0.00,0.00
id#85,104.2654,329.62,214.25,119.3336,377.25,2807.58,-0.865630,-86.56,1.232558,No,0.00,0.00
id#86,104.2654,182.88,118.87,119.3336,209.31,4049.38,-0.948312,-94.83,1.232558,No,0.00,0.00
id#87,104.2654,284.58,184.98,119.3336,325.71,5438.21,-0.940107,-94.01,1.232558,No,0.00,0.00
id#88,104.2654,329.74,214.33,119.3336,377.39,3353.00,-0.887446,-88.74,1.232558,No,0.00,0.00
id#89,104.2654,360.95,234.62,119.3336,413.12,4572.47,-0.909651,-90.97,1.232558,No,0.00,0.00
id#90,104.2654,192.33,125.02,119.3336,220.13,4027.12,-0.945339,-94.53,1.232558,No,0.00,0.00
id#91,104.2654,295.78,192.25,119.3336,338.52,5838.86,-0.942023,-94.20,1.232558,No,0.00,0.00
id#92,104.2654,272.50,177.12,119.3336,311.88,6603.64,-0.952771,-95.28,1.232558,No,0.00,0.00
id#93,104.2654,410.60,266.89,119.3336,469.93,2916.24,-0.838856,-83.89,1.232558,No,0.00,0.00
id#94,104.2654,238.68,155.14,119.3336,273.17,5591.04,-0.951141,-95.11,1.232558,No,0.00,0.00
id#95,104.2654,323.26,210.12,119.3336,369.98,3040.58,-0.878320,-87.83,1.232558,No,0.00,0.00
id#96,104.2654,267.56,173.91,119.3336,306.23,3160.37,-0.903104,-90.31,1.232558,No,0.00,0.00
id#97,104.2654,512.75,333.29,119.3336,586.85,3399.49,-0.827372,-82.74,1.232558,No,0.00,0.00
id#98,104.2654,508.31,330.40,119.3336,581.77,3656.26,-0.840884,-84.09,1.232558,No,0.00,0.00
id#99,104.2654,245.63,159.66,119.3336,281.13,4833.74,-0.941840,-94.18,1.232558,No,0.00,0.00
id#100,104.2654,412.60,268.19,119.3336,472.23,2499.46,-0.811066,-81.11,1.232558,No,0.00,0.00
id#101,104.2654,230.80,150.02,119.3336,264.16,3587.42,-0.926366,-92.64,1.232558,No,0.00,0.00
id#102,104.2654,278.95,181.32,119.3336,319.26,5232.08,-0.938979,-93.90,1.232558,No,0.00,0.00
id#103,104.2654,443.25,288.12,119.3336,507.31,3121.13,-0.837459,-83.75,1.232558,No,0.00,0.00
id#104,104.2654,309.54,201.20,119.3336,354.27,4053.54,-0.912602,-91.26,1.232558,No,0.00,0.00
id#105,104.2654,295.14,191.84,119.3336,337.79,4101.72,-0.917646,-91.76,1.232558,No,0.00,0.00
id#106,104.2654,475.34,308.97,119.3336,544.03,3222.93,-0.831199,-83.12,1.232558,No,0.00,0.00
id#107,104.2654,243.12,158.03,119.3336,278.25,4278.35,-0.934963,-93.50,1.232558,No,0.00,0.00
id#108,104.2654,281.04,182.67,119.3336,321.65,3477.84,-0.907514,-90.75,1.232558,No,0.00,0.00
id#109,104.2654,306.52,199.23,119.3336,350.81,4517.72,-0.922348,-92.23,1.232558,No,0.00,0.00
id#110,104.2654,251.73,163.62,119.3336,288.11,5066.30,-0.943133,-94.31,1.232558,No,0.00,0.00
id#111,104.2654,346.80,225.42,119.3336,396.92,2204.77,-0.819974,-82.00,1.232558,No,0.00,0.00
id#112,104.2654,271.26,176.32,119.3336,310.46,3719.45,-0.916531,-91.65,1.232558,No,0.00,0.00
id#113,104.2654,351.73,228.63,119.3336,402.56,3059.41,-0.868417,-86.84,1.232558,No,0.00,0.00
id#114,104.2654,171.47,111.46,119.3336,196.25,4800.66,-0.959120,-95.91,1.232558,No,0.00,0.00
id#115,104.2654,191.24,124.31,119.3336,218.88,4923.62,-0.955544,-95.55,1.232558,No,0.00,0.00
id#116,104.2654,333.44,216.73,119.3336,381.62,3124.29,-0.877853,-87.79,1.232558,No,0.00,0.00
id#117,104.2654,362.13,235.39,119.3336,414.47,2279.41,-0.818169,-81.82,1.232558,No,0.00,0.00
id#118,104.2654,435.17,282.86,119.3336,498.06,2796.80,-0.821918,-82.19,1.232558,No,0.00,0.00
id#119,104.2654,255.26,165.92,119.3336,292.15,3371.84,-0.913356,-91.34,1.232558,No,0.00,0.00
id#120,104.2654,151.29,98.34,119.3336,173.15,4344.75,-0.960147,-96.01,1.232558,No,0.00,0.00
id#121,104.2654,383.87,249.52,119.3336,439.35,3462.47,-0.873112,-87.31,1.232558,No,0.00,0.00
id#122,104.2654,436.83,283.94,119.3336,499.96,2624.26,-0.809486,-80.95,1.232558,No,0.00,0.00
id#123,104.2654,433.06,281.49,119.3336,495.64,3833.32,-0.870702,-87.07,1.232558,No,0.00,0.00
id#124,104.2654,287.10,186.61,119.3336,328.59,5673.04,-0.942079,-94.21,1.232558,No,0.00,0.00
id#125,104.2654,391.33,254.37,119.3336,447.89,3231.71,-0.861409,-86.14,1.232558,No,0.00,0.00
id#126,104.2654,252.76,164.29,119.3336,289.29,5478.75,-0.947198,-94.72,1.232558,No,0.00,0.00
id#127,104.2654,202.69,131.75,119.3336,231.98,3609.87,-0.935738,-93.57,1.232558,No,0.00,0.00
id#128,104.2654,257.78,167.56,119.3336,295.03,6304.30,-0.953201,-95.32,1.232558,No,0.00,0.00
id#129,104.2654,248.98,161.84,119.3336,284.96,5774.40,-0.950651,-95.07,1.232558,No,0.00,0.00
id#130,104.2654,165.75,107.74,119.3336,189.71,4097.51,-0.953702,-95.37,1.232558,No,0.00,0.00
id#131,104.2654,244.21,158.74,119.3336,279.50,4699.16,-0.940521,-94.05,1.232558,No,0.00,0.00
id#132,104.2654,456.05,296.43,119.3336,521.95,4446.06,-0.882603,-88.26,1.232558,No,0.00,0.00
id#133,104.2654,360.82,234.53,119.3336,412.97,2347.03,-0.824047,-82.40,1.232558,No,0.00,0.00
id#134,104.2654,229.61,149.25,119.3336,262.79,4978.12,-0.947211,-94.72,1.232558,No,0.00,0.00
id#135,104.2654,439.72,285.82,119.3336,503.26,3679.13,-0.863212,-86.32,1.232558,No,0.00,0.00
id#136,104.2654,347.98,226.19,119.3336,398.27,6024.56,-0.933893,-93.39,1.232558,No,0.00,0.00
id#137,104.2654,514.88,334.67,119.3336,589.29,3550.64,-0.834033,-83.40,1.232558,No,0.00,0.00
id#138,104.2654,261.79,170.16,119.3336,299.62,4003.92,-0.925167,-92.52,1.232558,No,0.00,0.00
id#139,104.2654,467.70,304.01,119.3336,535.29,3876.25,-0.861905,-86.19,1.232558,No,0.00,0.00
id#140,104.2654,428.39,278.45,119.3336,490.30,3126.23,-0.843167,-84.32,1.232558,No,0.00,0.00
id#141,104.2654,179.37,116.59,119.3336,205.30,4813.59,-0.957350,-95.74,1.232558,No,0.00,0.00
id#142,104.2654,180.12,117.08,119.3336,206.15,4234.39,-0.951315,-95.13,1.232558,No,0.00,0.00
id#143,104.2654,550.52,357.84,119.3336,630.08,3195.60,-0.802830,-80.28,1.232558,No,0.00,0.00
id#144,104.2654,302.11,196.37,119.3336,345.77,3225.25,-0.892794,-89.28,1.232558,No,0.00,0.00
id#145,104.2654,169.92,110.45,119.3336,194.47,4523.34,-0.957007,-95.70,1.232558,No,0.00,0.00
id#146,104.2654,304.44,197.89,119.3336,348.44,3544.96,-0.901709,-90.17,1.232558,No,0.00,0.00
id#147,104.2654,253.35,164.68,119.3336,289.96,6939.15,-0.958214,-95.82,1.232558,No,0.00,0.00
id#148,104.2654,409.87,266.41,119.3336,469.10,2752.81,-0.829592,-82.96,1.232558,No,0.00,0.00
id#149,104.2654,441.87,287.22,119.3336,505.73,2749.13,-0.816040,-81.60,1.232558,No,0.00,0.00
id#150,104.2654,227.27,147.72,119.3336,260.11,4375.63,-0.940554,-94.06,1.232558,No,0.00,0.00
id#151,104.2654,348.53,226.54,119.3336,398.90,2562.44,-0.844329,-84.43,1.232558,No,0.00,0.00
id#152,104.2654,211.13,137.24,119.3336,241.65,3974.94,-0.939207,-93.92,1.232558,No,0.00,0.00
id#153,104.2654,437.85,284.60,119.3336,501.13,2761.26,-0.818515,-81.85,1.232558,No,0.00,0.00
id#154,104.2654,427.20,277.68,119.3336,488.94,3236.82,-0.848944,-84.89,1.232558,No,0.00,0.00
id#155,104.2654,301.15,195.75,119.3336,344.68,3824.94,-0.909887,-90.99,1.232558,No,0.00,0.00
id#156,104.2654,189.42,123.12,119.3336,216.80,4750.69,-0.954365,-95.44,1.232558,No,0.00,0.00
id#157,104.2654,354.78,230.61,119.3336,406.05,4272.45,-0.904960,-90.50,1.232558,No,0.00,0.00
id#158,104.2654,374.54,243.45,119.3336,428.66,4405.84,-0.902705,-90.27,1.232558,No,0.00,0.00
id#159,104.2654,520.73,338.47,119.3336,595.98,3676.89,-0.837911,-83.79,1.232558,No,0.00,0.00
id#160,104.2654,310.39,201.75,119.3336,355.25,2537.36,-0.859994,-86.00,1.232558,No,0.00,0.00
id#161,104.2654,284.38,184.84,119.3336,325.47,4423.02,-0.926413,-92.64,1.232558,No,0.00,0.00
id#162,104.2654,293.88,191.02,119.3336,336.35,4086.76,-0.917698,-91.77,1.232558,No,0.00,0.00
id#163,104.2654,245.78,159.76,119.3336,281.30,6484.33,-0.956618,-95.66,1.232558,No,0.00,0.00
id#164,104.2654,268.42,174.47,119.3336,307.21,3708.82,-0.917168,-91.72,1.232558,No,0.00,0.00
id#165,104.2654,212.46,138.10,119.3336,243.17,4600.45,-0.947142,-94.71,1.232558,No,0.00,0.00
id#166,104.2654,296.52,192.74,119.3336,339.37,3390.45,-0.899904,-89.99,1.232558,No,0.00,0.00
id#167,104.2654,277.46,180.35,119.3336,317.55,3413.28,-0.906965,-90.70,1.232558,No,0.00,0.00
id#168,104.2654,316.10,205.46,119.3336,361.78,3079.04,-0.882502,-88.25,1.232558,No,0.00,0.00
id#169,104.2654,509.76,331.34,119.3336,583.43,3655.31,-0.840388,-84.04,1.232558,No,0.00,0.00
id#170,104.2654,334.88,217.67,119.3336,383.27,2788.13,-0.862534,-86.25,1.232558,No,0.00,0.00
id#171,104.2654,294.48,191.41,119.3336,337.03,5230.18,-0.935560,-93.56,1.232558,No,0.00,0.00
id#172,104.2654,282.64,183.72,119.3336,323.49,4208.66,-0.923137,-92.31,1.232558,No,0.00,0.00
id#173,104.2654,395.32,256.96,119.3336,452.45,2879.16,-0.842853,-84.29,1.232558,No,0.00,0.00
id#174,104.2654,324.83,211.14,119.3336,371.78,4522.93,-0.917802,-91.78,1.232558,No,0.00,0.00
id#175,104.2654,266.21,173.04,119.3336,304.69,5046.31,-0.939622,-93.96,1.232558,No,0.00,0.00
id#176,104.2654,244.29,158.79,119.3336,279.60,4810.32,-0.941876,-94.19,1.232558,No,0.00,0.00
id#177,104.2654,425.59,276.64,119.3336,487.10,2609.42,-0.813331,-81.33,1.232558,No,0.00,0.00
id#178,104.2654,234.86,152.66,119.3336,268.80,3880.52,-0.930730,-93.07,1.232558,No,0.00,0.00
id#179,104.2654,390.44,253.79,119.3336,446.87,2553.41,-0.824991,-82.50,1.232558,No,0.00,0.00
id#180,104.2654,259.93,168.96,119.3336,297.50,4994.31,-0.940432,-94.04,1.232558,No,0.00,0.00
id#181,104.2654,279.15,181.45,119.3336,319.50,3905.76,-0.918198,-91.82,1.232558,No,0.00,0.00
id#182,104.2654,232.91,151.39,119.3336,266.57,5088.29,-0.947612,-94.76,1.232558,No,0.00,0.00
id#183,104.2654,282.87,183.86,119.3336,323.75,4596.80,-0.929571,-92.96,1.232558,No,0.00,0.00
id#184,104.2654,310.65,201.92,119.3336,355.55,3206.04,-0.889101,-88.91,1.232558,No,0.00,0.00
id#185,104.2654,273.52,177.79,119.3336,313.04,5380.90,-0.941823,-94.18,1.232558,No,0.00,0.00
id#186,104.2654,404.28,262.79,119.3336,462.71,3982.01,-0.883799,-88.38,1.232558,No,0.00,0.00
id#187,104.2654,316.61,205.79,119.3336,362.36,3637.62,-0.900385,-90.04,1.232558,No,0.00,0.00
id#188,104.2654,382.76,248.79,119.3336,438.08,2681.27,-0.836616,-83.66,1.232558,No,0.00,0.00
id#189,104.2654,339.67,220.79,119.3336,388.76,2522.04,-0.845853,-84.59,1.232558,No,0.00,0.00
id#190,104.2654,344.89,224.18,119.3336,394.73,4034.22,-0.902154,-90.22,1.232558,No,0.00,0.00
id#191,104.2654,199.69,129.80,119.3336,228.55,5103.03,-0.955213,-95.52,1.232558,No,0.00,0.00
id#192,104.2654,341.21,221.79,119.3336,390.52,5534.75,-0.929441,-92.94,1.232558,No,0.00,0.00
id#193,104.2654,368.19,239.32,119.3336,421.40,2035.01,-0.792924,-79.29,1.232558,No,0.00,0.00
id#194,104.2654,345.41,224.52,119.3336,395.33,4147.54,-0.904684,-90.47,1.232558,No,0.00,0.00
id#195,104.2654,534.11,347.17,119.3336,611.30,3223.00,-0.810333,-81.03,1.232558,No,0.00,0.00
id#196,104.2654,400.82,260.53,119.3336,458.75,4072.32,-0.887349,-88.73,1.232558,No,0.00,0.00
id#197,104.2654,298.96,194.32,119.3336,342.16,3258.28,-0.894986,-89.50,1.232558,No,0.00,0.00
id#198,104.2654,421.60,274.04,119.3336,482.53,4447.59,-0.891508,-89.15,1.232558,No,0.00,0.00
id#199,104.2654,268.81,174.72,119.3336,307.65,4166.03,-0.926152,-92.62,1.232558,No,0.00,0.00
id#200,104.2654,397.52,258.39,119.3336,454.97,2271.33,-0.799689,-79.97,1.232558,No,0.00,0.00
id#201,104.2654,230.57,149.87,119.3336,263.89,3545.51,-0.925572,-92.56,1.232558,No,0.00,0.00
id#202,104.2654,285.29,185.44,119.3336,326.52,5661.24,-0.942324,-94.23,1.232558,No,0.00,0.00
id#203,104.2654,189.85,123.40,119.3336,217.29,4568.50,-0.952437,-95.24,1.232558,No,0.00,0.00
id#204,104.2654,478.56,311.06,119.3336,547.72,3842.15,-0.857444,-85.74,1.232558,No,0.00,0.00
id#205,104.2654,265.77,172.75,119.3336,304.18,6093.11,-0.950078,-95.01,1.232558,No,0.00,0.00
id#206,104.2654,245.98,159.89,119.3336,281.53,5330.27,-0.947182,-94.72,1.232558,No,0.00,0.00
id#207,104.2654,356.17,231.51,119.3336,407.64,2378.89,-0.828642,-82.86,1.232558,No,0.00,0.00
id#208,104.2654,211.28,137.33,119.3336,241.81,5551.44,-0.956442,-95.64,1.232558,No,0.00,0.00
id#209,104.2654,356.57,231.77,119.3336,408.10,3798.26,-0.892556,-89.26,1.232558,No,0.00,0.00
id#210,104.2654,309.10,200.92,119.3336,353.78,5557.20,-0.936339,-93.63,1.232558,No,0.00,0.00
id#211,104.2654,255.90,166.34,119.3336,292.89,3910.61,-0.925105,-92.51,1.232558,No,0.00,0.00
id#212,104.2654,168.81,109.73,119.3336,193.21,4513.14,-0.957189,-95.72,1.232558,No,0.00,0.00
id#213,104.2654,208.86,135.76,119.3336,239.05,4607.49,-0.948118,-94.81,1.232558,No,0.00,0.00
id#214,104.2654,360.20,234.13,119.3336,412.26,2645.31,-0.844155,-84.42,1.232558,No,0.00,0.00
id#215,104.2654,381.02,247.66,119.3336,436.09,2355.53,-0.814867,-81.49,1.232558,No,0.00,0.00
id#216,104.2654,288.02,187.22,119.3336,329.65,4978.13,-0.933780,-93.38,1.232558,No,0.00,0.00
id#217,104.2654,493.31,320.65,119.3336,564.60,3218.00,-0.824548,-82.45,1.232558,No,0.00,0.00
id#218,104.2654,390.88,254.07,119.3336,447.37,3309.11,-0.864806,-86.48,1.232558,No,0.00,0.00
id#219,104.2654,175.80,114.27,119.3336,201.20,4569.28,-0.955967,-95.60,1.232558,No,0.00,0.00
id#220,104.2654,360.93,234.60,119.3336,413.09,3811.27,-0.891614,-89.16,1.232558,No,0.00,0.00
id#221,104.2654,276.41,179.67,119.3336,316.36,4633.32,-0.931721,-93.17,1.232558,No,0.00,0.00
id#222,104.2654,210.04,136.53,119.3336,240.40,6093.20,-0.960547,-96.05,1.232558,No,0.00,0.00
id#223,104.2654,407.34,264.77,119.3336,466.21,5140.64,-0.909309,-90.93,1.232558,No,0.00,0.00
id#224,104.2654,162.74,105.78,119.3336,186.26,4444.47,-0.958091,-95.81,1.232558,No,0.00,0.00
id#225,104.2654,281.70,183.10,119.3336,322.41,6099.51,-0.947142,-94.71,1.232558,No,0.00,0.00
id#226,104.2654,384.05,249.63,119.3336,439.55,5405.61,-0.918686,-91.87,1.232558,No,0.00,0.00
id#227,104.2654,439.40,285.61,119.3336,502.90,2792.86,-0.819934,-81.99,1.232558,No,0.00,0.00
id#228,104.2654,537.65,349.47,119.3336,615.35,3459.45,-0.822125,-82.21,1.232558,No,0.00,0.00
id#229,104.2654,336.79,218.92,119.3336,385.47,4977.60,-0.922560,-92.26,1.232558,No,0.00,0.00
id#230,104.2654,221.88,144.22,119.3336,253.94,5599.44,-0.954648,-95.46,1.232558,No,0.00,0.00
id#231,104.2654,253.83,164.99,119.3336,290.52,6614.69,-0.956080,-95.61,1.232558,No,0.00,0.00
id#232,104.2654,289.10,187.91,119.3336,330.88,4620.71,-0.928392,-92.84,1.232558,No,0.00,0.00
id#233,104.2654,176.51,114.73,119.3336,202.01,4907.86,-0.958839,-95.88,1.232558,No,0.00,0.00
id#234,104.2654,294.39,191.35,119.3336,336.93,3769.41,-0.910614,-91.06,1.232558,No,0.00,0.00
id#235,104.2654,300.15,195.10,119.3336,343.53,6396.53,-0.946294,-94.63,1.232558,No,0.00,0.00
id#236,104.2654,533.86,347.01,119.3336,611.01,3507.84,-0.825815,-82.58,1.232558,No,0.00,0.00
id#237,104.2654,265.67,172.68,119.3336,304.06,3342.19,-0.909024,-90.90,1.232558,No,0.00,0.00
id#238,104.2654,262.89,170.88,119.3336,300.88,4309.00,-0.930174,-93.02,1.232558,No,0.00,0.00
id#239,104.2654,340.83,221.54,119.3336,390.08,4002.42,-0.902539,-90.25,1.232558,No,0.00,0.00
id#240,104.2654,305.19,198.38,119.3336,349.30,3121.73,-0.888107,-88.81,1.232558,No,0.00,0.00
id#241,104.2654,416.09,270.46,119.3336,476.22,3611.47,-0.868136,-86.81,1.232558,No,0.00,0.00
