position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,3149.9533,4298.06,2793.74,3127.4381,4298.06,5884.16,-0.269555,-26.96,1.076923,No,0.00,0.00
id#67,3149.9533,6819.44,4432.64,3127.4381,6819.44,7693.64,-0.113626,-11.36,1.076923,No,0.00,0.00
id#68,3149.9533,7977.67,5185.49,3127.4381,7920.65,9269.92,-0.145554,-14.56,1.069225,No,0.00,0.00
id#69,3149.9533,6684.55,4344.96,3127.4381,6684.55,8683.20,-0.230173,-23.02,1.076923,No,0.00,0.00
id#70,3149.9533,7265.65,4722.67,3127.4381,7254.85,7420.88,-0.022374,-2.24,1.075321,No,0.00,0.00
id#71,3149.9533,5711.25,3712.31,3127.4381,5711.25,8356.83,-0.316578,-31.66,1.076923,No,0.00,0.00
id#72,3149.9533,5188.10,3372.26,3127.4381,5188.10,7466.85,-0.305183,-30.52,1.076923,No,0.00,0.00
id#73,3149.9533,5340.32,3471.21,3127.4381,5302.15,6618.19,-0.198852,-19.89,1.069225,No,0.00,0.00
id#74,3149.9533,5758.20,3742.83,3127.4381,5758.19,6271.31,-0.081820,-8.18,1.076922,No,0.00,0.00
id#75,3149.9533,4796.76,3117.89,3127.4381,4796.76,7705.09,-0.377456,-37.75,1.076923,No,0.00,0.00
id#76,3149.9533,6600.59,4290.38,3127.4381,6600.59,9863.18,-0.330785,-33.08,1.076923,No,0.00,0.00
id#77,3149.9533,4670.51,3035.83,3127.4381,4637.12,6079.07,-0.237199,-23.72,1.069225,No,0.00,0.00
id#78,3149.9533,7962.14,5175.39,3127.4381,7962.14,8511.97,-0.064595,-6.46,1.076923,No,0.00,0.00
id#79,3149.9533,9489.21,6167.98,3127.4381,9466.53,9495.74,-0.003077,-0.31,1.074349,No,0.00,0.00
id#80,3149.9533,4498.95,2924.32,3127.4381,4498.95,6044.01,-0.255635,-25.56,1.076923,No,0.00,0.00
id#81,3149.9533,8964.15,5826.70,3127.4381,8934.09,8936.23,-0.000240,-0.02,1.073312,No,0.00,0.00
id#82,3149.9533,5690.19,3698.62,3127.4381,5657.52,6294.71,-0.101226,-10.12,1.070741,No,0.00,0.00
id#83,3149.9533,4518.56,2937.07,3127.4381,4518.56,5620.56,-0.196066,-19.61,1.076923,No,0.00,0.00
id#84,3149.9533,8492.42,5520.07,3127.4381,8461.94,8616.17,-0.017901,-1.79,1.073058,No,0.00,0.00
id#85,3149.9533,4999.36,3249.58,3127.4381,4999.36,6688.34,-0.252526,-25.25,1.076923,No,0.00,0.00
id#86,3149.9533,5069.18,3294.97,3127.4381,5045.81,5481.09,-0.079415,-7.94,1.071957,No,0.00,0.00
id#87,3149.9533,7879.50,5121.67,3127.4381,7846.08,8080.36,-0.028994,-2.90,1.072356,No,0.00,0.00
id#88,3149.9533,5564.00,3616.60,3127.4381,5559.63,5877.93,-0.054151,-5.42,1.076077,No,0.00,0.00
id#89,3149.9533,8060.70,5239.46,3127.4381,8053.55,8357.03,-0.036313,-3.63,1.075968,No,0.00,0.00
id#90,3149.9533,5650.08,3672.55,3127.4381,5620.20,5971.30,-0.058797,-5.88,1.071227,No,0.00,0.00
id#91,3149.9533,8935.64,5808.16,3127.4381,8871.77,9486.61,-0.064812,-6.48,1.069225,No,0.00,0.00
id#92,3149.9533,8232.47,5351.10,3127.4381,8173.62,10090.61,-0.189977,-19.00,1.069225,No,0.00,0.00
id#93,3149.9533,5159.89,3353.93,3127.4381,5159.89,7884.09,-0.345531,-34.55,1.076923,No,0.00,0.00
id#94,3149.9533,7210.73,4686.98,3127.4381,7159.19,8567.25,-0.164354,-16.44,1.069225,No,0.00,0.00
id#95,3149.9533,5536.29,3598.59,3127.4381,5536.29,7152.35,-0.225949,-22.59,1.076923,No,0.00,0.00
id#96,3149.9533,5552.28,3608.98,3127.4381,5550.37,5892.05,-0.057990,-5.80,1.076553,No,0.00,0.00
id#97,3149.9533,6070.63,3945.91,3127.4381,6070.63,10068.97,-0.397095,-39.71,1.076923,No,0.00,0.00
id#98,3149.9533,6431.91,4180.74,3127.4381,6431.91,9596.42,-0.329760,-32.98,1.076923,No,0.00,0.00
id#99,3149.9533,7420.76,4823.50,3127.4381,7367.72,8094.21,-0.089754,-8.98,1.069225,No,0.00,0.00
id#100,3149.9533,4173.54,2712.80,3127.4381,4173.54,6236.28,-0.330765,-33.08,1.076923,No,0.00,0.00
id#101,3149.9533,6367.17,4138.66,3127.4381,6349.47,6353.94,-0.000702,-0.07,1.073930,No,0.00,0.00
id#102,3149.9533,8028.47,5218.51,3127.4381,7991.64,8188.45,-0.024035,-2.40,1.071982,No,0.00,0.00
id#103,3149.9533,5212.09,3387.86,3127.4381,5212.09,6894.85,-0.244061,-24.41,1.076923,No,0.00,0.00
id#104,3149.9533,6954.24,4520.25,3127.4381,6943.33,7073.92,-0.018461,-1.85,1.075233,No,0.00,0.00
id#105,3149.9533,6961.94,4525.26,3127.4381,6947.84,7003.66,-0.007970,-0.80,1.074742,No,0.00,0.00
id#106,3149.9533,5540.80,3601.52,3127.4381,5540.80,8209.76,-0.325096,-32.51,1.076923,No,0.00,0.00
id#107,3149.9533,6957.51,4522.38,3127.4381,6928.20,6999.31,-0.010160,-1.02,1.072387,No,0.00,0.00
id#108,3149.9533,5990.00,3893.50,3127.4381,5982.97,6174.54,-0.031026,-3.10,1.075659,No,0.00,0.00
id#109,3149.9533,7379.44,4796.64,3127.4381,7360.55,7366.06,-0.000748,-0.07,1.074166,No,0.00,0.00
id#110,3149.9533,6702.75,4356.78,3127.4381,6674.93,7022.92,-0.049550,-4.95,1.072454,No,0.00,0.00
id#111,3149.9533,3818.69,2482.15,3127.4381,3818.69,6111.39,-0.375152,-37.52,1.076923,No,0.00,0.00
id#112,3149.9533,6879.15,4471.44,3127.4381,6879.14,7141.70,-0.036763,-3.68,1.076923,No,0.00,0.00
id#113,3149.9533,5157.60,3352.44,3127.4381,5157.60,6052.22,-0.147817,-14.78,1.076923,No,0.00,0.00
id#114,3149.9533,5180.31,3367.20,3127.4381,5143.28,6719.26,-0.234547,-23.45,1.069225,No,0.00,0.00
id#115,3149.9533,5777.69,3755.50,3127.4381,5736.39,7472.62,-0.232346,-23.23,1.069225,No,0.00,0.00
id#116,3149.9533,5612.27,3647.98,3127.4381,5612.27,7116.02,-0.211319,-21.13,1.076923,No,0.00,0.00
id#117,3149.9533,3991.59,2594.54,3127.4381,3991.59,6637.30,-0.398611,-39.86,1.076923,No,0.00,0.00
id#118,3149.9533,4746.54,3085.25,3127.4381,4746.54,7097.20,-0.331211,-33.12,1.076923,No,0.00,0.00
id#119,3149.9533,6202.37,4031.54,3127.4381,6202.37,6538.99,-0.051478,-5.15,1.076923,No,0.00,0.00
id#120,3149.9533,4570.50,2970.82,3127.4381,4537.83,6335.42,-0.283737,-28.37,1.069225,No,0.00,0.00
id#121,3149.9533,6026.72,3917.37,3127.4381,6026.72,7406.70,-0.186315,-18.63,1.076923,No,0.00,0.00
id#122,3149.9533,4536.66,2948.83,3127.4381,4536.66,7619.13,-0.404569,-40.46,1.076923,No,0.00,0.00
id#123,3149.9533,6548.25,4256.36,3127.4381,6548.25,7832.69,-0.163985,-16.40,1.076923,No,0.00,0.00
id#124,3149.9533,8174.67,5313.53,3127.4381,8136.94,8456.83,-0.037826,-3.78,1.071954,No,0.00,0.00
id#125,3149.9533,5434.77,3532.60,3127.4381,5434.77,6554.71,-0.170860,-17.09,1.076923,No,0.00,0.00
id#126,3149.9533,6941.87,4512.22,3127.4381,6910.64,7449.23,-0.072302,-7.23,1.072077,No,0.00,0.00
id#127,3149.9533,5978.10,3885.76,3127.4381,5948.94,6042.41,-0.015468,-1.55,1.071670,No,0.00,0.00
id#128,3149.9533,7670.66,4985.93,3127.4381,7625.54,8673.93,-0.120866,-12.09,1.070590,No,0.00,0.00
id#129,3149.9533,7389.23,4803.00,3127.4381,7346.86,8150.82,-0.098636,-9.86,1.070747,No,0.00,0.00
id#130,3149.9533,5007.50,3254.88,3127.4381,4971.71,6175.36,-0.194911,-19.49,1.069225,No,0.00,0.00
id#131,3149.9533,6394.96,4156.72,3127.4381,6369.65,6615.18,-0.037116,-3.71,1.072661,No,0.00,0.00
id#132,3149.9533,7638.20,4964.83,3127.4381,7638.20,8701.99,-0.122247,-12.22,1.076923,No,0.00,0.00
id#133,3149.9533,4117.14,2676.14,3127.4381,4117.14,6667.95,-0.382547,-38.25,1.076923,No,0.00,0.00
id#134,3149.9533,6936.71,4508.86,3127.4381,6887.12,7665.87,-0.101586,-10.16,1.069225,No,0.00,0.00
id#135,3149.9533,6530.27,4244.67,3127.4381,6530.27,8800.14,-0.257936,-25.79,1.076923,No,0.00,0.00
id#136,3149.9533,8817.56,5731.41,3127.4381,8786.67,8902.45,-0.013005,-1.30,1.073151,No,0.00,0.00
id#137,3149.9533,6022.95,3914.92,3127.4381,6022.95,8478.71,-0.289638,-28.96,1.076923,No,0.00,0.00
id#138,3149.9533,6470.76,4206.00,3127.4381,6452.64,6452.64,-0.000000,-0.00,1.073906,No,0.00,0.00
id#139,3149.9533,6742.16,4382.40,3127.4381,6742.16,8778.43,-0.231963,-23.20,1.076923,No,0.00,0.00
id#140,3149.9533,5268.86,3424.76,3127.4381,5268.86,6969.99,-0.244065,-24.41,1.076923,No,0.00,0.00
id#141,3149.9533,5419.08,3522.40,3127.4381,5380.35,7167.70,-0.249362,-24.94,1.069225,No,0.00,0.00
id#142,3149.9533,5441.62,3537.06,3127.4381,5402.73,6279.98,-0.139690,-13.97,1.069225,No,0.00,0.00
id#143,3149.9533,5559.16,3613.45,3127.4381,5559.16,9833.42,-0.434667,-43.47,1.076923,No,0.00,0.00
id#144,3149.9533,5531.22,3595.29,3127.4381,5529.84,5964.52,-0.072878,-7.29,1.076655,No,0.00,0.00
id#145,3149.9533,5133.34,3336.67,3127.4381,5096.65,6572.46,-0.224545,-22.45,1.069225,No,0.00,0.00
id#146,3149.9533,6016.00,3910.40,3127.4381,6009.58,6243.09,-0.037403,-3.74,1.075775,No,0.00,0.00
id#147,3149.9533,7653.88,4975.02,3127.4381,7599.17,9870.85,-0.230140,-23.01,1.069225,No,0.00,0.00
id#148,3149.9533,4763.32,3096.16,3127.4381,4763.32,7239.13,-0.342003,-34.20,1.076923,No,0.00,0.00
id#149,3149.9533,4539.07,2950.39,3127.4381,4539.07,6375.07,-0.287998,-28.80,1.076923,No,0.00,0.00
id#150,3149.9533,6577.53,4275.39,3127.4381,6546.16,6757.14,-0.031223,-3.12,1.071788,No,0.00,0.00
id#151,3149.9533,4513.72,2933.92,3127.4381,4513.72,6632.02,-0.319404,-31.94,1.076923,No,0.00,0.00
id#152,3149.9533,6259.50,4068.68,3127.4381,6226.42,6417.37,-0.029755,-2.98,1.071232,No,0.00,0.00
id#153,3149.9533,4630.17,3009.61,3127.4381,4630.17,6776.64,-0.316746,-31.67,1.076923,No,0.00,0.00
id#154,3149.9533,5572.92,3622.40,3127.4381,5572.92,7578.29,-0.264620,-26.46,1.076923,No,0.00,0.00
id#155,3149.9533,6548.55,4256.56,3127.4381,6539.28,6695.28,-0.023299,-2.33,1.075399,No,0.00,0.00
id#156,3149.9533,5661.24,3679.81,3127.4381,5626.86,6492.64,-0.133348,-13.33,1.070383,No,0.00,0.00
id#157,3149.9533,7543.24,4903.11,3127.4381,7540.48,7977.57,-0.054790,-5.48,1.076529,No,0.00,0.00
id#158,3149.9533,8158.44,5302.99,3127.4381,8158.44,9279.89,-0.120847,-12.08,1.076923,No,0.00,0.00
id#159,3149.9533,6284.99,4085.24,3127.4381,6284.99,8866.73,-0.291172,-29.12,1.076923,No,0.00,0.00
id#160,3149.9533,4440.60,2886.39,3127.4381,4440.60,5917.96,-0.249640,-24.96,1.076923,No,0.00,0.00
id#161,3149.9533,6719.11,4367.42,3127.4381,6699.17,6713.35,-0.002112,-0.21,1.073728,No,0.00,0.00
id#162,3149.9533,7598.79,4939.21,3127.4381,7598.79,7866.88,-0.034078,-3.41,1.076923,No,0.00,0.00
id#163,3149.9533,7425.33,4826.46,3127.4381,7372.25,9107.65,-0.190543,-19.05,1.069225,No,0.00,0.00
id#164,3149.9533,6789.14,4412.94,3127.4381,6784.22,6971.11,-0.026809,-2.68,1.076143,No,0.00,0.00
id#165,3149.9533,6418.73,4172.17,3127.4381,6372.85,7229.04,-0.118438,-11.84,1.069225,No,0.00,0.00
id#166,3149.9533,5967.43,3878.83,3127.4381,5967.43,6456.43,-0.075738,-7.57,1.076923,No,0.00,0.00
id#167,3149.9533,5645.70,3669.70,3127.4381,5636.44,5735.23,-0.017225,-1.72,1.075157,No,0.00,0.00
id#168,3149.9533,5553.47,3609.76,3127.4381,5553.47,6899.02,-0.195035,-19.50,1.076923,No,0.00,0.00
id#169,3149.9533,6461.06,4199.69,3127.4381,6461.06,9769.72,-0.338665,-33.87,1.076923,No,0.00,0.00
id#170,3149.9533,4975.13,3233.83,3127.4381,4975.13,6798.07,-0.268157,-26.82,1.076923,No,0.00,0.00
id#171,3149.9533,7997.48,5198.36,3127.4381,7966.81,8067.70,-0.012505,-1.25,1.072794,No,0.00,0.00
id#172,3149.9533,7844.98,5099.24,3127.4381,7833.79,7903.82,-0.008860,-0.89,1.075387,No,0.00,0.00
id#173,3149.9533,5047.97,3281.18,3127.4381,5047.97,7396.79,-0.317546,-31.75,1.076923,No,0.00,0.00
id#174,3149.9533,7437.59,4834.43,3127.4381,7420.97,7450.46,-0.003958,-0.40,1.074517,No,0.00,0.00
id#175,3149.9533,7992.23,5194.95,3127.4381,7944.47,8260.11,-0.038213,-3.82,1.070489,No,0.00,0.00
id#176,3149.9533,6757.72,4392.52,3127.4381,6728.49,6992.80,-0.037798,-3.78,1.072265,No,0.00,0.00
id#177,3149.9533,4556.19,2961.52,3127.4381,4556.19,7710.49,-0.409092,-40.91,1.076923,No,0.00,0.00
id#178,3149.9533,6226.08,4046.95,3127.4381,6205.20,6220.97,-0.002535,-0.25,1.073312,No,0.00,0.00
id#179,3149.9533,4433.72,2881.91,3127.4381,4433.72,6962.25,-0.363178,-36.32,1.076923,No,0.00,0.00
id#180,3149.9533,7405.29,4813.44,3127.4381,7371.71,7598.62,-0.029862,-2.99,1.072040,No,0.00,0.00
id#181,3149.9533,7130.53,4634.85,3127.4381,7123.33,7281.17,-0.021678,-2.17,1.075835,No,0.00,0.00
id#182,3149.9533,7035.24,4572.91,3127.4381,6985.85,7727.69,-0.095997,-9.60,1.069362,No,0.00,0.00
id#183,3149.9533,6886.46,4476.20,3127.4381,6864.55,6901.78,-0.005395,-0.54,1.073497,No,0.00,0.00
id#184,3149.9533,5590.61,3633.89,3127.4381,5590.61,6326.39,-0.116304,-11.63,1.076923,No,0.00,0.00
id#185,3149.9533,8253.61,5364.85,3127.4381,8198.56,8690.37,-0.056592,-5.66,1.069740,No,0.00,0.00
id#186,3149.9533,6985.05,4540.28,3127.4381,6985.05,8222.60,-0.150506,-15.05,1.076923,No,0.00,0.00
id#187,3149.9533,6259.79,4068.87,3127.4381,6255.33,6584.72,-0.050024,-5.00,1.076155,No,0.00,0.00
id#188,3149.9533,4551.85,2958.70,3127.4381,4551.85,6342.07,-0.282277,-28.23,1.076923,No,0.00,0.00
id#189,3149.9533,4569.69,2970.30,3127.4381,4569.69,7052.55,-0.352051,-35.21,1.076923,No,0.00,0.00
id#190,3149.9533,6695.70,4352.21,3127.4381,6686.37,6863.23,-0.025770,-2.58,1.075422,No,0.00,0.00
id#191,3149.9533,6032.82,3921.33,3127.4381,5989.78,7116.05,-0.158271,-15.83,1.069240,No,0.00,0.00
id#192,3149.9533,9001.44,5850.94,3127.4381,8972.47,8982.39,-0.001105,-0.11,1.073457,No,0.00,0.00
id#193,3149.9533,3378.15,2195.79,3127.4381,3378.15,5374.99,-0.371506,-37.15,1.076923,No,0.00,0.00
id#194,3149.9533,7484.19,4864.72,3127.4381,7484.19,8150.63,-0.081765,-8.18,1.076923,No,0.00,0.00
id#195,3149.9533,5575.06,3623.79,3127.4381,5575.06,9338.64,-0.403011,-40.30,1.076923,No,0.00,0.00
id#196,3149.9533,7453.02,4844.46,3127.4381,7453.02,9191.15,-0.189110,-18.91,1.076923,No,0.00,0.00
id#197,3149.9533,5654.90,3675.69,3127.4381,5654.90,6147.82,-0.080177,-8.02,1.076923,No,0.00,0.00
id#198,3149.9533,8047.86,5231.11,3127.4381,8047.86,9525.84,-0.155156,-15.52,1.076923,No,0.00,0.00
id#199,3149.9533,6795.32,4416.96,3127.4381,6775.80,6775.85,-0.000007,-0.00,1.073830,No,0.00,0.00
id#200,3149.9533,3861.26,2509.82,3127.4381,3861.26,6471.06,-0.403303,-40.33,1.076923,No,0.00,0.00
id#201,3149.9533,5723.81,3720.48,3127.4381,5707.58,5707.65,-0.000012,-0.00,1.073869,No,0.00,0.00
id#202,3149.9533,8405.13,5463.34,3127.4381,8361.09,8732.61,-0.042544,-4.25,1.071280,No,0.00,0.00
id#203,3149.9533,5735.63,3728.16,3127.4381,5694.64,6681.70,-0.147727,-14.77,1.069225,No,0.00,0.00
id#204,3149.9533,6564.58,4266.98,3127.4381,6564.58,8394.52,-0.217993,-21.80,1.076923,No,0.00,0.00
id#205,3149.9533,7615.12,4949.83,3127.4381,7576.94,8329.00,-0.090295,-9.03,1.071523,No,0.00,0.00
id#206,3149.9533,7235.21,4702.89,3127.4381,7196.26,7745.21,-0.070876,-7.09,1.071125,No,0.00,0.00
id#207,3149.9533,4006.78,2604.41,3127.4381,4006.78,5668.93,-0.293203,-29.32,1.076923,No,0.00,0.00
id#208,3149.9533,6382.84,4148.84,3127.4381,6337.21,8242.12,-0.231119,-23.11,1.069225,No,0.00,0.00
id#209,3149.9533,6998.51,4549.03,3127.4381,6998.51,8435.23,-0.170324,-17.03,1.076923,No,0.00,0.00
id#210,3149.9533,8787.20,5711.68,3127.4381,8749.91,8874.25,-0.014011,-1.40,1.072352,No,0.00,0.00
id#211,3149.9533,6532.67,4246.23,3127.4381,6514.82,6517.02,-0.000337,-0.03,1.073981,No,0.00,0.00
id#212,3149.9533,5012.04,3257.83,3127.4381,4982.54,5920.44,-0.158417,-15.84,1.070585,No,0.00,0.00
id#213,3149.9533,5830.41,3789.77,3127.4381,5803.21,6287.55,-0.077032,-7.70,1.071900,No,0.00,0.00
id#214,3149.9533,4779.86,3106.91,3127.4381,4779.86,7408.55,-0.354818,-35.48,1.076923,No,0.00,0.00
id#215,3149.9533,3936.73,2558.87,3127.4381,3936.73,5796.83,-0.320883,-32.09,1.076923,No,0.00,0.00
id#216,3149.9533,8164.74,5307.08,3127.4381,8132.12,8189.08,-0.006956,-0.70,1.072620,No,0.00,0.00
id#217,3149.9533,5593.50,3635.78,3127.4381,5593.50,8827.40,-0.366348,-36.63,1.076923,No,0.00,0.00
id#218,3149.9533,5583.34,3629.17,3127.4381,5583.34,6680.13,-0.164187,-16.42,1.076923,No,0.00,0.00
id#219,3149.9533,5310.95,3452.11,3127.4381,5272.98,6678.46,-0.210449,-21.04,1.069225,No,0.00,0.00
id#220,3149.9533,6748.23,4386.35,3127.4381,6748.23,7724.82,-0.126423,-12.64,1.076923,No,0.00,0.00
id#221,3149.9533,7433.44,4831.74,3127.4381,7407.55,7434.59,-0.003638,-0.36,1.073171,No,0.00,0.00
id#222,3149.9533,6345.53,4124.59,3127.4381,6300.17,8667.75,-0.273148,-27.31,1.069225,No,0.00,0.00
