position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,133.8815,315.40,205.01,145.3260,342.36,4861.91,-0.929582,-92.96,1.168981,No,0.00,0.00
id#100,133.8815,529.80,344.37,145.3260,575.09,2531.75,-0.772848,-77.28,1.168981,No,0.00,0.00
id#101,133.8815,296.36,192.63,145.3260,321.69,3611.33,-0.910921,-91.09,1.168981,No,0.00,0.00
id#102,133.8815,358.19,232.82,145.3260,388.80,5257.62,-0.926049,-92.60,1.168981,No,0.00,0.00
id#103,133.8815,569.16,369.95,145.3260,617.81,3153.74,-0.804102,-80.41,1.168981,No,0.00,0.00
id#104,133.8815,397.46,258.35,145.3260,431.44,4079.64,-0.894246,-89.42,1.168981,No,0.00,0.00
id#105,133.8815,378.97,246.33,145.3260,411.37,4126.79,-0.900318,-90.03,1.168981,No,0.00,0.00
id#106,133.8815,610.36,396.73,145.3260,662.53,3266.02,-0.797144,-79.71,1.168981,No,0.00,0.00
id#107,133.8815,312.17,202.91,145.3260,338.86,4301.86,-0.921230,-92.12,1.168981,No,0.00,0.00
id#108,133.8815,360.86,234.56,145.3260,391.71,3501.14,-0.888119,-88.81,1.168981,No,0.00,0.00
id#109,133.8815,393.58,255.83,145.3260,427.22,4542.33,-0.905946,-90.59,1.168981,No,0.00,0.00
id#110,133.8815,323.23,210.10,145.3260,350.86,5083.20,-0.930976,-93.10,1.168981,No,0.00,0.00
id#111,133.8815,445.30,289.45,145.3260,483.37,2238.52,-0.784068,-78.41,1.168981,No,0.00,0.00
id#112,133.8815,348.31,226.40,145.3260,378.08,3749.02,-0.899152,-89.92,1.168981,No,0.00,0.00
id#113,133.8815,451.64,293.57,145.3260,490.25,3085.27,-0.841100,-84.11,1.168981,No,0.00,0.00
id#114,133.8815,220.18,143.11,145.3260,239.00,4817.24,-0.950387,-95.04,1.168981,No,0.00,0.00
id#115,133.8815,245.57,159.62,145.3260,266.56,4945.65,-0.946102,-94.61,1.168981,No,0.00,0.00
id#116,133.8815,428.15,278.30,145.3260,464.75,3158.78,-0.852871,-85.29,1.168981,No,0.00,0.00
id#117,133.8815,464.99,302.25,145.3260,504.74,2317.07,-0.782163,-78.22,1.168981,No,0.00,0.00
id#118,133.8815,558.78,363.20,145.3260,606.54,2833.96,-0.785974,-78.60,1.168981,No,0.00,0.00
id#119,133.8815,327.76,213.05,145.3260,355.78,3399.20,-0.895334,-89.53,1.168981,No,0.00,0.00
id#120,133.8815,194.26,126.27,145.3260,210.86,4361.95,-0.951658,-95.17,1.168981,No,0.00,0.00
id#121,133.8815,492.91,320.39,145.3260,535.04,3496.55,-0.846980,-84.70,1.168981,No,0.00,0.00
id#122,133.8815,560.91,364.59,145.3260,608.86,2667.42,-0.771744,-77.17,1.168981,No,0.00,0.00
id#123,133.8815,556.06,361.44,145.3260,603.60,3867.88,-0.843946,-84.39,1.168981,No,0.00,0.00
id#124,133.8815,368.65,239.62,145.3260,400.16,5697.09,-0.929761,-92.98,1.168981,No,0.00,0.00
id#125,133.8815,502.49,326.62,145.3260,545.44,3260.43,-0.832708,-83.27,1.168981,No,0.00,0.00
id#126,133.8815,324.56,210.96,145.3260,352.30,5495.77,-0.935896,-93.59,1.168981,No,0.00,0.00
id#127,133.8815,260.26,169.17,145.3260,282.51,3630.89,-0.922194,-92.22,1.168981,No,0.00,0.00
id#128,133.8815,331.00,215.15,145.3260,359.30,6324.77,-0.943192,-94.32,1.168981,No,0.00,0.00
id#129,133.8815,319.70,207.81,145.3260,347.03,5794.93,-0.940115,-94.01,1.168981,No,0.00,0.00
id#130,133.8815,212.83,138.34,145.3260,231.03,4115.46,-0.943864,-94.39,1.168981,No,0.00,0.00
id#131,133.8815,313.57,203.82,145.3260,340.38,4715.72,-0.927820,-92.78,1.168981,No,0.00,0.00
id#132,133.8815,585.59,380.63,145.3260,635.64,4482.84,-0.858205,-85.82,1.168981,No,0.00,0.00
id#133,133.8815,463.31,301.15,145.3260,502.92,2384.37,-0.789078,-78.91,1.168981,No,0.00,0.00
id#134,133.8815,294.83,191.64,145.3260,320.03,5001.34,-0.936011,-93.60,1.168981,No,0.00,0.00
id#135,133.8815,564.62,367.00,145.3260,612.88,3723.38,-0.835397,-83.54,1.168981,No,0.00,0.00
id#136,133.8815,446.82,290.43,145.3260,485.01,6049.43,-0.919825,-91.98,1.168981,No,0.00,0.00
id#137,133.8815,661.13,429.73,145.3260,717.64,3593.23,-0.800279,-80.03,1.168981,No,0.00,0.00
id#138,133.8815,336.15,218.50,145.3260,364.89,4025.08,-0.909347,-90.93,1.168981,No,0.00,0.00
id#139,133.8815,600.55,390.36,145.3260,651.88,3918.61,-0.833644,-83.36,1.168981,No,0.00,0.00
id#140,133.8815,550.07,357.54,145.3260,597.09,3159.44,-0.811014,-81.10,1.168981,No,0.00,0.00
id#141,133.8815,230.33,149.71,145.3260,250.01,4833.94,-0.948279,-94.83,1.168981,No,0.00,0.00
id#142,133.8815,231.28,150.33,145.3260,251.05,4252.06,-0.940957,-94.10,1.168981,No,0.00,0.00
id#143,133.8815,706.89,459.48,145.3260,767.32,3252.96,-0.764117,-76.41,1.168981,No,0.00,0.00
id#144,133.8815,387.92,252.15,145.3260,421.08,3248.92,-0.870394,-87.04,1.168981,No,0.00,0.00
id#145,133.8815,218.18,141.82,145.3260,236.83,4541.04,-0.947846,-94.78,1.168981,No,0.00,0.00
id#146,133.8815,390.92,254.10,145.3260,424.33,3568.27,-0.881082,-88.11,1.168981,No,0.00,0.00
id#147,133.8815,325.31,211.45,145.3260,353.12,6964.48,-0.949297,-94.93,1.168981,No,0.00,0.00
id#148,133.8815,526.29,342.09,145.3260,571.28,2791.57,-0.795357,-79.54,1.168981,No,0.00,0.00
id#149,133.8815,567.38,368.80,145.3260,615.89,2780.46,-0.778495,-77.85,1.168981,No,0.00,0.00
id#150,133.8815,291.82,189.69,145.3260,316.77,4396.21,-0.927945,-92.79,1.168981,No,0.00,0.00
id#151,133.8815,447.53,290.89,145.3260,485.78,2597.60,-0.812988,-81.30,1.168981,No,0.00,0.00
id#152,133.8815,271.11,176.22,145.3260,294.28,3996.05,-0.926357,-92.64,1.168981,No,0.00,0.00
id#153,133.8815,562.22,365.44,145.3260,610.28,2795.96,-0.781728,-78.17,1.168981,No,0.00,0.00
id#154,133.8815,548.55,356.56,145.3260,595.44,3274.33,-0.818149,-81.81,1.168981,No,0.00,0.00
id#155,133.8815,386.70,251.35,145.3260,419.75,3849.74,-0.890966,-89.10,1.168981,No,0.00,0.00
id#156,133.8815,243.23,158.10,145.3260,264.02,4765.74,-0.944601,-94.46,1.168981,No,0.00,0.00
id#157,133.8815,455.56,296.11,145.3260,494.50,4304.46,-0.885119,-88.51,1.168981,No,0.00,0.00
id#158,133.8815,480.92,312.60,145.3260,522.03,4447.95,-0.882635,-88.26,1.168981,No,0.00,0.00
id#159,133.8815,668.64,434.61,145.3260,725.79,3721.73,-0.804985,-80.50,1.168981,No,0.00,0.00
id#160,133.8815,398.55,259.06,145.3260,432.62,2566.57,-0.831439,-83.14,1.168981,No,0.00,0.00
id#161,133.8815,365.15,237.35,145.3260,396.37,4442.81,-0.910785,-91.08,1.168981,No,0.00,0.00
id#162,133.8815,377.35,245.28,145.3260,409.61,4119.42,-0.900566,-90.06,1.168981,No,0.00,0.00
id#163,133.8815,315.60,205.14,145.3260,342.57,6507.00,-0.947353,-94.74,1.168981,No,0.00,0.00
id#164,133.8815,344.66,224.03,145.3260,374.12,3737.01,-0.899887,-89.99,1.168981,No,0.00,0.00
id#165,133.8815,272.81,177.33,145.3260,296.13,4623.16,-0.935946,-93.59,1.168981,No,0.00,0.00
id#166,133.8815,380.74,247.48,145.3260,413.29,3416.94,-0.879047,-87.90,1.168981,No,0.00,0.00
id#167,133.8815,356.27,231.57,145.3260,386.72,3433.35,-0.887363,-88.74,1.168981,No,0.00,0.00
id#168,133.8815,405.88,263.82,145.3260,440.58,3112.05,-0.858428,-85.84,1.168981,No,0.00,0.00
id#169,133.8815,654.56,425.46,145.3260,710.51,3708.14,-0.808392,-80.84,1.168981,No,0.00,0.00
id#170,133.8815,430.00,279.50,145.3260,466.76,2822.78,-0.834647,-83.46,1.168981,No,0.00,0.00
id#171,133.8815,378.12,245.78,145.3260,410.44,5254.70,-0.921890,-92.19,1.168981,No,0.00,0.00
id#172,133.8815,362.93,235.90,145.3260,393.95,4240.59,-0.907100,-90.71,1.168981,No,0.00,0.00
id#173,133.8815,507.61,329.95,145.3260,551.00,2918.19,-0.811184,-81.12,1.168981,No,0.00,0.00
id#174,133.8815,417.10,271.11,145.3260,452.75,4548.23,-0.900455,-90.05,1.168981,No,0.00,0.00
id#175,133.8815,341.83,222.19,145.3260,371.05,5074.08,-0.926873,-92.69,1.168981,No,0.00,0.00
id#176,133.8815,313.68,203.89,145.3260,340.50,4829.18,-0.929492,-92.95,1.168981,No,0.00,0.00
id#177,133.8815,546.48,355.21,145.3260,593.20,2653.50,-0.776448,-77.64,1.168981,No,0.00,0.00
id#178,133.8815,301.57,196.02,145.3260,327.35,3900.74,-0.916080,-91.61,1.168981,No,0.00,0.00
id#179,133.8815,501.35,325.88,145.3260,544.20,2591.51,-0.790005,-79.00,1.168981,No,0.00,0.00
id#180,133.8815,333.77,216.95,145.3260,362.30,5016.81,-0.927783,-92.78,1.168981,No,0.00,0.00
id#181,133.8815,358.45,232.99,145.3260,389.09,3934.92,-0.901119,-90.11,1.168981,No,0.00,0.00
id#182,133.8815,299.06,194.39,145.3260,324.63,5111.10,-0.936486,-93.65,1.168981,No,0.00,0.00
id#183,133.8815,363.21,236.09,145.3260,394.26,4616.72,-0.914601,-91.46,1.168981,No,0.00,0.00
id#184,133.8815,398.89,259.28,145.3260,432.99,3233.00,-0.866073,-86.61,1.168981,No,0.00,0.00
id#185,133.8815,351.21,228.28,145.3260,381.23,5409.50,-0.929526,-92.95,1.168981,No,0.00,0.00
id#186,133.8815,519.12,337.43,145.3260,563.50,4018.65,-0.859780,-85.98,1.168981,No,0.00,0.00
id#187,133.8815,406.54,264.25,145.3260,441.29,3663.08,-0.879530,-87.95,1.168981,No,0.00,0.00
id#188,133.8815,491.48,319.46,145.3260,533.50,2712.90,-0.803349,-80.33,1.168981,No,0.00,0.00
id#189,133.8815,436.16,283.50,145.3260,473.44,2561.18,-0.815148,-81.51,1.168981,No,0.00,0.00
id#190,133.8815,442.85,287.85,145.3260,480.71,4058.67,-0.881560,-88.16,1.168981,No,0.00,0.00
id#191,133.8815,256.41,166.67,145.3260,278.33,5120.43,-0.945642,-94.56,1.168981,No,0.00,0.00
id#192,133.8815,438.13,284.79,145.3260,475.59,5564.54,-0.914533,-91.45,1.168981,No,0.00,0.00
id#193,133.8815,472.78,307.30,145.3260,513.19,2063.87,-0.751346,-75.13,1.168981,No,0.00,0.00
id#194,133.8815,443.52,288.29,145.3260,481.44,4182.13,-0.884883,-88.49,1.168981,No,0.00,0.00
id#195,133.8815,685.82,445.78,145.3260,744.44,3275.84,-0.772748,-77.27,1.168981,No,0.00,0.00
id#196,133.8815,514.67,334.54,145.3260,558.67,4116.55,-0.864287,-86.43,1.168981,No,0.00,0.00
id#197,133.8815,383.88,249.52,145.3260,416.69,3283.25,-0.873086,-87.31,1.168981,No,0.00,0.00
id#198,133.8815,541.35,351.88,145.3260,587.63,4491.47,-0.869168,-86.92,1.168981,No,0.00,0.00
id#199,133.8815,345.16,224.35,145.3260,374.66,4188.58,-0.910551,-91.06,1.168981,No,0.00,0.00
id#200,133.8815,510.44,331.78,145.3260,554.07,2307.62,-0.759895,-75.99,1.168981,No,0.00,0.00
id#201,133.8815,296.06,192.44,145.3260,321.36,3564.19,-0.909835,-90.98,1.168981,No,0.00,0.00
id#202,133.8815,366.32,238.11,145.3260,397.64,5687.78,-0.930089,-93.01,1.168981,No,0.00,0.00
id#203,133.8815,243.78,158.46,145.3260,264.62,4586.76,-0.942308,-94.23,1.168981,No,0.00,0.00
id#204,133.8815,614.49,399.42,145.3260,667.02,3881.49,-0.828153,-82.82,1.168981,No,0.00,0.00
id#205,133.8815,341.26,221.82,145.3260,370.43,6112.43,-0.939397,-93.94,1.168981,No,0.00,0.00
id#206,133.8815,315.85,205.30,145.3260,342.85,5351.13,-0.935929,-93.59,1.168981,No,0.00,0.00
id#207,133.8815,457.34,297.27,145.3260,496.43,2407.31,-0.793783,-79.38,1.168981,No,0.00,0.00
id#208,133.8815,271.29,176.34,145.3260,294.48,5574.69,-0.947176,-94.72,1.168981,No,0.00,0.00
id#209,133.8815,457.85,297.60,145.3260,496.99,3838.33,-0.870519,-87.05,1.168981,No,0.00,0.00
id#210,133.8815,396.90,257.99,145.3260,430.83,5585.86,-0.922871,-92.29,1.168981,No,0.00,0.00
id#211,133.8815,328.59,213.58,145.3260,356.68,3933.13,-0.909314,-90.93,1.168981,No,0.00,0.00
id#212,133.8815,216.76,140.90,145.3260,235.29,4525.30,-0.948005,-94.80,1.168981,No,0.00,0.00
id#213,133.8815,268.19,174.32,145.3260,291.11,4622.01,-0.937016,-93.70,1.168981,No,0.00,0.00
id#214,133.8815,462.52,300.64,145.3260,502.05,2686.47,-0.813118,-81.31,1.168981,No,0.00,0.00
id#215,133.8815,489.25,318.01,145.3260,531.07,2385.27,-0.777353,-77.74,1.168981,No,0.00,0.00
id#216,133.8815,369.84,240.39,145.3260,401.45,5005.87,-0.919804,-91.98,1.168981,No,0.00,0.00
id#217,133.8815,633.43,411.73,145.3260,687.58,3266.47,-0.789503,-78.95,1.168981,No,0.00,0.00
id#218,133.8815,501.91,326.24,145.3260,544.81,3338.24,-0.836796,-83.68,1.168981,No,0.00,0.00
id#219,133.8815,225.73,146.72,145.3260,245.03,4587.51,-0.946589,-94.66,1.168981,No,0.00,0.00
id#220,133.8815,463.45,301.24,145.3260,503.06,3845.08,-0.869167,-86.92,1.168981,No,0.00,0.00
id#221,133.8815,354.92,230.70,145.3260,385.26,4657.52,-0.917282,-91.73,1.168981,No,0.00,0.00
id#222,133.8815,269.70,175.31,145.3260,292.76,6115.45,-0.952128,-95.21,1.168981,No,0.00,0.00
id#223,133.8815,523.05,339.98,145.3260,567.76,5183.23,-0.890463,-89.05,1.168981,No,0.00,0.00
id#224,133.8815,208.97,135.83,145.3260,226.83,4457.92,-0.949116,-94.91,1.168981,No,0.00,0.00
id#225,133.8815,361.71,235.11,145.3260,392.63,6126.68,-0.935915,-93.59,1.168981,No,0.00,0.00
id#226,133.8815,493.13,320.54,145.3260,535.29,5437.64,-0.901559,-90.16,1.168981,No,0.00,0.00
id#227,133.8815,564.21,366.74,145.3260,612.44,2840.76,-0.784411,-78.44,1.168981,No,0.00,0.00
id#228,133.8815,690.37,448.74,145.3260,749.38,3520.16,-0.787117,-78.71,1.168981,No,0.00,0.00
id#229,133.8815,432.46,281.10,145.3260,469.43,5011.42,-0.906329,-90.63,1.168981,No,0.00,0.00
id#230,133.8815,284.90,185.19,145.3260,309.26,5618.02,-0.944953,-94.50,1.168981,No,0.00,0.00
id#231,133.8815,325.93,211.86,145.3260,353.80,6637.55,-0.946698,-94.67,1.168981,No,0.00,0.00
id#232,133.8815,371.22,241.29,145.3260,402.95,4641.61,-0.913188,-91.32,1.168981,No,0.00,0.00
id#233,133.8815,226.64,147.32,145.3260,246.01,4925.93,-0.950057,-95.01,1.168981,No,0.00,0.00
id#234,133.8815,378.01,245.70,145.3260,410.32,3800.28,-0.892029,-89.20,1.168981,No,0.00,0.00
id#235,133.8815,385.41,250.52,145.3260,418.36,6422.62,-0.934862,-93.49,1.168981,No,0.00,0.00
id#236,133.8815,685.50,445.58,145.3260,744.10,3544.31,-0.790058,-79.01,1.168981,No,0.00,0.00
id#237,133.8815,341.13,221.73,145.3260,370.29,3359.94,-0.889794,-88.98,1.168981,No,0.00,0.00
id#238,133.8815,337.56,219.41,145.3260,366.41,4331.12,-0.915400,-91.54,1.168981,No,0.00,0.00
id#239,133.8815,437.63,284.46,145.3260,475.05,4030.95,-0.882151,-88.22,1.168981,No,0.00,0.00
id#240,133.8815,391.88,254.72,145.3260,425.38,3153.95,-0.865127,-86.51,1.168981,No,0.00,0.00
id#241,133.8815,534.28,347.28,145.3260,579.95,3651.19,-0.841161,-84.12,1.168981,No,0.00,0.00
