position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3023.4172,4039.33,2625.56,3045.4300,4039.33,6475.26,-0.376190,-37.62,1.076923,No,0.00,0.00
id#30,3023.4172,9161.43,5954.93,3045.4300,9168.75,9388.40,-0.023395,-2.34,1.077784,No,0.00,0.00
id#31,3023.4172,7728.15,5023.30,3045.4300,7728.15,9352.50,-0.173681,-17.37,1.076923,No,0.00,0.00
id#32,3023.4172,5164.99,3357.24,3045.4300,5164.99,7562.99,-0.317070,-31.71,1.076923,No,0.00,0.00
id#33,3023.4172,4173.22,2712.59,3045.4300,4173.22,5625.76,-0.258194,-25.82,1.076923,No,0.00,0.00
id#34,3023.4172,5604.74,3643.08,3045.4300,5645.55,7272.03,-0.223663,-22.37,1.084764,No,0.00,0.00
id#35,3023.4172,5726.61,3722.29,3045.4300,5729.52,6120.88,-0.063938,-6.39,1.077471,No,0.00,0.00
id#36,3023.4172,6048.49,3931.52,3045.4300,6048.49,8055.41,-0.249139,-24.91,1.076923,No,0.00,0.00
id#37,3023.4172,5217.25,3391.21,3045.4300,5249.72,6024.88,-0.128661,-12.87,1.083625,No,0.00,0.00
id#38,3023.4172,6212.32,4038.01,3045.4300,6212.32,6831.45,-0.090629,-9.06,1.076923,No,0.00,0.00
id#39,3023.4172,7667.66,4983.98,3045.4300,7667.66,8088.00,-0.051971,-5.20,1.076923,No,0.00,0.00
id#40,3023.4172,7807.68,5074.99,3045.4300,7813.67,8241.56,-0.051919,-5.19,1.077749,No,0.00,0.00
id#41,3023.4172,3797.94,2468.66,3045.4300,3797.94,4841.14,-0.215486,-21.55,1.076923,No,0.00,0.00
id#42,3023.4172,6648.18,4321.31,3045.4300,6696.58,7710.33,-0.131479,-13.15,1.084764,No,0.00,0.00
id#43,3023.4172,4279.29,2781.54,3045.4300,4279.29,5695.72,-0.248684,-24.87,1.076923,No,0.00,0.00
id#44,3023.4172,7439.94,4835.96,3045.4300,7446.50,7836.88,-0.049813,-4.98,1.077873,No,0.00,0.00
id#45,3023.4172,5539.66,3600.78,3045.4300,5580.00,6900.99,-0.191421,-19.14,1.084764,No,0.00,0.00
id#46,3023.4172,5222.30,3394.49,3045.4300,5226.11,5525.26,-0.054141,-5.41,1.077710,No,0.00,0.00
id#47,3023.4172,7426.77,4827.40,3045.4300,7455.73,7695.38,-0.031142,-3.11,1.081122,No,0.00,0.00
id#48,3023.4172,5954.01,3870.11,3045.4300,5954.01,7937.76,-0.249913,-24.99,1.076923,No,0.00,0.00
id#49,3023.4172,5491.30,3569.35,3045.4300,5531.29,6259.06,-0.116276,-11.63,1.084764,No,0.00,0.00
id#50,3023.4172,6425.52,4176.59,3045.4300,6472.30,8062.21,-0.197205,-19.72,1.084764,No,0.00,0.00
id#51,3023.4172,6459.21,4198.48,3045.4300,6486.26,6811.63,-0.047767,-4.78,1.081433,No,0.00,0.00
id#52,3023.4172,6742.45,4382.59,3045.4300,6742.45,7531.46,-0.104761,-10.48,1.076923,No,0.00,0.00
id#53,3023.4172,7722.98,5019.94,3045.4300,7739.89,7787.93,-0.006168,-0.62,1.079282,No,0.00,0.00
id#54,3023.4172,7819.00,5082.35,3045.4300,7863.00,8413.30,-0.065408,-6.54,1.082985,No,0.00,0.00
id#55,3023.4172,5659.91,3678.94,3045.4300,5659.91,8934.56,-0.366515,-36.65,1.076923,No,0.00,0.00
id#56,3023.4172,5253.66,3414.88,3045.4300,5281.06,5665.45,-0.067848,-6.78,1.082539,No,0.00,0.00
id#57,3023.4172,7184.65,4670.02,3045.4300,7192.35,7475.28,-0.037848,-3.78,1.078077,No,0.00,0.00
id#58,3023.4172,7724.48,5020.91,3045.4300,7743.90,7766.62,-0.002925,-0.29,1.079631,No,0.00,0.00
id#59,3023.4172,6109.53,3971.20,3045.4300,6122.92,6163.73,-0.006622,-0.66,1.079282,No,0.00,0.00
id#60,3023.4172,5346.04,3474.92,3045.4300,5346.04,7173.03,-0.254703,-25.47,1.076923,No,0.00,0.00
id#61,3023.4172,5652.78,3674.31,3045.4300,5686.71,6703.28,-0.151653,-15.17,1.083387,No,0.00,0.00
id#62,3023.4172,7036.33,4573.62,3045.4300,7053.98,7076.51,-0.003184,-0.32,1.079623,No,0.00,0.00
id#63,3023.4172,4456.27,2896.57,3045.4300,4456.27,5965.08,-0.252941,-25.29,1.076923,No,0.00,0.00
id#64,3023.4172,7310.76,4752.00,3045.4300,7314.49,7836.59,-0.066623,-6.66,1.077473,No,0.00,0.00
id#65,3023.4172,3852.77,2504.30,3045.4300,3852.77,6411.83,-0.399115,-39.91,1.076923,No,0.00,0.00
id#66,3023.4172,4298.06,2793.74,3045.4300,4298.06,5791.64,-0.257887,-25.79,1.076923,No,0.00,0.00
id#67,3023.4172,6819.44,4432.64,3045.4300,6819.44,7584.81,-0.100908,-10.09,1.076923,No,0.00,0.00
id#68,3023.4172,7657.20,4977.18,3045.4300,7712.95,9184.75,-0.160243,-16.02,1.084764,No,0.00,0.00
id#69,3023.4172,6684.55,4344.96,3045.4300,6684.55,8551.97,-0.218361,-21.84,1.076923,No,0.00,0.00
id#70,3023.4172,7200.15,4680.10,3045.4300,7212.39,7338.68,-0.017208,-1.72,1.078754,No,0.00,0.00
id#71,3023.4172,5711.25,3712.31,3045.4300,5711.25,8216.39,-0.304896,-30.49,1.076923,No,0.00,0.00
id#72,3023.4172,5188.10,3372.26,3045.4300,5188.10,7345.87,-0.293740,-29.37,1.076923,No,0.00,0.00
id#73,3023.4172,5125.79,3331.77,3045.4300,5163.11,6569.02,-0.214020,-21.40,1.084764,No,0.00,0.00
id#74,3023.4172,5753.59,3739.83,3045.4300,5755.28,6191.18,-0.070406,-7.04,1.077239,No,0.00,0.00
id#75,3023.4172,4796.76,3117.89,3045.4300,4796.76,7572.29,-0.366538,-36.65,1.076923,No,0.00,0.00
id#76,3023.4172,6600.59,4290.38,3045.4300,6600.59,9693.99,-0.319105,-31.91,1.076923,No,0.00,0.00
id#77,3023.4172,4482.89,2913.88,3045.4300,4515.53,6034.89,-0.251763,-25.18,1.084764,No,0.00,0.00
id#78,3023.4172,7962.14,5175.39,3045.4300,7962.14,8395.78,-0.051650,-5.16,1.076923,No,0.00,0.00
id#79,3023.4172,9348.42,6076.47,3045.4300,9375.27,9382.89,-0.000812,-0.08,1.080017,No,0.00,0.00
id#80,3023.4172,4498.95,2924.32,3045.4300,4498.95,5953.42,-0.244308,-24.43,1.076923,No,0.00,0.00
id#81,3023.4172,8781.24,5707.81,3045.4300,8815.54,8832.56,-0.001927,-0.19,1.081129,No,0.00,0.00
id#82,3023.4172,5501.87,3576.21,3045.4300,5535.47,6245.15,-0.113637,-11.36,1.083500,No,0.00,0.00
id#83,3023.4172,4518.56,2937.07,3045.4300,4518.56,5539.09,-0.184241,-18.42,1.076923,No,0.00,0.00
id#84,3023.4172,8315.89,5405.33,3045.4300,8347.53,8542.81,-0.022859,-2.29,1.081020,No,0.00,0.00
id#85,3023.4172,4999.36,3249.58,3045.4300,4999.36,6582.54,-0.240512,-24.05,1.076923,No,0.00,0.00
id#86,3023.4172,4934.73,3207.58,3045.4300,4958.67,5442.06,-0.088825,-8.88,1.082146,No,0.00,0.00
id#87,3023.4172,7685.65,4995.67,3045.4300,7720.44,8008.33,-0.035948,-3.59,1.081799,No,0.00,0.00
id#88,3023.4172,5535.83,3598.29,3045.4300,5541.37,5809.09,-0.046087,-4.61,1.078000,No,0.00,0.00
id#89,3023.4172,8012.09,5207.86,3045.4300,8022.04,8253.85,-0.028085,-2.81,1.078261,No,0.00,0.00
id#90,3023.4172,5476.89,3559.98,3045.4300,5507.95,5918.29,-0.069335,-6.93,1.083031,No,0.00,0.00
id#91,3023.4172,8576.69,5574.85,3045.4300,8639.13,9387.16,-0.079687,-7.97,1.084764,No,0.00,0.00
id#92,3023.4172,7901.76,5136.14,3045.4300,7959.29,9995.54,-0.203716,-20.37,1.084764,No,0.00,0.00
id#93,3023.4172,5159.89,3353.93,3045.4300,5159.89,7748.66,-0.334092,-33.41,1.076923,No,0.00,0.00
id#94,3023.4172,6921.07,4498.70,3045.4300,6971.46,8486.11,-0.178486,-17.85,1.084764,No,0.00,0.00
id#95,3023.4172,5536.29,3598.59,3045.4300,5536.29,7040.26,-0.213625,-21.36,1.076923,No,0.00,0.00
id#96,3023.4172,5535.95,3598.37,3045.4300,5539.78,5817.58,-0.047751,-4.78,1.077669,No,0.00,0.00
id#97,3023.4172,6070.63,3945.91,3045.4300,6070.63,9887.14,-0.386007,-38.60,1.076923,No,0.00,0.00
id#98,3023.4172,6431.91,4180.74,3045.4300,6431.91,9434.48,-0.318255,-31.83,1.076923,No,0.00,0.00
id#99,3023.4172,7122.67,4629.73,3045.4300,7174.52,8005.32,-0.103780,-10.38,1.084764,No,0.00,0.00
id#100,3023.4172,4173.54,2712.80,3045.4300,4173.54,6134.41,-0.319651,-31.97,1.076923,No,0.00,0.00
id#101,3023.4172,6257.65,4067.47,3045.4300,6278.49,6278.51,-0.000005,-0.00,1.080509,No,0.00,0.00
id#102,3023.4172,7813.22,5078.59,3045.4300,7852.13,8107.85,-0.031540,-3.15,1.082286,No,0.00,0.00
id#103,3023.4172,5212.09,3387.86,3045.4300,5212.09,6791.97,-0.232610,-23.26,1.076923,No,0.00,0.00
id#104,3023.4172,6886.84,4476.45,3045.4300,6899.64,6991.58,-0.013149,-1.31,1.078925,No,0.00,0.00
id#105,3023.4172,6876.62,4469.80,3045.4300,6892.54,6924.54,-0.004622,-0.46,1.079416,No,0.00,0.00
id#106,3023.4172,5540.80,3601.52,3045.4300,5540.80,8073.81,-0.313731,-31.37,1.076923,No,0.00,0.00
id#107,3023.4172,6784.42,4409.88,3045.4300,6816.02,6925.13,-0.015756,-1.58,1.081938,No,0.00,0.00
id#108,3023.4172,5945.34,3864.47,3045.4300,5954.02,6101.02,-0.024095,-2.41,1.078496,No,0.00,0.00
id#109,3023.4172,7267.54,4723.90,3045.4300,7288.02,7288.41,-0.000053,-0.01,1.079958,No,0.00,0.00
id#110,3023.4172,6542.45,4252.60,3045.4300,6571.05,6969.57,-0.057181,-5.72,1.081629,No,0.00,0.00
id#111,3023.4172,3818.69,2482.15,3045.4300,3818.69,6004.89,-0.364070,-36.41,1.076923,No,0.00,0.00
id#112,3023.4172,6866.33,4463.11,3045.4300,6871.15,7048.40,-0.025147,-2.51,1.077680,No,0.00,0.00
id#113,3023.4172,5157.60,3352.44,3045.4300,5157.60,5970.63,-0.136172,-13.62,1.076923,No,0.00,0.00
id#114,3023.4172,4972.21,3231.94,3045.4300,5008.41,6666.95,-0.248771,-24.88,1.084764,No,0.00,0.00
id#115,3023.4172,5545.59,3604.63,3045.4300,5585.97,7403.13,-0.245458,-24.55,1.084764,No,0.00,0.00
id#116,3023.4172,5612.27,3647.98,3045.4300,5612.27,7007.20,-0.199071,-19.91,1.076923,No,0.00,0.00
id#117,3023.4172,3991.59,2594.54,3045.4300,3991.59,6518.49,-0.387650,-38.77,1.076923,No,0.00,0.00
id#118,3023.4172,4746.54,3085.25,3045.4300,4746.54,6979.97,-0.319977,-32.00,1.076923,No,0.00,0.00
id#119,3023.4172,6201.24,4030.81,3045.4300,6202.23,6452.64,-0.038807,-3.88,1.077095,No,0.00,0.00
id#120,3023.4172,4386.90,2851.48,3045.4300,4418.84,6281.15,-0.296493,-29.65,1.084764,No,0.00,0.00
id#121,3023.4172,6026.72,3917.37,3045.4300,6026.72,7299.17,-0.174328,-17.43,1.076923,No,0.00,0.00
id#122,3023.4172,4536.66,2948.83,3045.4300,4536.66,7482.96,-0.393734,-39.37,1.076923,No,0.00,0.00
id#123,3023.4172,6548.25,4256.36,3045.4300,6548.25,7723.66,-0.152183,-15.22,1.076923,No,0.00,0.00
id#124,3023.4172,7955.81,5171.28,3045.4300,7995.10,8380.93,-0.046037,-4.60,1.082241,No,0.00,0.00
id#125,3023.4172,5434.77,3532.60,3045.4300,5434.77,6464.11,-0.159240,-15.92,1.076923,No,0.00,0.00
id#126,3023.4172,6762.15,4395.40,3045.4300,6794.15,7395.51,-0.081314,-8.13,1.082020,No,0.00,0.00
id#127,3023.4172,5804.67,3773.04,3045.4300,5836.53,5976.09,-0.023352,-2.34,1.082834,No,0.00,0.00
id#128,3023.4172,7411.04,4817.17,3045.4300,7457.28,8609.33,-0.133814,-13.38,1.083643,No,0.00,0.00
id#129,3023.4172,7144.86,4644.16,3045.4300,7188.47,8086.03,-0.111002,-11.10,1.083497,No,0.00,0.00
id#130,3023.4172,4806.35,3124.13,3045.4300,4841.34,6118.71,-0.208764,-20.88,1.084764,No,0.00,0.00
id#131,3023.4172,6248.90,4061.79,3045.4300,6274.99,6562.94,-0.043876,-4.39,1.081419,No,0.00,0.00
id#132,3023.4172,7638.20,4964.83,3045.4300,7638.20,8585.96,-0.110385,-11.04,1.076923,No,0.00,0.00
id#133,3023.4172,4117.14,2676.14,3045.4300,4117.14,6550.15,-0.371443,-37.14,1.076923,No,0.00,0.00
id#134,3023.4172,6658.05,4327.73,3045.4300,6706.53,7592.59,-0.116701,-11.67,1.084764,No,0.00,0.00
id#135,3023.4172,6530.27,4244.67,3045.4300,6530.27,8660.53,-0.245974,-24.60,1.076923,No,0.00,0.00
id#136,3023.4172,8638.34,5614.92,3045.4300,8670.52,8823.99,-0.017393,-1.74,1.080935,No,0.00,0.00
id#137,3023.4172,6022.95,3914.92,3045.4300,6022.95,8344.36,-0.278201,-27.82,1.076923,No,0.00,0.00
id#138,3023.4172,6363.84,4136.50,3045.4300,6383.34,6385.88,-0.000398,-0.04,1.080222,No,0.00,0.00
id#139,3023.4172,6742.16,4382.40,3045.4300,6742.16,8644.79,-0.220090,-22.01,1.076923,No,0.00,0.00
id#140,3023.4172,5268.86,3424.76,3045.4300,5268.86,6865.20,-0.232526,-23.25,1.076923,No,0.00,0.00
id#141,3023.4172,5201.39,3380.91,3045.4300,5239.26,7103.52,-0.262441,-26.24,1.084764,No,0.00,0.00
id#142,3023.4172,5223.03,3394.97,3045.4300,5261.06,6224.21,-0.154744,-15.47,1.084764,No,0.00,0.00
id#143,3023.4172,5559.16,3613.45,3045.4300,5559.16,9652.46,-0.424068,-42.41,1.076923,No,0.00,0.00
id#144,3023.4172,5518.93,3587.31,3045.4300,5521.87,5889.84,-0.062475,-6.25,1.077497,No,0.00,0.00
id#145,3023.4172,4927.13,3202.63,3045.4300,4963.00,6516.60,-0.238406,-23.84,1.084764,No,0.00,0.00
id#146,3023.4172,5975.37,3883.99,3045.4300,5983.25,6169.53,-0.030195,-3.02,1.078343,No,0.00,0.00
id#147,3023.4172,7346.42,4775.17,3045.4300,7399.90,9790.92,-0.244208,-24.42,1.084764,No,0.00,0.00
id#148,3023.4172,4763.32,3096.16,3045.4300,4763.32,7116.82,-0.330695,-33.07,1.076923,No,0.00,0.00
id#149,3023.4172,4539.07,2950.39,3045.4300,4539.07,6276.22,-0.276783,-27.68,1.076923,No,0.00,0.00
id#150,3023.4172,6394.68,4156.54,3045.4300,6427.65,6692.21,-0.039533,-3.95,1.082476,No,0.00,0.00
id#151,3023.4172,4513.72,2933.92,3045.4300,4513.72,6521.07,-0.307825,-30.78,1.076923,No,0.00,0.00
id#152,3023.4172,6065.00,3942.25,3045.4300,6100.36,6350.79,-0.039432,-3.94,1.083201,No,0.00,0.00
id#153,3023.4172,4630.17,3009.61,3045.4300,4630.17,6667.17,-0.305527,-30.55,1.076923,No,0.00,0.00
id#154,3023.4172,5572.92,3622.40,3045.4300,5572.92,7459.93,-0.252953,-25.30,1.076923,No,0.00,0.00
id#155,3023.4172,6490.95,4219.12,3045.4300,6501.95,6617.03,-0.017392,-1.74,1.078748,No,0.00,0.00
id#156,3023.4172,5463.48,3551.26,3045.4300,5498.69,6445.15,-0.146849,-14.68,1.083863,No,0.00,0.00
id#157,3023.4172,7519.74,4887.83,3045.4300,7525.25,7876.56,-0.044602,-4.46,1.077711,No,0.00,0.00
id#158,3023.4172,8158.44,5302.99,3045.4300,8158.44,9147.01,-0.108075,-10.81,1.076923,No,0.00,0.00
id#159,3023.4172,6284.99,4085.24,3045.4300,6284.99,8725.24,-0.279677,-27.97,1.076923,No,0.00,0.00
id#160,3023.4172,4440.60,2886.39,3045.4300,4440.60,5825.79,-0.237769,-23.78,1.076923,No,0.00,0.00
id#161,3023.4172,6602.90,4291.88,3045.4300,6623.85,6650.91,-0.004068,-0.41,1.080341,No,0.00,0.00
id#162,3023.4172,7585.92,4930.85,3045.4300,7591.29,7763.82,-0.022223,-2.22,1.077685,No,0.00,0.00
id#163,3023.4172,7127.05,4632.58,3045.4300,7178.94,9036.13,-0.205530,-20.55,1.084764,No,0.00,0.00
id#164,3023.4172,6749.63,4387.26,3045.4300,6758.61,6882.17,-0.017955,-1.80,1.078355,No,0.00,0.00
id#165,3023.4172,6160.88,4004.57,3045.4300,6205.74,7157.38,-0.132960,-13.30,1.084764,No,0.00,0.00
id#166,3023.4172,5964.49,3876.92,3045.4300,5965.92,6372.84,-0.063852,-6.39,1.077182,No,0.00,0.00
id#167,3023.4172,5589.80,3633.37,3045.4300,5600.21,5671.93,-0.012644,-1.26,1.078928,No,0.00,0.00
id#168,3023.4172,5553.47,3609.76,3045.4300,5553.47,6794.88,-0.182698,-18.27,1.076923,No,0.00,0.00
id#169,3023.4172,6461.06,4199.69,3045.4300,6461.06,9603.02,-0.327185,-32.72,1.076923,No,0.00,0.00
id#170,3023.4172,4975.13,3233.83,3045.4300,4975.13,6688.75,-0.256195,-25.62,1.076923,No,0.00,0.00
id#171,3023.4172,7818.57,5082.07,3045.4300,7850.86,7990.34,-0.017456,-1.75,1.081370,No,0.00,0.00
id#172,3023.4172,7759.91,5043.94,3045.4300,7778.64,7803.08,-0.003133,-0.31,1.079523,No,0.00,0.00
id#173,3023.4172,5047.97,3281.18,3045.4300,5047.97,7273.63,-0.305991,-30.60,1.076923,No,0.00,0.00
id#174,3023.4172,7338.67,4770.13,3045.4300,7356.86,7370.65,-0.001871,-0.19,1.079592,No,0.00,0.00
id#175,3023.4172,7710.50,5011.82,3045.4300,7761.88,8172.50,-0.050244,-5.02,1.084099,No,0.00,0.00
id#176,3023.4172,6588.57,4282.57,3045.4300,6618.86,6933.30,-0.045352,-4.54,1.081874,No,0.00,0.00
id#177,3023.4172,4556.19,2961.52,3045.4300,4556.19,7571.42,-0.398238,-39.82,1.076923,No,0.00,0.00
id#178,3023.4172,6103.27,3967.13,3045.4300,6125.60,6157.16,-0.005125,-0.51,1.080864,No,0.00,0.00
id#179,3023.4172,4433.72,2881.91,3045.4300,4433.72,6842.05,-0.351990,-35.20,1.076923,No,0.00,0.00
id#180,3023.4172,7209.93,4686.45,3045.4300,7245.09,7527.62,-0.037533,-3.75,1.082175,No,0.00,0.00
id#181,3023.4172,7077.96,4600.68,3045.4300,7089.25,7189.14,-0.013895,-1.39,1.078640,No,0.00,0.00
id#182,3023.4172,6753.70,4389.91,3045.4300,6802.87,7655.73,-0.111402,-11.14,1.084764,No,0.00,0.00
id#183,3023.4172,6759.00,4393.35,3045.4300,6781.94,6838.94,-0.008335,-0.83,1.080578,No,0.00,0.00
id#184,3023.4172,5590.61,3633.89,3045.4300,5590.61,6241.32,-0.104259,-10.43,1.076923,No,0.00,0.00
id#185,3023.4172,7931.25,5155.31,3045.4300,7988.99,8600.15,-0.071063,-7.11,1.084764,No,0.00,0.00
id#186,3023.4172,6985.05,4540.28,3045.4300,6985.05,8106.99,-0.138392,-13.84,1.076923,No,0.00,0.00
id#187,3023.4172,6229.48,4049.16,3045.4300,6235.68,6504.38,-0.041310,-4.13,1.077995,No,0.00,0.00
id#188,3023.4172,4551.85,2958.70,3045.4300,4551.85,6242.27,-0.270802,-27.08,1.076923,No,0.00,0.00
id#189,3023.4172,4569.69,2970.30,3045.4300,4569.69,6929.04,-0.340501,-34.05,1.076923,No,0.00,0.00
id#190,3023.4172,6638.74,4315.18,3045.4300,6649.44,6786.11,-0.020139,-2.01,1.078660,No,0.00,0.00
id#191,3023.4172,5790.56,3763.86,3045.4300,5832.72,7061.17,-0.173973,-17.40,1.084764,No,0.00,0.00
id#192,3023.4172,8830.45,5739.79,3045.4300,8861.65,8888.40,-0.003010,-0.30,1.080727,No,0.00,0.00
id#193,3023.4172,3378.15,2195.79,3045.4300,3378.15,5283.93,-0.360676,-36.07,1.076923,No,0.00,0.00
id#194,3023.4172,7484.19,4864.72,3045.4300,7484.19,8041.50,-0.069304,-6.93,1.076923,No,0.00,0.00
id#195,3023.4172,5575.06,3623.79,3045.4300,5575.06,9171.91,-0.392159,-39.22,1.076923,No,0.00,0.00
id#196,3023.4172,7453.02,4844.46,3045.4300,7453.02,9051.60,-0.176608,-17.66,1.076923,No,0.00,0.00
id#197,3023.4172,5650.61,3672.90,3045.4300,5652.25,6069.04,-0.068675,-6.87,1.077235,No,0.00,0.00
id#198,3023.4172,8047.86,5231.11,3045.4300,8047.86,9387.40,-0.142696,-14.27,1.076923,No,0.00,0.00
id#199,3023.4172,6679.94,4341.96,3045.4300,6701.02,6704.70,-0.000549,-0.05,1.080322,No,0.00,0.00
id#200,3023.4172,3861.26,2509.82,3045.4300,3861.26,6356.56,-0.392556,-39.26,1.076923,No,0.00,0.00
id#201,3023.4172,5628.10,3658.26,3045.4300,5645.55,5648.70,-0.000559,-0.06,1.080261,No,0.00,0.00
id#202,3023.4172,8148.48,5296.51,3045.4300,8194.74,8648.88,-0.052508,-5.25,1.083038,No,0.00,0.00
id#203,3023.4172,5505.23,3578.40,3045.4300,5545.31,6624.09,-0.162857,-16.29,1.084764,No,0.00,0.00
id#204,3023.4172,6564.58,4266.98,3045.4300,6564.58,8270.41,-0.206258,-20.63,1.076923,No,0.00,0.00
id#205,3023.4172,7395.40,4807.01,3045.4300,7434.53,8268.05,-0.100812,-10.08,1.082621,No,0.00,0.00
id#206,3023.4172,7009.93,4556.46,3045.4300,7050.25,7679.37,-0.081924,-8.19,1.083117,No,0.00,0.00
id#207,3023.4172,4006.78,2604.41,3045.4300,4006.78,5579.23,-0.281840,-28.18,1.076923,No,0.00,0.00
id#208,3023.4172,6126.43,3982.18,3045.4300,6171.04,8168.77,-0.244557,-24.46,1.084764,No,0.00,0.00
id#209,3023.4172,6998.51,4549.03,3045.4300,6998.51,8308.82,-0.157701,-15.77,1.076923,No,0.00,0.00
id#210,3023.4172,8568.31,5569.40,3045.4300,8608.03,8783.81,-0.020012,-2.00,1.081916,No,0.00,0.00
id#211,3023.4172,6426.30,4177.10,3045.4300,6445.88,6445.96,-0.000013,-0.00,1.080204,No,0.00,0.00
id#212,3023.4172,4842.81,3147.83,3045.4300,4872.86,5882.08,-0.171574,-17.16,1.083606,No,0.00,0.00
id#213,3023.4172,5673.91,3688.04,3045.4300,5701.78,6241.75,-0.086509,-8.65,1.082213,No,0.00,0.00
id#214,3023.4172,4779.86,3106.91,3045.4300,4779.86,7278.69,-0.343307,-34.33,1.076923,No,0.00,0.00
id#215,3023.4172,3936.73,2558.87,3045.4300,3936.73,5703.02,-0.309711,-30.97,1.076923,No,0.00,0.00
id#216,3023.4172,7971.73,5181.63,3045.4300,8007.02,8101.55,-0.011667,-1.17,1.081691,No,0.00,0.00
id#217,3023.4172,5593.50,3635.78,3045.4300,5593.50,8674.47,-0.355177,-35.52,1.076923,No,0.00,0.00
id#218,3023.4172,5583.34,3629.17,3045.4300,5583.34,6588.23,-0.152528,-15.25,1.076923,No,0.00,0.00
id#219,3023.4172,5097.60,3313.44,3045.4300,5134.71,6620.96,-0.224476,-22.45,1.084764,No,0.00,0.00
id#220,3023.4172,6748.23,4386.35,3045.4300,6748.23,7618.13,-0.114188,-11.42,1.076923,No,0.00,0.00
id#221,3023.4172,7281.12,4732.73,3045.4300,7308.82,7358.22,-0.006714,-0.67,1.081020,No,0.00,0.00
id#222,3023.4172,6090.63,3958.91,3045.4300,6134.97,8597.56,-0.286429,-28.64,1.084764,No,0.00,0.00
