position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1679.1240,5803.34,3772.17,1658.3997,5731.72,7290.97,-0.213861,-21.39,1.063631,No,0.00,0.00
id#31,1679.1240,6923.07,4499.99,1658.3997,6868.29,6968.87,-0.014433,-1.44,1.068401,No,0.00,0.00
id#32,1679.1240,5160.95,3354.62,1658.3997,5156.74,5381.79,-0.041816,-4.18,1.076046,No,0.00,0.00
id#33,1679.1240,4075.44,2649.03,1658.3997,4063.99,4134.71,-0.017103,-1.71,1.073899,No,0.00,0.00
id#34,1679.1240,3112.72,2023.27,1658.3997,3074.30,6151.65,-0.500247,-50.02,1.063631,No,0.00,0.00
id#35,1679.1240,4662.54,3030.65,1658.3997,4627.64,4807.34,-0.037381,-3.74,1.068863,No,0.00,0.00
id#36,1679.1240,5879.64,3821.76,1658.3997,5862.25,5949.94,-0.014738,-1.47,1.073739,No,0.00,0.00
id#37,1679.1240,2922.88,1899.87,1658.3997,2886.81,5247.59,-0.449880,-44.99,1.063631,No,0.00,0.00
id#38,1679.1240,5173.35,3362.68,1658.3997,5134.17,5293.57,-0.030111,-3.01,1.068768,No,0.00,0.00
id#39,1679.1240,5161.04,3354.68,1658.3997,5097.34,6223.58,-0.180963,-18.10,1.063631,No,0.00,0.00
id#40,1679.1240,6239.56,4055.71,1658.3997,6190.29,6501.55,-0.047874,-4.79,1.068420,No,0.00,0.00
id#41,1679.1240,3625.96,2356.87,1658.3997,3613.72,3641.39,-0.007599,-0.76,1.073289,No,0.00,0.00
id#42,1679.1240,3692.22,2399.94,1658.3997,3646.65,6426.27,-0.432541,-43.25,1.063631,No,0.00,0.00
id#43,1679.1240,4161.39,2704.90,1658.3997,4149.86,4225.51,-0.017904,-1.79,1.073939,No,0.00,0.00
id#44,1679.1240,6020.88,3913.57,1658.3997,5977.76,6221.55,-0.039185,-3.92,1.069210,No,0.00,0.00
id#45,1679.1240,3076.58,1999.78,1658.3997,3038.61,6004.17,-0.493917,-49.39,1.063631,No,0.00,0.00
id#46,1679.1240,4199.09,2729.41,1658.3997,4166.83,4358.58,-0.043993,-4.40,1.068649,No,0.00,0.00
id#47,1679.1240,4813.44,3128.74,1658.3997,4755.52,6629.77,-0.282702,-28.27,1.063964,No,0.00,0.00
id#48,1679.1240,5790.85,3764.05,1658.3997,5774.09,5866.60,-0.015770,-1.58,1.073806,No,0.00,0.00
id#49,1679.1240,3049.72,1982.32,1658.3997,3012.08,5100.68,-0.409475,-40.95,1.063631,No,0.00,0.00
id#50,1679.1240,3568.56,2319.56,1658.3997,3524.51,6861.08,-0.486303,-48.63,1.063631,No,0.00,0.00
id#51,1679.1240,4076.01,2649.41,1658.3997,4025.70,5914.71,-0.319374,-31.94,1.063631,No,0.00,0.00
id#52,1679.1240,5353.19,3479.58,1658.3997,5289.53,5732.91,-0.077338,-7.73,1.064116,No,0.00,0.00
id#53,1679.1240,5521.03,3588.67,1658.3997,5462.69,6304.07,-0.133467,-13.35,1.065543,No,0.00,0.00
id#54,1679.1240,4425.16,2876.35,1658.3997,4370.54,7123.55,-0.386466,-38.65,1.063631,No,0.00,0.00
id#55,1679.1240,5659.91,3678.94,1658.3997,5659.91,6193.43,-0.086142,-8.61,1.076923,No,0.00,0.00
id#56,1679.1240,3028.77,1968.70,1658.3997,2991.38,4856.21,-0.384008,-38.40,1.063631,No,0.00,0.00
id#57,1679.1240,5550.97,3608.13,1658.3997,5501.51,5917.08,-0.070233,-7.02,1.067327,No,0.00,0.00
id#58,1679.1240,4972.90,3232.38,1658.3997,4911.52,6212.05,-0.209355,-20.94,1.063631,No,0.00,0.00
id#59,1679.1240,4227.70,2748.01,1658.3997,4176.48,4953.39,-0.156845,-15.68,1.063875,No,0.00,0.00
id#60,1679.1240,5208.65,3385.62,1658.3997,5189.20,5217.02,-0.005333,-0.53,1.072901,No,0.00,0.00
id#61,1679.1240,3188.29,2072.39,1658.3997,3148.94,5933.68,-0.469311,-46.93,1.063631,No,0.00,0.00
id#62,1679.1240,4367.48,2838.86,1658.3997,4313.57,5611.26,-0.231265,-23.13,1.063631,No,0.00,0.00
id#63,1679.1240,4337.03,2819.07,1658.3997,4321.02,4345.93,-0.005732,-0.57,1.072947,No,0.00,0.00
id#64,1679.1240,6023.98,3915.58,1658.3997,5982.04,6167.16,-0.030017,-3.00,1.069426,No,0.00,0.00
id#65,1679.1240,3852.77,2504.30,1658.3997,3852.77,4416.97,-0.127734,-12.77,1.076923,No,0.00,0.00
id#66,1679.1240,4196.03,2727.42,1658.3997,4182.51,4226.94,-0.010511,-1.05,1.073452,No,0.00,0.00
id#67,1679.1240,5048.07,3281.25,1658.3997,4985.77,5744.03,-0.132009,-13.20,1.063631,No,0.00,0.00
id#68,1679.1240,4252.60,2764.19,1658.3997,4200.12,7744.19,-0.457643,-45.76,1.063631,No,0.00,0.00
id#69,1679.1240,6353.72,4129.92,1658.3997,6325.58,6332.56,-0.001102,-0.11,1.072154,No,0.00,0.00
id#70,1679.1240,5549.65,3607.27,1658.3997,5505.36,5948.34,-0.074471,-7.45,1.068329,No,0.00,0.00
id#71,1679.1240,5703.08,3707.00,1658.3997,5695.82,5841.07,-0.024867,-2.49,1.075553,No,0.00,0.00
id#72,1679.1240,5147.85,3346.10,1658.3997,5138.05,5299.78,-0.030515,-3.05,1.074874,No,0.00,0.00
id#73,1679.1240,2846.73,1850.37,1658.3997,2811.59,5737.37,-0.509952,-51.00,1.063631,No,0.00,0.00
id#74,1679.1240,4680.01,3042.01,1658.3997,4643.21,4835.89,-0.039844,-3.98,1.068454,No,0.00,0.00
id#75,1679.1240,4796.76,3117.89,1658.3997,4796.76,5326.21,-0.099406,-9.94,1.076923,No,0.00,0.00
id#76,1679.1240,6600.59,4290.38,1658.3997,6600.59,6832.50,-0.033943,-3.39,1.076923,No,0.00,0.00
id#77,1679.1240,2489.67,1618.29,1658.3997,2458.95,5287.67,-0.534966,-53.50,1.063631,No,0.00,0.00
id#78,1679.1240,5144.94,3344.21,1658.3997,5081.44,6430.60,-0.209803,-20.98,1.063631,No,0.00,0.00
id#79,1679.1240,5720.33,3718.22,1658.3997,5649.73,7474.11,-0.244094,-24.41,1.063631,No,0.00,0.00
id#80,1679.1240,4364.57,2836.97,1658.3997,4351.94,4421.19,-0.015663,-1.57,1.073807,No,0.00,0.00
id#81,1679.1240,5121.45,3328.94,1658.3997,5058.24,7079.15,-0.285474,-28.55,1.063631,No,0.00,0.00
id#82,1679.1240,3087.89,2007.13,1658.3997,3049.78,5406.91,-0.435949,-43.59,1.063631,No,0.00,0.00
id#83,1679.1240,4181.73,2718.12,1658.3997,4160.51,4161.18,-0.000159,-0.02,1.071460,No,0.00,0.00
id#84,1679.1240,5392.24,3504.96,1658.3997,5326.48,7302.07,-0.270552,-27.06,1.063788,No,0.00,0.00
id#85,1679.1240,4815.41,3130.01,1658.3997,4791.65,4793.13,-0.000308,-0.03,1.071611,No,0.00,0.00
id#86,1679.1240,2945.11,1914.32,1658.3997,2908.76,4781.90,-0.391714,-39.17,1.063631,No,0.00,0.00
id#87,1679.1240,4582.99,2978.94,1658.3997,4526.43,6790.04,-0.333373,-33.34,1.063631,No,0.00,0.00
id#88,1679.1240,4515.79,2935.26,1658.3997,4485.84,4644.85,-0.034235,-3.42,1.069780,No,0.00,0.00
id#89,1679.1240,5804.06,3772.64,1658.3997,5736.62,6508.80,-0.118636,-11.86,1.064411,No,0.00,0.00
id#90,1679.1240,3097.37,2013.29,1658.3997,3059.14,5021.84,-0.390832,-39.08,1.063631,No,0.00,0.00
id#91,1679.1240,4763.26,3096.12,1658.3997,4704.47,7705.20,-0.389442,-38.94,1.063631,No,0.00,0.00
id#92,1679.1240,4388.42,2852.48,1658.3997,4334.26,8387.71,-0.483261,-48.33,1.063631,No,0.00,0.00
id#93,1679.1240,5159.89,3353.93,1658.3997,5159.89,5457.99,-0.054616,-5.46,1.076923,No,0.00,0.00
id#94,1679.1240,3843.78,2498.45,1658.3997,3796.34,7113.79,-0.466341,-46.63,1.063631,No,0.00,0.00
id#95,1679.1240,5126.29,3332.09,1658.3997,5081.49,5144.33,-0.012215,-1.22,1.067512,No,0.00,0.00
id#96,1679.1240,4241.30,2756.84,1658.3997,4199.21,4558.01,-0.078719,-7.87,1.066235,No,0.00,0.00
id#97,1679.1240,6070.63,3945.91,1658.3997,6070.63,6811.86,-0.108814,-10.88,1.076923,No,0.00,0.00
id#98,1679.1240,6430.14,4179.59,1658.3997,6426.32,6695.48,-0.040200,-4.02,1.076283,No,0.00,0.00
id#99,1679.1240,3955.74,2571.23,1658.3997,3906.91,6501.92,-0.399115,-39.91,1.063631,No,0.00,0.00
id#100,1679.1240,4164.05,2706.63,1658.3997,4159.95,4411.37,-0.056993,-5.70,1.075863,No,0.00,0.00
id#101,1679.1240,3716.91,2415.99,1658.3997,3671.04,5002.88,-0.266216,-26.62,1.063631,No,0.00,0.00
id#102,1679.1240,4492.32,2920.01,1658.3997,4436.88,6744.68,-0.342166,-34.22,1.063631,No,0.00,0.00
id#103,1679.1240,5020.04,3263.02,1658.3997,5003.50,5051.92,-0.009583,-0.96,1.073376,No,0.00,0.00
id#104,1679.1240,4952.99,3219.44,1658.3997,4899.13,5598.89,-0.124981,-12.50,1.065214,No,0.00,0.00
id#105,1679.1240,4750.38,3087.75,1658.3997,4693.52,5586.47,-0.159841,-15.98,1.064033,No,0.00,0.00
id#106,1679.1240,5529.14,3593.94,1658.3997,5523.01,5774.39,-0.043534,-4.35,1.075730,No,0.00,0.00
id#107,1679.1240,3915.23,2544.90,1658.3997,3866.90,5670.50,-0.318067,-31.81,1.063631,No,0.00,0.00
id#108,1679.1240,4438.66,2885.13,1658.3997,4395.05,4857.58,-0.095217,-9.52,1.066344,No,0.00,0.00
id#109,1679.1240,4932.23,3205.95,1658.3997,4873.59,5975.04,-0.184342,-18.43,1.064120,No,0.00,0.00
id#110,1679.1240,4053.91,2635.04,1658.3997,4003.87,6067.38,-0.340098,-34.01,1.063631,No,0.00,0.00
id#111,1679.1240,3818.69,2482.15,1658.3997,3818.69,4203.55,-0.091556,-9.16,1.076923,No,0.00,0.00
id#112,1679.1240,4368.42,2839.47,1658.3997,4314.50,5470.41,-0.211302,-21.13,1.063631,No,0.00,0.00
id#113,1679.1240,4600.01,2990.01,1658.3997,4575.17,4590.65,-0.003371,-0.34,1.071109,No,0.00,0.00
id#114,1679.1240,2761.43,1794.93,1658.3997,2727.35,5782.29,-0.528327,-52.83,1.063631,No,0.00,0.00
id#115,1679.1240,3079.87,2001.92,1658.3997,3041.86,6227.79,-0.511567,-51.16,1.063631,No,0.00,0.00
id#116,1679.1240,5164.64,3357.02,1658.3997,5126.06,5166.62,-0.007851,-0.79,1.068877,No,0.00,0.00
id#117,1679.1240,3991.59,2594.54,1658.3997,3991.59,4509.08,-0.114765,-11.48,1.076923,No,0.00,0.00
id#118,1679.1240,4738.88,3080.27,1658.3997,4734.52,4997.06,-0.052538,-5.25,1.075933,No,0.00,0.00
id#119,1679.1240,4110.77,2672.00,1658.3997,4060.04,4992.28,-0.186736,-18.67,1.063631,No,0.00,0.00
id#120,1679.1240,2436.36,1583.64,1658.3997,2406.29,5363.26,-0.551337,-55.13,1.063631,No,0.00,0.00
id#121,1679.1240,5497.55,3573.41,1658.3997,5465.01,5480.50,-0.002827,-0.28,1.070547,No,0.00,0.00
id#122,1679.1240,4536.66,2948.83,1658.3997,4536.66,5179.84,-0.124168,-12.42,1.076923,No,0.00,0.00
id#123,1679.1240,5895.03,3831.77,1658.3997,5862.13,5879.56,-0.002965,-0.30,1.070911,No,0.00,0.00
id#124,1679.1240,4623.51,3005.28,1658.3997,4566.44,7097.33,-0.356597,-35.66,1.063631,No,0.00,0.00
id#125,1679.1240,4954.05,3220.13,1658.3997,4929.75,4931.89,-0.000434,-0.04,1.071640,No,0.00,0.00
id#126,1679.1240,4070.55,2645.86,1658.3997,4020.31,6486.92,-0.380244,-38.02,1.063631,No,0.00,0.00
id#127,1679.1240,3264.13,2121.68,1658.3997,3223.84,4854.45,-0.335901,-33.59,1.063631,No,0.00,0.00
id#128,1679.1240,4151.37,2698.39,1658.3997,4100.13,7516.70,-0.454530,-45.45,1.063631,No,0.00,0.00
id#129,1679.1240,4009.65,2606.27,1658.3997,3960.16,6990.27,-0.433476,-43.35,1.063631,No,0.00,0.00
id#130,1679.1240,2669.31,1735.05,1658.3997,2636.37,5160.62,-0.489137,-48.91,1.063631,No,0.00,0.00
id#131,1679.1240,3932.80,2556.32,1658.3997,3884.26,5679.47,-0.316088,-31.61,1.063631,No,0.00,0.00
id#132,1679.1240,6559.86,4263.91,1658.3997,6515.98,6623.56,-0.016242,-1.62,1.069721,No,0.00,0.00
id#133,1679.1240,4117.14,2676.14,1658.3997,4117.14,4557.78,-0.096679,-9.67,1.076923,No,0.00,0.00
id#134,1679.1240,3697.70,2403.51,1658.3997,3652.06,6353.28,-0.425168,-42.52,1.063631,No,0.00,0.00
id#135,1679.1240,6319.94,4107.96,1658.3997,6291.36,6299.25,-0.001253,-0.13,1.072052,No,0.00,0.00
id#136,1679.1240,5603.79,3642.46,1658.3997,5534.77,7497.00,-0.261735,-26.17,1.063660,No,0.00,0.00
id#137,1679.1240,5937.80,3859.57,1658.3997,5923.86,6072.04,-0.024403,-2.44,1.074395,No,0.00,0.00
id#138,1679.1240,4215.95,2740.37,1658.3997,4163.92,5256.78,-0.207896,-20.79,1.063631,No,0.00,0.00
id#139,1679.1240,6410.02,4166.51,1658.3997,6380.41,6384.40,-0.000625,-0.06,1.071949,No,0.00,0.00
id#140,1679.1240,5070.86,3296.06,1658.3997,5053.31,5092.85,-0.007763,-0.78,1.073196,No,0.00,0.00
id#141,1679.1240,2888.71,1877.66,1658.3997,2853.06,6018.05,-0.525916,-52.59,1.063631,No,0.00,0.00
id#142,1679.1240,2900.73,1885.47,1658.3997,2864.93,5281.00,-0.457502,-45.75,1.063631,No,0.00,0.00
id#143,1679.1240,5559.16,3613.45,1658.3997,5559.16,6591.77,-0.156652,-15.67,1.076923,No,0.00,0.00
id#144,1679.1240,4479.27,2911.53,1658.3997,4445.30,4626.77,-0.039222,-3.92,1.068755,No,0.00,0.00
id#145,1679.1240,2736.39,1778.66,1658.3997,2702.62,5571.75,-0.514942,-51.49,1.063631,No,0.00,0.00
id#146,1679.1240,4628.09,3008.26,1658.3997,4589.24,4925.43,-0.068256,-6.83,1.067884,No,0.00,0.00
id#147,1679.1240,4080.00,2652.00,1658.3997,4029.64,8439.12,-0.522504,-52.25,1.063631,No,0.00,0.00
id#148,1679.1240,4763.28,3096.13,1658.3997,4762.28,5048.19,-0.056635,-5.66,1.076698,No,0.00,0.00
id#149,1679.1240,4470.54,2905.85,1658.3997,4460.95,4604.31,-0.031136,-3.11,1.074611,No,0.00,0.00
id#150,1679.1240,3660.02,2379.01,1658.3997,3614.84,5594.11,-0.353812,-35.38,1.063631,No,0.00,0.00
id#151,1679.1240,4505.94,2928.86,1658.3997,4500.44,4644.60,-0.031037,-3.10,1.075608,No,0.00,0.00
id#152,1679.1240,3400.18,2210.12,1658.3997,3358.21,5224.59,-0.357229,-35.72,1.063631,No,0.00,0.00
id#153,1679.1240,4605.98,2993.89,1658.3997,4599.34,4815.69,-0.044926,-4.49,1.075372,No,0.00,0.00
id#154,1679.1240,5425.10,3526.32,1658.3997,5407.01,5458.09,-0.009357,-0.94,1.073332,No,0.00,0.00
id#155,1679.1240,4775.23,3103.90,1658.3997,4727.00,5293.52,-0.107022,-10.70,1.066044,No,0.00,0.00
id#156,1679.1240,3050.52,1982.84,1658.3997,3012.87,5641.94,-0.465988,-46.60,1.063631,No,0.00,0.00
id#157,1679.1240,5669.21,3684.99,1658.3997,5609.08,6168.13,-0.090636,-9.06,1.065500,No,0.00,0.00
id#158,1679.1240,6031.67,3920.59,1658.3997,5957.22,6899.59,-0.136583,-13.66,1.063631,No,0.00,0.00
id#159,1679.1240,6201.72,4031.12,1658.3997,6186.99,6332.22,-0.022935,-2.29,1.074365,No,0.00,0.00
id#160,1679.1240,4276.27,2779.58,1658.3997,4258.00,4267.01,-0.002110,-0.21,1.072322,No,0.00,0.00
id#161,1679.1240,4531.55,2945.51,1658.3997,4483.10,5594.84,-0.198708,-19.87,1.065409,No,0.00,0.00
id#162,1679.1240,4732.70,3076.26,1658.3997,4674.29,6020.82,-0.223645,-22.36,1.063631,No,0.00,0.00
id#163,1679.1240,3958.17,2572.81,1658.3997,3909.31,7826.52,-0.500504,-50.05,1.063631,No,0.00,0.00
id#164,1679.1240,4322.69,2809.75,1658.3997,4269.34,5377.94,-0.206138,-20.61,1.063631,No,0.00,0.00
id#165,1679.1240,3421.59,2224.03,1658.3997,3379.36,5945.34,-0.431596,-43.16,1.063631,No,0.00,0.00
id#166,1679.1240,4679.63,3041.76,1658.3997,4634.83,4959.12,-0.065393,-6.54,1.066615,No,0.00,0.00
id#167,1679.1240,4223.51,2745.28,1658.3997,4187.19,4601.28,-0.089994,-9.00,1.067664,No,0.00,0.00
id#168,1679.1240,4985.37,3240.49,1658.3997,4941.99,5033.50,-0.018180,-1.82,1.067552,No,0.00,0.00
id#169,1679.1240,6461.06,4199.69,1658.3997,6461.06,6783.68,-0.047558,-4.76,1.076923,No,0.00,0.00
id#170,1679.1240,4850.60,3152.89,1658.3997,4829.81,4839.78,-0.002059,-0.21,1.072307,No,0.00,0.00
id#171,1679.1240,4742.34,3082.52,1658.3997,4683.81,6681.97,-0.299038,-29.90,1.063631,No,0.00,0.00
id#172,1679.1240,4551.77,2958.65,1658.3997,4495.59,6099.25,-0.262927,-26.29,1.063631,No,0.00,0.00
id#173,1679.1240,5035.43,3273.03,1658.3997,5028.56,5190.56,-0.031211,-3.12,1.075453,No,0.00,0.00
id#174,1679.1240,5180.54,3367.35,1658.3997,5125.41,6020.77,-0.148712,-14.87,1.065463,No,0.00,0.00
id#175,1679.1240,4287.20,2786.68,1658.3997,4234.29,6690.62,-0.367131,-36.71,1.063631,No,0.00,0.00
id#176,1679.1240,3934.16,2557.20,1658.3997,3885.60,5926.96,-0.344419,-34.44,1.063631,No,0.00,0.00
id#177,1679.1240,4556.19,2961.52,1658.3997,4556.19,5219.33,-0.127055,-12.71,1.076923,No,0.00,0.00
id#178,1679.1240,3782.28,2458.48,1658.3997,3735.60,5077.99,-0.264354,-26.44,1.063631,No,0.00,0.00
id#179,1679.1240,4433.72,2881.91,1658.3997,4433.72,4809.15,-0.078066,-7.81,1.076923,No,0.00,0.00
id#180,1679.1240,4186.07,2720.94,1658.3997,4134.40,6326.78,-0.346523,-34.65,1.063631,No,0.00,0.00
id#181,1679.1240,4495.60,2922.14,1658.3997,4440.11,5632.75,-0.211733,-21.17,1.063631,No,0.00,0.00
id#182,1679.1240,3750.82,2438.03,1658.3997,3704.53,6438.71,-0.424648,-42.46,1.063631,No,0.00,0.00
id#183,1679.1240,4537.16,2949.15,1658.3997,4485.78,5776.12,-0.223393,-22.34,1.064727,No,0.00,0.00
id#184,1679.1240,4702.68,3056.74,1658.3997,4666.25,4802.53,-0.028378,-2.84,1.068581,No,0.00,0.00
id#185,1679.1240,4404.80,2863.12,1658.3997,4350.44,7074.16,-0.385024,-38.50,1.063631,No,0.00,0.00
id#186,1679.1240,6094.34,3961.32,1658.3997,6049.63,6151.66,-0.016587,-1.66,1.069021,No,0.00,0.00
id#187,1679.1240,4861.84,3160.20,1658.3997,4820.12,5145.47,-0.063231,-6.32,1.067681,No,0.00,0.00
id#188,1679.1240,4472.78,2907.30,1658.3997,4461.25,4554.28,-0.020427,-2.04,1.074148,No,0.00,0.00
id#189,1679.1240,4569.69,2970.30,1658.3997,4569.69,4840.03,-0.055854,-5.59,1.076923,No,0.00,0.00
id#190,1679.1240,5129.47,3334.16,1658.3997,5088.36,5481.66,-0.071748,-7.17,1.068291,No,0.00,0.00
id#191,1679.1240,3215.92,2090.35,1658.3997,3176.23,6132.97,-0.482106,-48.21,1.063631,No,0.00,0.00
id#192,1679.1240,5495.01,3571.76,1658.3997,5427.19,7298.70,-0.256417,-25.64,1.063631,No,0.00,0.00
id#193,1679.1240,3378.15,2195.79,1658.3997,3378.15,3743.88,-0.097688,-9.77,1.076923,No,0.00,0.00
id#194,1679.1240,5562.60,3615.69,1658.3997,5493.94,6195.68,-0.113263,-11.33,1.063631,No,0.00,0.00
id#195,1679.1240,5575.06,3623.79,1658.3997,5575.06,6352.00,-0.122314,-12.23,1.076923,No,0.00,0.00
id#196,1679.1240,6453.86,4195.01,1658.3997,6375.31,6691.32,-0.047226,-4.72,1.063816,No,0.00,0.00
id#197,1679.1240,4561.45,2964.94,1658.3997,4524.02,4736.68,-0.044897,-4.49,1.068085,No,0.00,0.00
id#198,1679.1240,6766.75,4398.39,1658.3997,6692.56,7045.82,-0.050138,-5.01,1.065115,No,0.00,0.00
id#199,1679.1240,4328.95,2813.82,1658.3997,4275.52,5501.32,-0.222819,-22.28,1.063631,No,0.00,0.00
id#200,1679.1240,3861.26,2509.82,1658.3997,3861.26,4420.08,-0.126428,-12.64,1.076923,No,0.00,0.00
id#201,1679.1240,3713.11,2413.52,1658.3997,3667.28,4651.75,-0.211634,-21.16,1.063631,No,0.00,0.00
id#202,1679.1240,4594.39,2986.35,1658.3997,4537.69,7232.68,-0.372613,-37.26,1.063631,No,0.00,0.00
id#203,1679.1240,3057.45,1987.35,1658.3997,3019.72,5649.70,-0.465508,-46.55,1.063631,No,0.00,0.00
id#204,1679.1240,6193.24,4025.61,1658.3997,6165.98,6171.32,-0.000866,-0.09,1.072183,No,0.00,0.00
id#205,1679.1240,4280.04,2782.02,1658.3997,4227.21,7237.08,-0.415896,-41.59,1.063631,No,0.00,0.00
id#206,1679.1240,3961.38,2574.90,1658.3997,3912.49,6565.85,-0.404115,-40.41,1.063631,No,0.00,0.00
id#207,1679.1240,3955.26,2570.92,1658.3997,3946.65,4062.20,-0.028446,-2.84,1.074578,No,0.00,0.00
id#208,1679.1240,3402.46,2211.60,1658.3997,3360.46,6928.10,-0.514952,-51.50,1.063631,No,0.00,0.00
id#209,1679.1240,5742.32,3732.51,1658.3997,5671.45,6170.72,-0.080910,-8.09,1.063631,No,0.00,0.00
id#210,1679.1240,4977.93,3235.65,1658.3997,4916.49,7254.33,-0.322269,-32.23,1.063631,No,0.00,0.00
id#211,1679.1240,4121.16,2678.76,1658.3997,4070.30,5244.15,-0.223841,-22.38,1.063631,No,0.00,0.00
id#212,1679.1240,2718.63,1767.11,1658.3997,2685.07,5233.17,-0.486913,-48.69,1.063631,No,0.00,0.00
id#213,1679.1240,3363.58,2186.32,1658.3997,3322.06,5467.08,-0.392352,-39.24,1.063631,No,0.00,0.00
id#214,1679.1240,4779.86,3106.91,1658.3997,4779.86,5082.37,-0.059521,-5.95,1.076923,No,0.00,0.00
id#215,1679.1240,3919.78,2547.86,1658.3997,3914.67,4116.24,-0.048969,-4.90,1.075518,No,0.00,0.00
id#216,1679.1240,4638.45,3014.99,1658.3997,4581.20,6620.98,-0.308079,-30.81,1.063631,No,0.00,0.00
id#217,1679.1240,5593.50,3635.78,1658.3997,5593.50,6087.99,-0.081224,-8.12,1.076923,No,0.00,0.00
id#218,1679.1240,5053.53,3284.80,1658.3997,5027.60,5033.86,-0.001243,-0.12,1.071396,No,0.00,0.00
id#219,1679.1240,2831.07,1840.19,1658.3997,2796.13,5648.42,-0.504972,-50.50,1.063631,No,0.00,0.00
id#220,1679.1240,5645.94,3669.86,1658.3997,5596.12,5813.60,-0.037409,-3.74,1.067421,No,0.00,0.00
id#221,1679.1240,4451.40,2893.41,1658.3997,4396.46,6066.56,-0.275297,-27.53,1.063631,No,0.00,0.00
id#222,1679.1240,3382.57,2198.67,1658.3997,3340.82,7410.44,-0.549174,-54.92,1.063631,No,0.00,0.00
