position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1506.9162,5659.91,3678.94,1556.9635,5659.91,5992.96,-0.055573,-5.56,1.076923,No,0.00,0.00
id#56,1506.9162,2718.14,1766.79,1556.9635,2808.42,4797.03,-0.414551,-41.46,1.112690,No,0.00,0.00
id#57,1506.9162,5107.56,3319.92,1556.9635,5244.26,5803.13,-0.096304,-9.63,1.105746,No,0.00,0.00
id#58,1506.9162,4462.89,2900.88,1556.9635,4611.11,6098.36,-0.243877,-24.39,1.112690,No,0.00,0.00
id#59,1506.9162,3795.11,2466.82,1556.9635,3921.15,4864.88,-0.193988,-19.40,1.112690,No,0.00,0.00
id#60,1506.9162,5002.05,3251.33,1556.9635,5072.97,5073.97,-0.000197,-0.02,1.092192,No,0.00,0.00
id#61,1506.9162,2861.31,1859.85,1556.9635,2956.34,5877.40,-0.496999,-49.70,1.112690,No,0.00,0.00
id#62,1506.9162,3919.56,2547.71,1556.9635,4049.73,5504.10,-0.264234,-26.42,1.112690,No,0.00,0.00
id#63,1506.9162,4168.57,2709.57,1556.9635,4226.09,4227.51,-0.000337,-0.03,1.091783,No,0.00,0.00
id#64,1506.9162,5646.03,3669.92,1556.9635,5763.00,6045.07,-0.046661,-4.67,1.099234,No,0.00,0.00
id#65,1506.9162,3852.77,2504.30,1556.9635,3852.77,4271.08,-0.097940,-9.79,1.076923,No,0.00,0.00
id#66,1506.9162,4054.12,2635.18,1556.9635,4102.51,4112.51,-0.002433,-0.24,1.089778,No,0.00,0.00
id#67,1506.9162,4530.35,2944.73,1556.9635,4680.81,5609.41,-0.165543,-16.55,1.112690,No,0.00,0.00
id#68,1506.9162,3816.46,2480.70,1556.9635,3943.22,7638.84,-0.483794,-48.38,1.112690,No,0.00,0.00
id#69,1506.9162,6077.66,3950.48,1556.9635,6168.11,6170.25,-0.000347,-0.03,1.092950,No,0.00,0.00
id#70,1506.9162,5156.48,3351.71,1556.9635,5276.83,5846.67,-0.097464,-9.75,1.102057,No,0.00,0.00
id#71,1506.9162,5568.35,3619.43,1556.9635,5625.52,5667.36,-0.007384,-0.74,1.087978,No,0.00,0.00
id#72,1506.9162,5030.50,3269.82,1556.9635,5073.30,5150.14,-0.014920,-1.49,1.086087,No,0.00,0.00
id#73,1506.9162,2554.77,1660.60,1556.9635,2639.62,5676.55,-0.534996,-53.50,1.112690,No,0.00,0.00
id#74,1506.9162,4347.17,2825.66,1556.9635,4450.44,4736.78,-0.060451,-6.05,1.102506,No,0.00,0.00
id#75,1506.9162,4790.77,3114.00,1556.9635,4796.48,5161.95,-0.070802,-7.08,1.078205,No,0.00,0.00
id#76,1506.9162,6502.61,4226.70,1556.9635,6560.99,6623.23,-0.009397,-0.94,1.086592,No,0.00,0.00
id#77,1506.9162,2234.34,1452.32,1556.9635,2308.54,5233.03,-0.558851,-55.89,1.112690,No,0.00,0.00
id#78,1506.9162,4617.28,3001.24,1556.9635,4770.63,6286.88,-0.241177,-24.12,1.112690,No,0.00,0.00
id#79,1506.9162,5133.67,3336.88,1556.9635,5304.16,7334.52,-0.276822,-27.68,1.112690,No,0.00,0.00
id#80,1506.9162,4239.02,2755.36,1556.9635,4280.50,4309.14,-0.006647,-0.66,1.087459,No,0.00,0.00
id#81,1506.9162,4596.20,2987.53,1556.9635,4748.85,6950.92,-0.316803,-31.68,1.112690,No,0.00,0.00
id#82,1506.9162,2771.20,1801.28,1556.9635,2863.24,5345.61,-0.464376,-46.44,1.112690,No,0.00,0.00
id#83,1506.9162,3980.55,2587.36,1556.9635,4045.04,4060.41,-0.003785,-0.38,1.094371,No,0.00,0.00
id#84,1506.9162,4840.01,3146.00,1556.9635,5000.75,7211.33,-0.306542,-30.65,1.112690,No,0.00,0.00
id#85,1506.9162,4567.28,2968.73,1556.9635,4651.67,4662.27,-0.002274,-0.23,1.096821,No,0.00,0.00
id#86,1506.9162,2643.06,1717.99,1556.9635,2730.85,4733.62,-0.423095,-42.31,1.112690,No,0.00,0.00
id#87,1506.9162,4112.97,2673.43,1556.9635,4249.57,6700.95,-0.365826,-36.58,1.112690,No,0.00,0.00
id#88,1506.9162,4247.91,2761.14,1556.9635,4330.35,4559.71,-0.050301,-5.03,1.097824,No,0.00,0.00
id#89,1506.9162,5216.76,3390.90,1556.9635,5390.02,6381.18,-0.155326,-15.53,1.112690,No,0.00,0.00
id#90,1506.9162,2779.71,1806.81,1556.9635,2872.03,4956.28,-0.420527,-42.05,1.112690,No,0.00,0.00
id#91,1506.9162,4274.75,2778.59,1556.9635,4416.72,7582.19,-0.417488,-41.75,1.112690,No,0.00,0.00
id#92,1506.9162,3938.36,2559.93,1556.9635,4069.16,8270.13,-0.507969,-50.80,1.112690,No,0.00,0.00
id#93,1506.9162,5121.73,3329.12,1556.9635,5146.92,5290.47,-0.027134,-2.71,1.082219,No,0.00,0.00
id#94,1506.9162,3449.57,2242.22,1556.9635,3564.13,7013.43,-0.491813,-49.18,1.112690,No,0.00,0.00
id#95,1506.9162,4672.00,3036.80,1556.9635,4823.40,5005.68,-0.036414,-3.64,1.111823,No,0.00,0.00
id#96,1506.9162,3862.01,2510.30,1556.9635,3979.38,4465.89,-0.108940,-10.89,1.109653,No,0.00,0.00
id#97,1506.9162,6070.63,3945.91,1556.9635,6070.63,6586.96,-0.078386,-7.84,1.076923,No,0.00,0.00
id#98,1506.9162,6329.27,4114.02,1556.9635,6375.31,6495.17,-0.018454,-1.85,1.084757,No,0.00,0.00
id#99,1506.9162,3550.04,2307.53,1556.9635,3667.95,6391.98,-0.426164,-42.62,1.112690,No,0.00,0.00
id#100,1506.9162,4105.74,2668.73,1556.9635,4128.55,4285.36,-0.036591,-3.66,1.082907,No,0.00,0.00
id#101,1506.9162,3335.71,2168.21,1556.9635,3446.50,4909.59,-0.298008,-29.80,1.112690,No,0.00,0.00
id#102,1506.9162,4031.60,2620.54,1556.9635,4165.49,6644.98,-0.373137,-37.31,1.112690,No,0.00,0.00
id#103,1506.9162,4857.55,3157.41,1556.9635,4910.84,4924.66,-0.002807,-0.28,1.088738,No,0.00,0.00
id#104,1506.9162,4473.68,2907.89,1556.9635,4620.55,5497.04,-0.159448,-15.94,1.112277,No,0.00,0.00
id#105,1506.9162,4265.55,2772.61,1556.9635,4407.22,5488.61,-0.197025,-19.70,1.112690,No,0.00,0.00
id#106,1506.9162,5435.86,3533.31,1556.9635,5473.21,5606.23,-0.023726,-2.37,1.084324,No,0.00,0.00
id#107,1506.9162,3513.69,2283.90,1556.9635,3630.38,5578.75,-0.349248,-34.92,1.112690,No,0.00,0.00
id#108,1506.9162,4049.15,2631.95,1556.9635,4168.93,4766.64,-0.125396,-12.54,1.108779,No,0.00,0.00
id#109,1506.9162,4429.97,2879.48,1556.9635,4577.10,5879.00,-0.221449,-22.14,1.112690,No,0.00,0.00
id#110,1506.9162,3638.15,2364.80,1556.9635,3758.98,6001.40,-0.373650,-37.37,1.112690,No,0.00,0.00
id#111,1506.9162,3816.21,2480.54,1556.9635,3818.69,4071.82,-0.062165,-6.22,1.077624,No,0.00,0.00
id#112,1506.9162,3920.40,2548.26,1556.9635,4050.60,5355.01,-0.243586,-24.36,1.112690,No,0.00,0.00
id#113,1506.9162,4371.43,2841.43,1556.9635,4443.23,4489.73,-0.010356,-1.04,1.094612,No,0.00,0.00
id#114,1506.9162,2478.22,1610.84,1556.9635,2560.53,5717.59,-0.552167,-55.22,1.112690,No,0.00,0.00
id#115,1506.9162,2764.01,1796.60,1556.9635,2855.80,6141.84,-0.535025,-53.50,1.112690,No,0.00,0.00
id#116,1506.9162,4785.41,3110.52,1556.9635,4909.80,5032.01,-0.024287,-2.43,1.104916,No,0.00,0.00
id#117,1506.9162,3991.59,2594.54,1556.9635,3991.59,4362.13,-0.084943,-8.49,1.076923,No,0.00,0.00
id#118,1506.9162,4670.61,3035.90,1556.9635,4698.21,4852.04,-0.031706,-3.17,1.083286,No,0.00,0.00
id#119,1506.9162,3689.18,2397.97,1556.9635,3811.70,4885.48,-0.219789,-21.98,1.112690,No,0.00,0.00
id#120,1506.9162,2186.49,1421.22,1556.9635,2259.11,5296.13,-0.573441,-57.34,1.112690,No,0.00,0.00
id#121,1506.9162,5189.63,3373.26,1556.9635,5288.18,5347.49,-0.011091,-1.11,1.097374,No,0.00,0.00
id#122,1506.9162,4536.66,2948.83,1556.9635,4536.66,5011.40,-0.094732,-9.47,1.076923,No,0.00,0.00
id#123,1506.9162,5589.23,3633.00,1556.9635,5685.93,5744.69,-0.010229,-1.02,1.095555,No,0.00,0.00
id#124,1506.9162,4149.33,2697.06,1556.9635,4287.14,7003.46,-0.387855,-38.79,1.112690,No,0.00,0.00
id#125,1506.9162,4728.14,3073.29,1556.9635,4799.59,4819.83,-0.004200,-0.42,1.093198,No,0.00,0.00
id#126,1506.9162,3653.08,2374.50,1556.9635,3774.41,6420.48,-0.412130,-41.21,1.112690,No,0.00,0.00
id#127,1506.9162,2929.36,1904.09,1556.9635,3026.65,4772.42,-0.365804,-36.58,1.112690,No,0.00,0.00
id#128,1506.9162,3725.61,2421.65,1556.9635,3849.35,7436.79,-0.482391,-48.24,1.112690,No,0.00,0.00
id#129,1506.9162,3598.42,2338.98,1556.9635,3717.93,6910.13,-0.461959,-46.20,1.112690,No,0.00,0.00
id#130,1506.9162,2395.55,1557.11,1556.9635,2475.12,5090.55,-0.513782,-51.38,1.112690,No,0.00,0.00
id#131,1506.9162,3529.46,2294.15,1556.9635,3646.68,5614.86,-0.350531,-35.05,1.112690,No,0.00,0.00
id#132,1506.9162,6158.66,4003.13,1556.9635,6284.12,6480.05,-0.030235,-3.02,1.098861,No,0.00,0.00
id#133,1506.9162,4117.14,2676.14,1556.9635,4117.14,4412.08,-0.066848,-6.68,1.076923,No,0.00,0.00
id#134,1506.9162,3318.47,2157.01,1556.9635,3428.68,6262.64,-0.452518,-45.25,1.112690,No,0.00,0.00
id#135,1506.9162,6018.57,3912.07,1556.9635,6121.60,6126.56,-0.000810,-0.08,1.095357,No,0.00,0.00
id#136,1506.9162,5029.21,3268.99,1556.9635,5196.24,7399.96,-0.297802,-29.78,1.112690,No,0.00,0.00
id#137,1506.9162,5785.47,3760.55,1556.9635,5838.57,5905.86,-0.011394,-1.14,1.086807,No,0.00,0.00
id#138,1506.9162,3783.57,2459.32,1556.9635,3909.23,5174.21,-0.244477,-24.45,1.112690,No,0.00,0.00
id#139,1506.9162,6117.76,3976.55,1556.9635,6213.88,6219.10,-0.000838,-0.08,1.093843,No,0.00,0.00
id#140,1506.9162,4897.78,3183.56,1556.9635,4954.68,4963.23,-0.001724,-0.17,1.089434,No,0.00,0.00
id#141,1506.9162,2592.45,1685.09,1556.9635,2678.55,5938.67,-0.548964,-54.90,1.112690,No,0.00,0.00
id#142,1506.9162,2603.24,1692.10,1556.9635,2689.69,5212.02,-0.483944,-48.39,1.112690,No,0.00,0.00
id#143,1506.9162,5559.16,3613.45,1556.9635,5559.16,6367.94,-0.127008,-12.70,1.076923,No,0.00,0.00
id#144,1506.9162,4173.01,2712.46,1556.9635,4267.81,4534.40,-0.058793,-5.88,1.101388,No,0.00,0.00
id#145,1506.9162,2455.75,1596.24,1556.9635,2537.31,5502.65,-0.538893,-53.89,1.112690,No,0.00,0.00
id#146,1506.9162,4281.18,2782.77,1556.9635,4387.83,4834.45,-0.092382,-9.24,1.103752,No,0.00,0.00
id#147,1506.9162,3661.56,2380.02,1556.9635,3783.17,8340.26,-0.546397,-54.64,1.112690,No,0.00,0.00
id#148,1506.9162,4713.42,3063.72,1556.9635,4737.97,4896.90,-0.032457,-3.25,1.082532,No,0.00,0.00
id#149,1506.9162,4368.81,2839.73,1556.9635,4403.70,4482.04,-0.017479,-1.75,1.085522,No,0.00,0.00
id#150,1506.9162,3284.65,2135.02,1556.9635,3393.74,5513.80,-0.384501,-38.45,1.112690,No,0.00,0.00
id#151,1506.9162,4412.45,2868.09,1556.9635,4451.18,4507.37,-0.012465,-1.25,1.086375,No,0.00,0.00
id#152,1506.9162,3051.46,1983.45,1556.9635,3152.81,5142.23,-0.386879,-38.69,1.112690,No,0.00,0.00
id#153,1506.9162,4523.87,2940.51,1556.9635,4554.25,4680.29,-0.026928,-2.69,1.084157,No,0.00,0.00
id#154,1506.9162,5237.87,3404.62,1556.9635,5301.22,5311.69,-0.001971,-0.20,1.089947,No,0.00,0.00
id#155,1506.9162,4345.32,2824.46,1556.9635,4477.30,5196.73,-0.138440,-13.84,1.109631,No,0.00,0.00
id#156,1506.9162,2737.66,1779.48,1556.9635,2828.58,5583.20,-0.493376,-49.34,1.112690,No,0.00,0.00
id#157,1506.9162,5127.56,3332.92,1556.9635,5295.05,6043.19,-0.123799,-12.38,1.112100,No,0.00,0.00
id#158,1506.9162,5413.07,3518.50,1556.9635,5592.85,6735.24,-0.169613,-16.96,1.112690,No,0.00,0.00
id#159,1506.9162,6038.11,3924.77,1556.9635,6095.63,6157.21,-0.010002,-1.00,1.087181,No,0.00,0.00
id#160,1506.9162,4090.08,2658.55,1556.9635,4152.50,4153.01,-0.000122,-0.01,1.093360,No,0.00,0.00
id#161,1506.9162,4106.91,2669.49,1556.9635,4235.65,5517.61,-0.232340,-23.23,1.110682,No,0.00,0.00
id#162,1506.9162,4247.33,2760.76,1556.9635,4388.39,5893.35,-0.255366,-25.54,1.112690,No,0.00,0.00
id#163,1506.9162,3552.23,2308.95,1556.9635,3670.20,7738.06,-0.525695,-52.57,1.112690,No,0.00,0.00
id#164,1506.9162,3879.37,2521.59,1556.9635,4008.21,5267.93,-0.239131,-23.91,1.112690,No,0.00,0.00
id#165,1506.9162,3070.67,1995.94,1556.9635,3172.66,5856.70,-0.458286,-45.83,1.112690,No,0.00,0.00
id#166,1506.9162,4274.07,2778.15,1556.9635,4400.00,4855.74,-0.093855,-9.39,1.108652,No,0.00,0.00
id#167,1506.9162,3901.42,2535.92,1556.9635,3999.95,4522.98,-0.115640,-11.56,1.104120,No,0.00,0.00
id#168,1506.9162,4565.31,2967.45,1556.9635,4701.80,4904.68,-0.041365,-4.14,1.109120,No,0.00,0.00
id#169,1506.9162,6391.22,4154.29,1556.9635,6430.16,6577.50,-0.022400,-2.24,1.083485,No,0.00,0.00
id#170,1506.9162,4622.49,3004.62,1556.9635,4702.18,4704.56,-0.000506,-0.05,1.095487,No,0.00,0.00
id#171,1506.9162,4255.97,2766.38,1556.9635,4397.32,6586.28,-0.332352,-33.24,1.112690,No,0.00,0.00
id#172,1506.9162,4084.95,2655.22,1556.9635,4220.62,5974.65,-0.293578,-29.36,1.112690,No,0.00,0.00
id#173,1506.9162,4929.12,3203.93,1556.9635,4971.91,5038.22,-0.013160,-1.32,1.086273,No,0.00,0.00
id#174,1506.9162,4693.28,3050.64,1556.9635,4841.95,5922.05,-0.182387,-18.24,1.111035,No,0.00,0.00
id#175,1506.9162,3847.51,2500.88,1556.9635,3975.30,6582.25,-0.396058,-39.61,1.112690,No,0.00,0.00
id#176,1506.9162,3530.68,2294.94,1556.9635,3647.94,5853.37,-0.376779,-37.68,1.112690,No,0.00,0.00
id#177,1506.9162,4556.19,2961.52,1556.9635,4556.19,5047.32,-0.097305,-9.73,1.076923,No,0.00,0.00
id#178,1506.9162,3394.38,2206.35,1556.9635,3507.11,4999.06,-0.298446,-29.84,1.112690,No,0.00,0.00
id#179,1506.9162,4421.33,2873.86,1556.9635,4431.73,4660.48,-0.049082,-4.91,1.079457,No,0.00,0.00
id#180,1506.9162,3756.75,2441.89,1556.9635,3881.52,6238.96,-0.377857,-37.79,1.112690,No,0.00,0.00
id#181,1506.9162,4034.54,2622.45,1556.9635,4168.53,5518.93,-0.244685,-24.47,1.112690,No,0.00,0.00
id#182,1506.9162,3366.14,2187.99,1556.9635,3477.94,6349.71,-0.452268,-45.23,1.112690,No,0.00,0.00
id#183,1506.9162,4088.19,2657.32,1556.9635,4223.59,5698.39,-0.258811,-25.88,1.112591,No,0.00,0.00
id#184,1506.9162,4369.39,2840.10,1556.9635,4473.65,4697.31,-0.047614,-4.76,1.102621,No,0.00,0.00
id#185,1506.9162,3953.05,2569.48,1556.9635,4084.34,6962.56,-0.413385,-41.34,1.112690,No,0.00,0.00
id#186,1506.9162,5678.91,3691.29,1556.9635,5810.25,6008.67,-0.033021,-3.30,1.101830,No,0.00,0.00
id#187,1506.9162,4487.59,2916.93,1556.9635,4603.02,5046.09,-0.087806,-8.78,1.104623,No,0.00,0.00
id#188,1506.9162,4349.70,2827.31,1556.9635,4392.08,4430.84,-0.008748,-0.87,1.087414,No,0.00,0.00
id#189,1506.9162,4559.76,2963.84,1556.9635,4569.69,4687.25,-0.025081,-2.51,1.079269,No,0.00,0.00
id#190,1506.9162,4764.02,3096.61,1556.9635,4875.99,5386.26,-0.094736,-9.47,1.102234,No,0.00,0.00
id#191,1506.9162,2886.10,1875.97,1556.9635,2981.95,6065.09,-0.508342,-50.83,1.112690,No,0.00,0.00
id#192,1506.9162,4931.46,3205.45,1556.9635,5095.24,7182.45,-0.290598,-29.06,1.112690,No,0.00,0.00
id#193,1506.9162,3368.08,2189.26,1556.9635,3375.16,3631.25,-0.070523,-7.05,1.079187,No,0.00,0.00
id#194,1506.9162,4992.11,3244.87,1556.9635,5157.90,6060.69,-0.148958,-14.90,1.112690,No,0.00,0.00
id#195,1506.9162,5575.06,3623.79,1556.9635,5575.06,6145.78,-0.092863,-9.29,1.076923,No,0.00,0.00
id#196,1506.9162,5792.97,3765.43,1556.9635,5985.36,6518.70,-0.081817,-8.18,1.112690,No,0.00,0.00
id#197,1506.9162,4222.84,2744.85,1556.9635,4327.91,4639.25,-0.067108,-6.71,1.103718,No,0.00,0.00
id#198,1506.9162,6093.23,3960.60,1556.9635,6295.60,6874.58,-0.084220,-8.42,1.112690,No,0.00,0.00
id#199,1506.9162,3884.98,2525.24,1556.9635,4014.01,5413.31,-0.258494,-25.85,1.112690,No,0.00,0.00
id#200,1506.9162,3861.26,2509.82,1556.9635,3861.26,4278.46,-0.097512,-9.75,1.076923,No,0.00,0.00
id#201,1506.9162,3332.30,2165.99,1556.9635,3442.97,4578.84,-0.248069,-24.81,1.112690,No,0.00,0.00
id#202,1506.9162,4123.20,2680.08,1556.9635,4260.14,7129.11,-0.402430,-40.24,1.112690,No,0.00,0.00
id#203,1506.9162,2743.89,1783.53,1556.9635,2835.02,5578.44,-0.491790,-49.18,1.112690,No,0.00,0.00
id#204,1506.9162,5930.47,3854.81,1556.9635,6015.60,6017.81,-0.000367,-0.04,1.092383,No,0.00,0.00
id#205,1506.9162,3841.08,2496.70,1556.9635,3968.65,7161.68,-0.445849,-44.58,1.112690,No,0.00,0.00
id#206,1506.9162,3555.11,2310.82,1556.9635,3673.18,6484.41,-0.433536,-43.35,1.112690,No,0.00,0.00
id#207,1506.9162,3860.73,2509.47,1556.9635,3893.76,3951.26,-0.014553,-1.46,1.086136,No,0.00,0.00
id#208,1506.9162,3053.51,1984.78,1556.9635,3154.92,6837.36,-0.538577,-53.86,1.112690,No,0.00,0.00
id#209,1506.9162,5153.40,3349.71,1556.9635,5324.55,6014.36,-0.114693,-11.47,1.112690,No,0.00,0.00
id#210,1506.9162,4467.40,2903.81,1556.9635,4615.77,7142.48,-0.353758,-35.38,1.112690,No,0.00,0.00
id#211,1506.9162,3698.50,2404.03,1556.9635,3821.34,5156.26,-0.258894,-25.89,1.112690,No,0.00,0.00
id#212,1506.9162,2439.81,1585.88,1556.9635,2520.84,5185.71,-0.513888,-51.39,1.112690,No,0.00,0.00
id#213,1506.9162,3018.61,1962.10,1556.9635,3118.87,5410.43,-0.423545,-42.35,1.112690,No,0.00,0.00
id#214,1506.9162,4772.31,3102.00,1556.9635,4779.86,4921.75,-0.028829,-2.88,1.078629,No,0.00,0.00
id#215,1506.9162,3854.79,2505.61,1556.9635,3879.12,4000.20,-0.030267,-3.03,1.083722,No,0.00,0.00
id#216,1506.9162,4162.74,2705.78,1556.9635,4300.99,6512.70,-0.339600,-33.96,1.112690,No,0.00,0.00
id#217,1506.9162,5582.44,3628.59,1556.9635,5592.66,5898.84,-0.051904,-5.19,1.078895,No,0.00,0.00
id#218,1506.9162,4813.09,3128.51,1556.9635,4889.00,4920.18,-0.006337,-0.63,1.093908,No,0.00,0.00
id#219,1506.9162,2540.72,1651.47,1556.9635,2625.10,5577.30,-0.529324,-52.93,1.112690,No,0.00,0.00
id#220,1506.9162,5186.95,3371.52,1556.9635,5331.24,5681.63,-0.061671,-6.17,1.106880,No,0.00,0.00
id#221,1506.9162,3994.87,2596.67,1556.9635,4127.55,5972.10,-0.308862,-30.89,1.112690,No,0.00,0.00
id#222,1506.9162,3035.66,1973.18,1556.9635,3136.48,7323.63,-0.571732,-57.17,1.112690,No,0.00,0.00
