position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3794.5169,6596.65,4287.83,3885.6418,6617.99,6950.71,-0.047868,-4.79,1.080407,No,0.00,0.00
id#27,3794.5169,9595.54,6237.10,3885.6418,9663.06,9731.96,-0.007080,-0.71,1.084501,No,0.00,0.00
id#28,3794.5169,7255.70,4716.20,3885.6418,7255.70,10502.34,-0.309135,-30.91,1.076923,No,0.00,0.00
id#29,3794.5169,4039.33,2625.56,3885.6418,4039.33,7676.51,-0.473806,-47.38,1.076923,No,0.00,0.00
id#30,3794.5169,9183.02,5968.96,3885.6418,9183.02,10658.94,-0.138468,-13.85,1.076923,No,0.00,0.00
id#31,3794.5169,7728.15,5023.30,3885.6418,7728.15,10796.41,-0.284193,-28.42,1.076923,No,0.00,0.00
id#32,3794.5169,5164.99,3357.24,3885.6418,5164.99,8884.28,-0.418637,-41.86,1.076923,No,0.00,0.00
id#33,3794.5169,4173.22,2712.59,3885.6418,4173.22,6528.99,-0.360817,-36.08,1.076923,No,0.00,0.00
id#34,3794.5169,7034.19,4572.22,3885.6418,7203.12,7950.72,-0.094030,-9.40,1.102785,No,0.00,0.00
id#35,3794.5169,5740.43,3731.28,3885.6418,5740.43,6916.57,-0.170048,-17.00,1.076923,No,0.00,0.00
id#36,3794.5169,6048.49,3931.52,3885.6418,6048.49,9330.83,-0.351773,-35.18,1.076923,No,0.00,0.00
id#37,3794.5169,6178.68,4016.14,3885.6418,6271.12,6495.73,-0.034579,-3.46,1.093035,No,0.00,0.00
id#38,3794.5169,6212.32,4038.01,3885.6418,6212.32,7763.04,-0.199757,-19.98,1.076923,No,0.00,0.00
id#39,3794.5169,7667.66,4983.98,3885.6418,7667.66,9217.39,-0.168131,-16.81,1.076923,No,0.00,0.00
id#40,3794.5169,7849.65,5102.27,3885.6418,7849.65,9295.60,-0.155553,-15.56,1.076923,No,0.00,0.00
id#41,3794.5169,3797.94,2468.66,3885.6418,3797.94,5567.90,-0.317886,-31.79,1.076923,No,0.00,0.00
id#42,3794.5169,8229.27,5349.03,3885.6418,8370.16,8488.16,-0.013902,-1.39,1.095360,No,0.00,0.00
id#43,3794.5169,4279.29,2781.54,3885.6418,4279.29,6586.32,-0.350276,-35.03,1.076923,No,0.00,0.00
id#44,3794.5169,7499.27,4874.52,3885.6418,7499.27,8815.38,-0.149298,-14.93,1.076923,No,0.00,0.00
id#45,3794.5169,6841.21,4446.79,3885.6418,6968.90,7444.26,-0.063856,-6.39,1.097023,No,0.00,0.00
id#46,3794.5169,5248.28,3411.38,3885.6418,5248.28,6231.99,-0.157849,-15.78,1.076923,No,0.00,0.00
id#47,3794.5169,8260.98,5369.64,3885.6418,8337.89,8340.88,-0.000359,-0.04,1.086948,No,0.00,0.00
id#48,3794.5169,5954.01,3870.11,3885.6418,5954.01,9192.39,-0.352289,-35.23,1.076923,No,0.00,0.00
id#49,3794.5169,6835.57,4443.12,3885.6418,6944.86,6960.77,-0.002286,-0.23,1.094142,No,0.00,0.00
id#50,3794.5169,8062.59,5240.69,3885.6418,8245.12,8789.81,-0.061968,-6.20,1.101303,No,0.00,0.00
id#51,3794.5169,7250.54,4712.85,3885.6418,7325.25,7354.95,-0.004038,-0.40,1.088020,No,0.00,0.00
id#52,3794.5169,6742.45,4382.59,3885.6418,6742.45,8620.95,-0.217899,-21.79,1.076923,No,0.00,0.00
id#53,3794.5169,8066.27,5243.08,3885.6418,8076.85,8686.80,-0.070215,-7.02,1.078335,No,0.00,0.00
id#54,3794.5169,9053.30,5884.65,3885.6418,9162.17,9194.58,-0.003525,-0.35,1.089874,No,0.00,0.00
id#55,3794.5169,5659.91,3678.94,3885.6418,5659.91,10595.05,-0.465796,-46.58,1.076923,No,0.00,0.00
id#56,3794.5169,6041.61,3927.04,3885.6418,6114.06,6155.65,-0.006757,-0.68,1.089837,No,0.00,0.00
id#57,3794.5169,7256.13,4716.49,3885.6418,7256.13,8419.17,-0.138142,-13.81,1.076923,No,0.00,0.00
id#58,3794.5169,8048.57,5231.57,3885.6418,8048.57,8708.32,-0.075760,-7.58,1.076923,No,0.00,0.00
id#59,3794.5169,6351.50,4128.48,3885.6418,6352.94,6896.91,-0.078871,-7.89,1.077168,No,0.00,0.00
id#60,3794.5169,5346.04,3474.92,3885.6418,5346.04,8357.91,-0.360362,-36.04,1.076923,No,0.00,0.00
id#61,3794.5169,6677.52,4340.39,3885.6418,6778.90,7169.48,-0.054478,-5.45,1.093274,No,0.00,0.00
id#62,3794.5169,7261.88,4720.22,3885.6418,7261.88,7964.10,-0.088173,-8.82,1.076923,No,0.00,0.00
id#63,3794.5169,4456.27,2896.57,3885.6418,4456.27,6945.91,-0.358432,-35.84,1.076923,No,0.00,0.00
id#64,3794.5169,7329.60,4764.24,3885.6418,7329.60,8847.87,-0.171597,-17.16,1.076923,No,0.00,0.00
id#65,3794.5169,3852.77,2504.30,3885.6418,3852.77,7620.24,-0.494403,-49.44,1.076923,No,0.00,0.00
id#66,3794.5169,4298.06,2793.74,3885.6418,4298.06,6739.48,-0.362257,-36.23,1.076923,No,0.00,0.00
id#67,3794.5169,6819.44,4432.64,3885.6418,6819.44,8699.88,-0.216146,-21.61,1.076923,No,0.00,0.00
id#68,3794.5169,9548.54,6206.55,3885.6418,9733.44,10057.39,-0.032210,-3.22,1.097777,No,0.00,0.00
id#69,3794.5169,6684.55,4344.96,3885.6418,6684.55,9896.41,-0.324548,-32.45,1.076923,No,0.00,0.00
id#70,3794.5169,7436.40,4833.66,3885.6418,7441.15,8180.89,-0.090423,-9.04,1.077611,No,0.00,0.00
id#71,3794.5169,5711.25,3712.31,3885.6418,5711.25,9655.27,-0.408484,-40.85,1.076923,No,0.00,0.00
id#72,3794.5169,5188.10,3372.26,3885.6418,5188.10,8585.32,-0.395702,-39.57,1.076923,No,0.00,0.00
id#73,3794.5169,6377.19,4145.17,3885.6418,6504.11,7072.79,-0.080405,-8.04,1.098356,No,0.00,0.00
id#74,3794.5169,5758.20,3742.83,3885.6418,5758.20,7012.16,-0.178827,-17.88,1.076923,No,0.00,0.00
id#75,3794.5169,4796.76,3117.89,3885.6418,4796.76,8932.88,-0.463022,-46.30,1.076923,No,0.00,0.00
id#76,3794.5169,6600.59,4290.38,3885.6418,6600.59,11427.38,-0.422388,-42.24,1.076923,No,0.00,0.00
id#77,3794.5169,5624.73,3656.08,3885.6418,5753.40,6487.53,-0.113161,-11.32,1.101557,No,0.00,0.00
id#78,3794.5169,7962.14,5175.39,3885.6418,7962.14,9586.21,-0.169417,-16.94,1.076923,No,0.00,0.00
id#79,3794.5169,9755.66,6341.18,3885.6418,9755.66,10539.15,-0.074341,-7.43,1.076923,No,0.00,0.00
id#80,3794.5169,4498.95,2924.32,3885.6418,4498.95,6881.59,-0.346234,-34.62,1.076923,No,0.00,0.00
id#81,3794.5169,9418.16,6121.81,3885.6418,9425.50,9894.71,-0.047420,-4.74,1.077762,No,0.00,0.00
id#82,3794.5169,6487.68,4216.99,3885.6418,6581.17,6752.92,-0.025433,-2.54,1.092442,No,0.00,0.00
id#83,3794.5169,4518.56,2937.07,3885.6418,4518.56,6373.78,-0.291070,-29.11,1.076923,No,0.00,0.00
id#84,3794.5169,9212.69,5988.25,3885.6418,9293.22,9294.41,-0.000128,-0.01,1.086337,No,0.00,0.00
id#85,3794.5169,4999.36,3249.58,3885.6418,4999.36,7666.50,-0.347896,-34.79,1.076923,No,0.00,0.00
id#86,3794.5169,5649.03,3671.87,3885.6418,5718.50,5841.96,-0.021132,-2.11,1.090168,No,0.00,0.00
id#87,3794.5169,8659.87,5628.91,3885.6418,8745.55,8746.32,-0.000088,-0.01,1.087578,No,0.00,0.00
id#88,3794.5169,5599.15,3639.45,3885.6418,5599.15,6514.34,-0.140490,-14.05,1.076923,No,0.00,0.00
id#89,3794.5169,8098.88,5264.27,3885.6418,8098.88,9310.94,-0.130175,-13.02,1.076923,No,0.00,0.00
id#90,3794.5169,6352.70,4129.26,3885.6418,6430.66,6461.33,-0.004748,-0.47,1.090138,No,0.00,0.00
id#91,3794.5169,10284.75,6685.09,3885.6418,10405.79,10406.04,-0.000024,-0.00,1.089597,No,0.00,0.00
id#92,3794.5169,9917.05,6446.08,3885.6418,10155.20,10969.51,-0.074234,-7.42,1.102785,No,0.00,0.00
id#93,3794.5169,5159.89,3353.93,3885.6418,5159.89,9136.26,-0.435229,-43.52,1.076923,No,0.00,0.00
id#94,3794.5169,8686.24,5646.06,3885.6418,8890.08,9317.42,-0.045864,-4.59,1.102196,No,0.00,0.00
id#95,3794.5169,5536.29,3598.59,3885.6418,5536.29,8188.74,-0.323915,-32.39,1.076923,No,0.00,0.00
id#96,3794.5169,5555.76,3611.24,3885.6418,5555.76,6580.58,-0.155734,-15.57,1.076923,No,0.00,0.00
id#97,3794.5169,6070.63,3945.91,3885.6418,6070.63,11750.03,-0.483352,-48.34,1.076923,No,0.00,0.00
id#98,3794.5169,6431.91,4180.74,3885.6418,6431.91,11093.66,-0.420218,-42.02,1.076923,No,0.00,0.00
id#99,3794.5169,8797.41,5718.32,3885.6418,8915.01,8916.02,-0.000113,-0.01,1.091319,No,0.00,0.00
id#100,3794.5169,4173.54,2712.80,3885.6418,4173.54,7178.16,-0.418579,-41.86,1.076923,No,0.00,0.00
id#101,3794.5169,6582.80,4278.82,3885.6418,6582.80,7051.25,-0.066434,-6.64,1.076923,No,0.00,0.00
id#102,3794.5169,8842.93,5747.90,3885.6418,8924.51,8933.61,-0.001019,-0.10,1.086859,No,0.00,0.00
id#103,3794.5169,5212.09,3387.86,3885.6418,5212.09,7846.03,-0.335704,-33.57,1.076923,No,0.00,0.00
id#104,3794.5169,7090.40,4608.76,3885.6418,7090.40,7835.21,-0.095060,-9.51,1.076923,No,0.00,0.00
id#105,3794.5169,7188.38,4672.45,3885.6418,7195.62,7735.10,-0.069745,-6.97,1.078007,No,0.00,0.00
id#106,3794.5169,5540.80,3601.52,3885.6418,5540.80,9466.71,-0.414707,-41.47,1.076923,No,0.00,0.00
id#107,3794.5169,7553.03,4909.47,3885.6418,7603.17,7685.14,-0.010666,-1.07,1.084072,No,0.00,0.00
id#108,3794.5169,6054.37,3935.34,3885.6418,6054.37,6854.26,-0.116699,-11.67,1.076923,No,0.00,0.00
id#109,3794.5169,7753.78,5039.96,3885.6418,7783.42,8084.00,-0.037182,-3.72,1.081039,No,0.00,0.00
id#110,3794.5169,7383.05,4798.98,3885.6418,7463.02,7516.09,-0.007060,-0.71,1.088588,No,0.00,0.00
id#111,3794.5169,3818.69,2482.15,3885.6418,3818.69,7096.07,-0.461858,-46.19,1.076923,No,0.00,0.00
id#112,3794.5169,6879.15,4471.44,3885.6418,6879.15,8004.28,-0.140567,-14.06,1.076923,No,0.00,0.00
id#113,3794.5169,5157.60,3352.44,3885.6418,5157.60,6806.57,-0.242262,-24.23,1.076923,No,0.00,0.00
id#114,3794.5169,6240.33,4056.22,3885.6418,6390.19,7202.85,-0.112824,-11.28,1.102785,No,0.00,0.00
id#115,3794.5169,6959.95,4523.97,3885.6418,7127.09,8115.10,-0.121749,-12.17,1.102785,No,0.00,0.00
id#116,3794.5169,5612.27,3647.98,3885.6418,5612.27,8122.16,-0.309017,-30.90,1.076923,No,0.00,0.00
id#117,3794.5169,3991.59,2594.54,3885.6418,3991.59,7735.72,-0.484005,-48.40,1.076923,No,0.00,0.00
id#118,3794.5169,4746.54,3085.25,3885.6418,4746.54,8181.14,-0.419820,-41.98,1.076923,No,0.00,0.00
id#119,3794.5169,6202.37,4031.54,3885.6418,6202.37,7337.28,-0.154676,-15.47,1.076923,No,0.00,0.00
id#120,3794.5169,5505.74,3578.73,3885.6418,5637.96,6837.18,-0.175397,-17.54,1.102785,No,0.00,0.00
id#121,3794.5169,6026.72,3917.37,3885.6418,6026.72,8400.86,-0.282607,-28.26,1.076923,No,0.00,0.00
id#122,3794.5169,4536.66,2948.83,3885.6418,4536.66,8878.11,-0.489005,-48.90,1.076923,No,0.00,0.00
id#123,3794.5169,6548.25,4256.36,3885.6418,6548.25,8840.75,-0.259310,-25.93,1.076923,No,0.00,0.00
id#124,3794.5169,9055.06,5885.79,3885.6418,9151.63,9158.49,-0.000749,-0.07,1.088408,No,0.00,0.00
id#125,3794.5169,5434.77,3532.60,3885.6418,5434.77,7392.28,-0.264805,-26.48,1.076923,No,0.00,0.00
id#126,3794.5169,7714.73,5014.57,3885.6418,7807.01,7945.90,-0.017479,-1.75,1.089805,No,0.00,0.00
id#127,3794.5169,6535.17,4247.86,3885.6418,6575.08,6655.54,-0.012088,-1.21,1.083501,No,0.00,0.00
id#128,3794.5169,8784.96,5710.22,3885.6418,8917.72,9271.20,-0.038127,-3.81,1.093198,No,0.00,0.00
id#129,3794.5169,8421.48,5473.96,3885.6418,8542.11,8749.81,-0.023737,-2.37,1.092349,No,0.00,0.00
id#130,3794.5169,6032.17,3920.91,3885.6418,6177.03,6699.09,-0.077929,-7.79,1.102785,No,0.00,0.00
id#131,3794.5169,7007.89,4555.13,3885.6418,7078.95,7098.12,-0.002700,-0.27,1.087843,No,0.00,0.00
id#132,3794.5169,7638.20,4964.83,3885.6418,7638.20,9774.71,-0.218575,-21.86,1.076923,No,0.00,0.00
id#133,3794.5169,4117.14,2676.14,3885.6418,4117.14,7757.05,-0.469239,-46.92,1.076923,No,0.00,0.00
id#134,3794.5169,8129.33,5284.06,3885.6418,8255.45,8343.32,-0.010532,-1.05,1.093631,No,0.00,0.00
id#135,3794.5169,6530.27,4244.67,3885.6418,6530.27,10090.91,-0.352856,-35.29,1.076923,No,0.00,0.00
id#136,3794.5169,9537.54,6199.40,3885.6418,9616.36,9627.83,-0.001191,-0.12,1.085823,No,0.00,0.00
id#137,3794.5169,6022.95,3914.92,3885.6418,6022.95,9720.85,-0.380409,-38.04,1.076923,No,0.00,0.00
id#138,3794.5169,6842.65,4447.72,3885.6418,6874.67,7069.85,-0.027607,-2.76,1.081962,No,0.00,0.00
id#139,3794.5169,6742.16,4382.40,3885.6418,6742.16,10014.05,-0.326730,-32.67,1.076923,No,0.00,0.00
id#140,3794.5169,5268.86,3424.76,3885.6418,5268.86,7938.82,-0.336317,-33.63,1.076923,No,0.00,0.00
id#141,3794.5169,6527.97,4243.18,3885.6418,6684.74,7761.06,-0.138683,-13.87,1.102785,No,0.00,0.00
id#142,3794.5169,6464.86,4202.16,3885.6418,6581.91,6795.58,-0.031443,-3.14,1.096421,No,0.00,0.00
id#143,3794.5169,5559.16,3613.45,3885.6418,5559.16,11506.50,-0.516868,-51.69,1.076923,No,0.00,0.00
id#144,3794.5169,5533.38,3596.70,3885.6418,5533.38,6654.96,-0.168533,-16.85,1.076923,No,0.00,0.00
id#145,3794.5169,6183.75,4019.44,3885.6418,6332.26,7088.95,-0.106743,-10.67,1.102785,No,0.00,0.00
id#146,3794.5169,6076.64,3949.81,3885.6418,6076.64,6923.17,-0.122275,-12.23,1.076923,No,0.00,0.00
id#147,3794.5169,9220.07,5993.04,3885.6418,9441.48,10609.79,-0.110116,-11.01,1.102785,No,0.00,0.00
id#148,3794.5169,4763.32,3096.16,3885.6418,4763.32,8369.92,-0.430900,-43.09,1.076923,No,0.00,0.00
id#149,3794.5169,4539.07,2950.39,3885.6418,4539.07,7289.00,-0.377272,-37.73,1.076923,No,0.00,0.00
id#150,3794.5169,7283.96,4734.58,3885.6418,7357.06,7357.41,-0.000048,-0.00,1.087730,No,0.00,0.00
id#151,3794.5169,4513.72,2933.92,3885.6418,4513.72,7657.77,-0.410570,-41.06,1.076923,No,0.00,0.00
id#152,3794.5169,6956.41,4521.67,3885.6418,7019.97,7033.00,-0.001852,-0.19,1.086762,No,0.00,0.00
id#153,3794.5169,4630.17,3009.61,3885.6418,4630.17,7788.73,-0.405530,-40.55,1.076923,No,0.00,0.00
id#154,3794.5169,5572.92,3622.40,3885.6418,5572.92,8672.57,-0.357408,-35.74,1.076923,No,0.00,0.00
id#155,3794.5169,6656.05,4326.43,3885.6418,6656.05,7418.76,-0.102808,-10.28,1.076923,No,0.00,0.00
id#156,3794.5169,6513.54,4233.80,3885.6418,6615.58,6931.71,-0.045606,-4.56,1.093794,No,0.00,0.00
id#157,3794.5169,7548.34,4906.42,3885.6418,7548.34,8911.46,-0.152962,-15.30,1.076923,No,0.00,0.00
id#158,3794.5169,8158.44,5302.99,3885.6418,8158.44,10508.41,-0.223627,-22.36,1.076923,No,0.00,0.00
id#159,3794.5169,6284.99,4085.24,3885.6418,6284.99,10174.85,-0.382301,-38.23,1.076923,No,0.00,0.00
id#160,3794.5169,4440.60,2886.39,3885.6418,4440.60,6770.05,-0.344081,-34.41,1.076923,No,0.00,0.00
id#161,3794.5169,7168.26,4659.37,3885.6418,7214.76,7290.64,-0.010407,-1.04,1.083910,No,0.00,0.00
id#162,3794.5169,7598.79,4939.21,3885.6418,7598.79,8819.67,-0.138427,-13.84,1.076923,No,0.00,0.00
id#163,3794.5169,8892.58,5780.18,3885.6418,9073.38,9768.87,-0.071195,-7.12,1.098818,No,0.00,0.00
id#164,3794.5169,6800.54,4420.35,3885.6418,6800.54,7793.38,-0.127396,-12.74,1.076923,No,0.00,0.00
id#165,3794.5169,7651.94,4973.76,3885.6418,7786.26,7891.59,-0.013348,-1.33,1.095826,No,0.00,0.00
id#166,3794.5169,5967.43,3878.83,3885.6418,5967.43,7229.22,-0.174540,-17.45,1.076923,No,0.00,0.00
id#167,3794.5169,5798.58,3769.08,3885.6418,5804.50,6320.48,-0.081636,-8.16,1.078023,No,0.00,0.00
id#168,3794.5169,5553.47,3609.76,3885.6418,5553.47,7861.87,-0.293619,-29.36,1.076923,No,0.00,0.00
id#169,3794.5169,6461.06,4199.69,3885.6418,6461.06,11310.88,-0.428775,-42.88,1.076923,No,0.00,0.00
id#170,3794.5169,4975.13,3233.83,3885.6418,4975.13,7808.80,-0.362882,-36.29,1.076923,No,0.00,0.00
id#171,3794.5169,8684.44,5644.88,3885.6418,8754.85,8782.90,-0.003194,-0.32,1.085655,No,0.00,0.00
id#172,3794.5169,7877.77,5120.55,3885.6418,7877.77,8835.20,-0.108365,-10.84,1.076923,No,0.00,0.00
id#173,3794.5169,5047.97,3281.18,3885.6418,5047.97,8535.47,-0.408590,-40.86,1.076923,No,0.00,0.00
id#174,3794.5169,7752.51,5039.13,3885.6418,7774.55,8188.35,-0.050536,-5.05,1.079984,No,0.00,0.00
id#175,3794.5169,8970.73,5830.98,3885.6418,9054.73,9070.16,-0.001702,-0.17,1.087007,No,0.00,0.00
id#176,3794.5169,7452.62,4844.20,3885.6418,7531.02,7542.90,-0.001576,-0.16,1.088252,No,0.00,0.00
id#177,3794.5169,4556.19,2961.52,3885.6418,4556.19,8996.23,-0.493545,-49.35,1.076923,No,0.00,0.00
id#178,3794.5169,6664.41,4331.86,3885.6418,6704.09,6810.89,-0.015680,-1.57,1.083336,No,0.00,0.00
id#179,3794.5169,4433.72,2881.91,3885.6418,4433.72,8073.51,-0.450832,-45.08,1.076923,No,0.00,0.00
id#180,3794.5169,8173.46,5312.75,3885.6418,8255.04,8255.05,-0.000001,-0.00,1.087672,No,0.00,0.00
id#181,3794.5169,7156.28,4651.58,3885.6418,7156.28,8131.95,-0.119980,-12.00,1.076923,No,0.00,0.00
id#182,3794.5169,8175.83,5314.29,3885.6418,8298.85,8392.96,-0.011213,-1.12,1.093127,No,0.00,0.00
id#183,3794.5169,7387.60,4801.94,3885.6418,7440.82,7482.76,-0.005605,-0.56,1.084682,No,0.00,0.00
id#184,3794.5169,5590.61,3633.89,3885.6418,5590.61,7112.88,-0.214017,-21.40,1.076923,No,0.00,0.00
id#185,3794.5169,9417.58,6121.43,3885.6418,9524.53,9524.54,-0.000000,-0.00,1.089153,No,0.00,0.00
id#186,3794.5169,6985.05,4540.28,3885.6418,6985.05,9291.46,-0.248229,-24.82,1.076923,No,0.00,0.00
id#187,3794.5169,6283.94,4084.56,3885.6418,6283.94,7327.55,-0.142423,-14.24,1.076923,No,0.00,0.00
id#188,3794.5169,4551.85,2958.70,3885.6418,4551.85,7264.79,-0.373437,-37.34,1.076923,No,0.00,0.00
id#189,3794.5169,4569.69,2970.30,3885.6418,4569.69,8194.48,-0.442345,-44.23,1.076923,No,0.00,0.00
id#190,3794.5169,6831.59,4440.53,3885.6418,6832.62,7576.30,-0.098159,-9.82,1.077085,No,0.00,0.00
id#191,3794.5169,7091.61,4609.55,3885.6418,7216.91,7623.43,-0.053326,-5.33,1.095951,No,0.00,0.00
id#192,3794.5169,9593.06,6235.49,3885.6418,9643.45,9851.38,-0.021107,-2.11,1.082580,No,0.00,0.00
id#193,3794.5169,3378.15,2195.79,3885.6418,3378.15,6216.84,-0.456614,-45.66,1.076923,No,0.00,0.00
id#194,3794.5169,7484.19,4864.72,3885.6418,7484.19,9159.62,-0.182915,-18.29,1.076923,No,0.00,0.00
id#195,3794.5169,5575.06,3623.79,3885.6418,5575.06,10880.11,-0.487591,-48.76,1.076923,No,0.00,0.00
id#196,3794.5169,7453.02,4844.46,3885.6418,7453.02,10481.37,-0.288928,-28.89,1.076923,No,0.00,0.00
id#197,3794.5169,5654.90,3675.69,3885.6418,5654.90,6876.14,-0.177604,-17.76,1.076923,No,0.00,0.00
id#198,3794.5169,8047.86,5231.11,3885.6418,8047.86,10805.84,-0.255231,-25.52,1.076923,No,0.00,0.00
id#199,3794.5169,7188.61,4672.59,3885.6418,7221.06,7433.66,-0.028599,-2.86,1.081786,No,0.00,0.00
id#200,3794.5169,3861.26,2509.82,3885.6418,3861.26,7529.61,-0.487190,-48.72,1.076923,No,0.00,0.00
id#201,3794.5169,6057.93,3937.66,3885.6418,6086.91,6252.63,-0.026503,-2.65,1.082074,No,0.00,0.00
id#202,3794.5169,9400.61,6110.40,3885.6418,9504.22,9506.76,-0.000267,-0.03,1.088793,No,0.00,0.00
id#203,3794.5169,6815.64,4430.17,3885.6418,6940.75,7214.34,-0.037923,-3.79,1.096692,No,0.00,0.00
id#204,3794.5169,6564.58,4266.98,3885.6418,6564.58,9541.96,-0.312031,-31.20,1.076923,No,0.00,0.00
id#205,3794.5169,8559.24,5563.50,3885.6418,8671.87,8892.57,-0.024818,-2.48,1.091095,No,0.00,0.00
id#206,3794.5169,8165.82,5307.78,3885.6418,8271.56,8353.90,-0.009856,-0.99,1.090869,No,0.00,0.00
id#207,3794.5169,4006.78,2604.41,3885.6418,4006.78,6498.19,-0.383401,-38.34,1.076923,No,0.00,0.00
id#208,3794.5169,7688.93,4997.81,3885.6418,7873.58,8920.32,-0.117343,-11.73,1.102785,No,0.00,0.00
id#209,3794.5169,6998.51,4549.03,3885.6418,6998.51,9603.99,-0.271292,-27.13,1.076923,No,0.00,0.00
id#210,3794.5169,9584.26,6229.77,3885.6418,9659.10,9710.32,-0.005275,-0.53,1.085332,No,0.00,0.00
id#211,3794.5169,6866.86,4463.46,3885.6418,6889.40,7173.98,-0.039669,-3.97,1.080457,No,0.00,0.00
id#212,3794.5169,5755.75,3741.23,3885.6418,5846.80,6275.16,-0.068262,-6.83,1.093960,No,0.00,0.00
id#213,3794.5169,6502.55,4226.66,3885.6418,6582.69,6711.02,-0.019122,-1.91,1.090196,No,0.00,0.00
id#214,3794.5169,4779.86,3106.91,3885.6418,4779.86,8609.14,-0.444792,-44.48,1.076923,No,0.00,0.00
id#215,3794.5169,3936.73,2558.87,3885.6418,3936.73,6664.23,-0.409275,-40.93,1.076923,No,0.00,0.00
id#216,3794.5169,8816.90,5730.98,3885.6418,8869.70,8998.42,-0.014304,-1.43,1.083373,No,0.00,0.00
id#217,3794.5169,5593.50,3635.78,3885.6418,5593.50,10241.27,-0.453827,-45.38,1.076923,No,0.00,0.00
id#218,3794.5169,5583.34,3629.17,3885.6418,5583.34,7529.81,-0.258502,-25.85,1.076923,No,0.00,0.00
id#219,3794.5169,6397.70,4158.51,3885.6418,6551.34,7210.09,-0.091364,-9.14,1.102785,No,0.00,0.00
id#220,3794.5169,6748.23,4386.35,3885.6418,6748.23,8711.25,-0.225343,-22.53,1.076923,No,0.00,0.00
id#221,3794.5169,7977.34,5185.27,3885.6418,8026.62,8140.66,-0.014009,-1.40,1.083576,No,0.00,0.00
id#222,3794.5169,7643.99,4968.60,3885.6418,7827.56,9316.67,-0.159833,-15.98,1.102785,No,0.00,0.00
