position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,183.2157,400.16,260.10,181.8244,397.12,6063.25,-0.934503,-93.45,1.068746,No,0.00,0.00
id#26,183.2157,517.16,336.15,181.8244,513.23,3975.42,-0.870899,-87.09,1.068746,No,0.00,0.00
id#27,183.2157,635.66,413.18,181.8244,630.83,5962.87,-0.894207,-89.42,1.068746,No,0.00,0.00
id#28,183.2157,812.15,527.90,181.8244,805.99,4222.72,-0.809131,-80.91,1.068746,No,0.00,0.00
id#29,183.2157,616.59,400.78,181.8244,611.90,2381.18,-0.743024,-74.30,1.068746,No,0.00,0.00
id#30,183.2157,633.23,411.60,181.8244,628.42,5058.13,-0.875761,-87.58,1.068746,No,0.00,0.00
id#31,183.2157,783.91,509.54,181.8244,777.95,4431.36,-0.824444,-82.44,1.068746,No,0.00,0.00
id#32,183.2157,739.39,480.60,181.8244,733.77,3059.77,-0.760186,-76.02,1.068746,No,0.00,0.00
id#33,183.2157,628.62,408.60,181.8244,623.85,2547.39,-0.755104,-75.51,1.068746,No,0.00,0.00
id#34,183.2157,339.64,220.77,181.8244,337.06,4958.93,-0.932029,-93.20,1.068746,No,0.00,0.00
id#35,183.2157,555.21,360.88,181.8244,550.99,3409.01,-0.838372,-83.84,1.068746,No,0.00,0.00
id#36,183.2157,919.92,597.95,181.8244,912.94,3708.54,-0.753828,-75.38,1.068746,No,0.00,0.00
id#37,183.2157,318.93,207.30,181.8244,316.51,4420.13,-0.928395,-92.84,1.068746,No,0.00,0.00
id#38,183.2157,607.43,394.83,181.8244,602.82,3656.41,-0.835134,-83.51,1.068746,No,0.00,0.00
id#39,183.2157,563.14,366.04,181.8244,558.86,4238.80,-0.868155,-86.82,1.068746,No,0.00,0.00
id#40,183.2157,731.26,475.32,181.8244,725.71,4649.20,-0.843907,-84.39,1.068746,No,0.00,0.00
id#41,183.2157,597.89,388.63,181.8244,593.35,2364.19,-0.749028,-74.90,1.068746,No,0.00,0.00
id#42,183.2157,402.87,261.87,181.8244,399.81,5059.32,-0.920975,-92.10,1.068746,No,0.00,0.00
id#43,183.2157,700.88,455.57,181.8244,695.56,2660.39,-0.738550,-73.85,1.068746,No,0.00,0.00
id#44,183.2157,736.72,478.87,181.8244,731.12,4501.94,-0.837599,-83.76,1.068746,No,0.00,0.00
id#45,183.2157,335.70,218.20,181.8244,333.15,5049.45,-0.934023,-93.40,1.068746,No,0.00,0.00
id#46,183.2157,496.82,322.93,181.8244,493.05,3116.59,-0.841799,-84.18,1.068746,No,0.00,0.00
id#47,183.2157,525.47,341.56,181.8244,521.48,5495.36,-0.905105,-90.51,1.068746,No,0.00,0.00
id#48,183.2157,921.03,598.67,181.8244,914.03,3661.73,-0.750382,-75.04,1.068746,No,0.00,0.00
id#49,183.2157,332.77,216.30,181.8244,330.24,3867.51,-0.914612,-91.46,1.068746,No,0.00,0.00
id#50,183.2157,389.38,253.10,181.8244,386.42,5582.41,-0.930779,-93.08,1.068746,No,0.00,0.00
id#51,183.2157,444.75,289.09,181.8244,441.37,4959.88,-0.911012,-91.10,1.068746,No,0.00,0.00
id#52,183.2157,584.44,379.89,181.8244,580.01,3818.25,-0.848096,-84.81,1.068746,No,0.00,0.00
id#53,183.2157,608.55,395.56,181.8244,603.93,4724.42,-0.872169,-87.22,1.068746,No,0.00,0.00
id#54,183.2157,482.85,313.85,181.8244,479.18,5750.53,-0.916672,-91.67,1.068746,No,0.00,0.00
id#55,183.2157,796.74,517.88,181.8244,790.69,3275.32,-0.758591,-75.86,1.068746,No,0.00,0.00
id#56,183.2157,330.48,214.81,181.8244,327.97,3994.73,-0.917899,-91.79,1.068746,No,0.00,0.00
id#57,183.2157,629.28,409.03,181.8244,624.50,4258.29,-0.853345,-85.33,1.068746,No,0.00,0.00
id#58,183.2157,542.61,352.70,181.8244,538.49,4557.11,-0.881835,-88.18,1.068746,No,0.00,0.00
id#59,183.2157,461.42,299.92,181.8244,457.92,3664.91,-0.875054,-87.51,1.068746,No,0.00,0.00
id#60,183.2157,669.89,435.43,181.8244,664.80,3134.73,-0.787923,-78.79,1.068746,No,0.00,0.00
id#61,183.2157,347.89,226.13,181.8244,345.25,5114.40,-0.932495,-93.25,1.068746,No,0.00,0.00
id#62,183.2157,476.55,309.76,181.8244,472.93,4051.42,-0.883267,-88.33,1.068746,No,0.00,0.00
id#63,183.2157,564.83,367.14,181.8244,560.55,2622.24,-0.786234,-78.62,1.068746,No,0.00,0.00
id#64,183.2157,740.14,481.09,181.8244,734.52,4389.96,-0.832683,-83.27,1.068746,No,0.00,0.00
id#65,183.2157,630.05,409.54,181.8244,625.27,2293.33,-0.727353,-72.74,1.068746,No,0.00,0.00
id#66,183.2157,578.58,376.07,181.8244,574.18,2561.23,-0.775818,-77.58,1.068746,No,0.00,0.00
id#67,183.2157,550.81,358.03,181.8244,546.63,3784.41,-0.855557,-85.56,1.068746,No,0.00,0.00
id#68,183.2157,464.02,301.61,181.8244,460.49,6210.63,-0.925854,-92.59,1.068746,No,0.00,0.00
id#69,183.2157,835.37,542.99,181.8244,829.03,3969.86,-0.791169,-79.12,1.068746,No,0.00,0.00
id#70,183.2157,658.09,427.76,181.8244,653.09,4468.25,-0.853838,-85.38,1.068746,No,0.00,0.00
id#71,183.2157,740.20,481.13,181.8244,734.58,3312.41,-0.778233,-77.82,1.068746,No,0.00,0.00
id#72,183.2157,767.77,499.05,181.8244,761.94,3121.59,-0.755915,-75.59,1.068746,No,0.00,0.00
id#73,183.2157,310.62,201.90,181.8244,308.26,4852.04,-0.936468,-93.65,1.068746,No,0.00,0.00
id#74,183.2157,545.96,354.87,181.8244,541.81,3393.12,-0.840321,-84.03,1.068746,No,0.00,0.00
id#75,183.2157,846.50,550.23,181.8244,840.07,2935.14,-0.713787,-71.38,1.068746,No,0.00,0.00
id#76,183.2157,840.54,546.35,181.8244,834.16,3786.27,-0.779688,-77.97,1.068746,No,0.00,0.00
id#77,183.2157,271.66,176.58,181.8244,269.60,4492.21,-0.939986,-94.00,1.068746,No,0.00,0.00
id#78,183.2157,561.38,364.90,181.8244,557.12,4338.56,-0.871588,-87.16,1.068746,No,0.00,0.00
id#79,183.2157,624.17,405.71,181.8244,619.43,5442.11,-0.886179,-88.62,1.068746,No,0.00,0.00
id#80,183.2157,722.31,469.50,181.8244,716.82,2790.05,-0.743078,-74.31,1.068746,No,0.00,0.00
id#81,183.2157,558.82,363.23,181.8244,554.58,5212.54,-0.893607,-89.36,1.068746,No,0.00,0.00
id#82,183.2157,336.93,219.01,181.8244,334.37,4514.57,-0.925935,-92.59,1.068746,No,0.00,0.00
id#83,183.2157,545.07,354.30,181.8244,540.94,2694.30,-0.799230,-79.92,1.068746,No,0.00,0.00
id#84,183.2157,588.46,382.50,181.8244,584.00,5981.22,-0.902362,-90.24,1.068746,No,0.00,0.00
id#85,183.2157,579.21,376.48,181.8244,574.81,2888.20,-0.800980,-80.10,1.068746,No,0.00,0.00
id#86,183.2157,321.35,208.88,181.8244,318.91,4079.12,-0.921818,-92.18,1.068746,No,0.00,0.00
id#87,183.2157,500.07,325.04,181.8244,496.27,5493.10,-0.909656,-90.97,1.068746,No,0.00,0.00
id#88,183.2157,579.42,376.62,181.8244,575.02,3405.45,-0.831148,-83.11,1.068746,No,0.00,0.00
id#89,183.2157,634.27,412.28,181.8244,629.45,4651.09,-0.864665,-86.47,1.068746,No,0.00,0.00
id#90,183.2157,337.97,219.68,181.8244,335.40,4067.51,-0.917542,-91.75,1.068746,No,0.00,0.00
id#91,183.2157,519.74,337.83,181.8244,515.79,5914.64,-0.912794,-91.28,1.068746,No,0.00,0.00
id#92,183.2157,478.84,311.24,181.8244,475.20,6676.08,-0.928820,-92.88,1.068746,No,0.00,0.00
id#93,183.2157,721.50,468.98,181.8244,716.02,3019.44,-0.762863,-76.29,1.068746,No,0.00,0.00
id#94,183.2157,419.41,272.62,181.8244,416.22,5652.87,-0.926369,-92.64,1.068746,No,0.00,0.00
id#95,183.2157,568.04,369.22,181.8244,563.72,3126.00,-0.819667,-81.97,1.068746,No,0.00,0.00
id#96,183.2157,470.16,305.60,181.8244,466.59,3217.12,-0.854968,-85.50,1.068746,No,0.00,0.00
id#97,183.2157,901.00,585.65,181.8244,894.16,3538.05,-0.747272,-74.73,1.068746,No,0.00,0.00
id#98,183.2157,893.20,580.58,181.8244,886.42,3779.66,-0.765476,-76.55,1.068746,No,0.00,0.00
id#99,183.2157,431.63,280.56,181.8244,428.35,4901.47,-0.912608,-91.26,1.068746,No,0.00,0.00
id#100,183.2157,725.03,471.27,181.8244,719.53,2577.09,-0.720799,-72.08,1.068746,No,0.00,0.00
id#101,183.2157,405.57,263.62,181.8244,402.49,3644.90,-0.889575,-88.96,1.068746,No,0.00,0.00
id#102,183.2157,490.17,318.61,181.8244,486.45,5293.50,-0.908104,-90.81,1.068746,No,0.00,0.00
id#103,183.2157,778.89,506.28,181.8244,772.97,3199.53,-0.758410,-75.84,1.068746,No,0.00,0.00
id#104,183.2157,543.92,353.55,181.8244,539.79,4116.29,-0.868864,-86.89,1.068746,No,0.00,0.00
id#105,183.2157,518.62,337.10,181.8244,514.68,4162.00,-0.876338,-87.63,1.068746,No,0.00,0.00
id#106,183.2157,835.27,542.92,181.8244,828.92,3326.53,-0.750814,-75.08,1.068746,No,0.00,0.00
id#107,183.2157,427.21,277.68,181.8244,423.96,4334.88,-0.902198,-90.22,1.068746,No,0.00,0.00
id#108,183.2157,493.84,320.99,181.8244,490.09,3533.86,-0.861316,-86.13,1.068746,No,0.00,0.00
id#109,183.2157,538.61,350.10,181.8244,534.52,4576.89,-0.883213,-88.32,1.068746,No,0.00,0.00
id#110,183.2157,442.34,287.52,181.8244,438.98,5106.94,-0.914043,-91.40,1.068746,No,0.00,0.00
id#111,183.2157,609.39,396.11,181.8244,604.77,2285.92,-0.735439,-73.54,1.068746,No,0.00,0.00
id#112,183.2157,476.65,309.83,181.8244,473.04,3790.55,-0.875207,-87.52,1.068746,No,0.00,0.00
id#113,183.2157,618.07,401.74,181.8244,613.37,3121.58,-0.803505,-80.35,1.068746,No,0.00,0.00
id#114,183.2157,301.31,195.85,181.8244,299.02,4840.52,-0.938225,-93.82,1.068746,No,0.00,0.00
id#115,183.2157,336.06,218.44,181.8244,333.50,4976.58,-0.932985,-93.30,1.068746,No,0.00,0.00
id#116,183.2157,585.92,380.85,181.8244,581.47,3207.21,-0.818700,-81.87,1.068746,No,0.00,0.00
id#117,183.2157,636.34,413.62,181.8244,631.51,2369.94,-0.733534,-73.35,1.068746,No,0.00,0.00
id#118,183.2157,764.68,497.04,181.8244,758.87,2886.14,-0.737062,-73.71,1.068746,No,0.00,0.00
id#119,183.2157,448.54,291.55,181.8244,445.14,3437.63,-0.870511,-87.05,1.068746,No,0.00,0.00
id#120,183.2157,265.84,172.80,181.8244,263.82,4386.10,-0.939850,-93.99,1.068746,No,0.00,0.00
id#121,183.2157,674.54,438.45,181.8244,669.42,3544.41,-0.811134,-81.11,1.068746,No,0.00,0.00
id#122,183.2157,767.60,498.94,181.8244,761.77,2728.03,-0.720762,-72.08,1.068746,No,0.00,0.00
id#123,183.2157,760.97,494.63,181.8244,755.19,3916.40,-0.807172,-80.72,1.068746,No,0.00,0.00
id#124,183.2157,504.49,327.92,181.8244,500.66,5730.87,-0.912638,-91.26,1.068746,No,0.00,0.00
id#125,183.2157,687.65,446.97,181.8244,682.43,3300.75,-0.793249,-79.32,1.068746,No,0.00,0.00
id#126,183.2157,444.15,288.70,181.8244,440.78,5519.68,-0.920144,-92.01,1.068746,No,0.00,0.00
id#127,183.2157,356.16,231.50,181.8244,353.46,3660.40,-0.903438,-90.34,1.068746,No,0.00,0.00
id#128,183.2157,452.97,294.43,181.8244,449.53,6353.53,-0.929247,-92.92,1.068746,No,0.00,0.00
id#129,183.2157,437.51,284.38,181.8244,434.19,5823.77,-0.925446,-92.54,1.068746,No,0.00,0.00
id#130,183.2157,291.26,189.32,181.8244,289.05,4140.67,-0.930193,-93.02,1.068746,No,0.00,0.00
id#131,183.2157,429.12,278.93,181.8244,425.86,4738.97,-0.910136,-91.01,1.068746,No,0.00,0.00
id#132,183.2157,801.37,520.89,181.8244,795.28,4534.48,-0.824614,-82.46,1.068746,No,0.00,0.00
id#133,183.2157,634.04,412.12,181.8244,629.22,2436.80,-0.741782,-74.18,1.068746,No,0.00,0.00
id#134,183.2157,403.47,262.26,181.8244,400.41,5033.95,-0.920459,-92.05,1.068746,No,0.00,0.00
id#135,183.2157,772.67,502.24,181.8244,766.80,3785.52,-0.797437,-79.74,1.068746,No,0.00,0.00
id#136,183.2157,611.47,397.45,181.8244,606.82,6084.35,-0.900265,-90.03,1.068746,No,0.00,0.00
id#137,183.2157,904.75,588.09,181.8244,897.88,3653.02,-0.754209,-75.42,1.068746,No,0.00,0.00
id#138,183.2157,460.02,299.01,181.8244,456.53,4054.79,-0.887411,-88.74,1.068746,No,0.00,0.00
id#139,183.2157,821.85,534.20,181.8244,815.60,3978.09,-0.794976,-79.50,1.068746,No,0.00,0.00
id#140,183.2157,752.76,489.30,181.8244,747.05,3206.08,-0.766991,-76.70,1.068746,No,0.00,0.00
id#141,183.2157,315.20,204.88,181.8244,312.81,4862.50,-0.935670,-93.57,1.068746,No,0.00,0.00
id#142,183.2157,316.51,205.73,181.8244,314.11,4276.88,-0.926557,-92.66,1.068746,No,0.00,0.00
id#143,183.2157,967.37,628.79,181.8244,960.03,3333.50,-0.712006,-71.20,1.068746,No,0.00,0.00
id#144,183.2157,530.86,345.06,181.8244,526.83,3282.16,-0.839486,-83.95,1.068746,No,0.00,0.00
id#145,183.2157,298.58,194.08,181.8244,296.31,4565.91,-0.935104,-93.51,1.068746,No,0.00,0.00
id#146,183.2157,534.97,347.73,181.8244,530.90,3601.01,-0.852568,-85.26,1.068746,No,0.00,0.00
id#147,183.2157,445.18,289.37,181.8244,441.80,7000.05,-0.936886,-93.69,1.068746,No,0.00,0.00
id#148,183.2157,720.22,468.14,181.8244,714.75,2846.01,-0.748859,-74.89,1.068746,No,0.00,0.00
id#149,183.2157,776.46,504.70,181.8244,770.57,2824.46,-0.727181,-72.72,1.068746,No,0.00,0.00
id#150,183.2157,399.36,259.58,181.8244,396.33,4425.11,-0.910437,-91.04,1.068746,No,0.00,0.00
id#151,183.2157,612.44,398.08,181.8244,607.79,2646.98,-0.770385,-77.04,1.068746,No,0.00,0.00
id#152,183.2157,371.01,241.15,181.8244,368.19,4025.68,-0.908540,-90.85,1.068746,No,0.00,0.00
id#153,183.2157,769.39,500.11,181.8244,763.55,2844.68,-0.731586,-73.16,1.068746,No,0.00,0.00
id#154,183.2157,750.68,487.94,181.8244,744.98,3327.01,-0.776080,-77.61,1.068746,No,0.00,0.00
id#155,183.2157,529.19,343.97,181.8244,525.17,3884.57,-0.864806,-86.48,1.068746,No,0.00,0.00
id#156,183.2157,332.85,216.35,181.8244,330.33,4786.88,-0.930993,-93.10,1.068746,No,0.00,0.00
id#157,183.2157,623.43,405.23,181.8244,618.69,4349.42,-0.857753,-85.78,1.068746,No,0.00,0.00
id#158,183.2157,658.14,427.79,181.8244,653.14,4507.09,-0.855086,-85.51,1.068746,No,0.00,0.00
id#159,183.2157,915.03,594.77,181.8244,908.08,3784.70,-0.760066,-76.01,1.068746,No,0.00,0.00
id#160,183.2157,545.42,354.52,181.8244,541.28,2607.59,-0.792422,-79.24,1.068746,No,0.00,0.00
id#161,183.2157,499.71,324.81,181.8244,495.91,4470.60,-0.889072,-88.91,1.068746,No,0.00,0.00
id#162,183.2157,516.40,335.66,181.8244,512.48,4165.29,-0.876964,-87.70,1.068746,No,0.00,0.00
id#163,183.2157,431.89,280.73,181.8244,428.61,6538.83,-0.934451,-93.45,1.068746,No,0.00,0.00
id#164,183.2157,471.67,306.58,181.8244,468.08,3776.59,-0.876057,-87.61,1.068746,No,0.00,0.00
id#165,183.2157,373.34,242.67,181.8244,370.51,4655.05,-0.920407,-92.04,1.068746,No,0.00,0.00
id#166,183.2157,521.04,338.68,181.8244,517.09,3454.14,-0.850300,-85.03,1.068746,No,0.00,0.00
id#167,183.2157,487.55,316.91,181.8244,483.85,3461.52,-0.860221,-86.02,1.068746,No,0.00,0.00
id#168,183.2157,555.45,361.04,181.8244,551.23,3158.40,-0.825471,-82.55,1.068746,No,0.00,0.00
id#169,183.2157,895.75,582.24,181.8244,888.95,3782.33,-0.764972,-76.50,1.068746,No,0.00,0.00
id#170,183.2157,588.45,382.49,181.8244,583.98,2871.43,-0.796624,-79.66,1.068746,No,0.00,0.00
id#171,183.2157,517.45,336.35,181.8244,513.53,5289.13,-0.902909,-90.29,1.068746,No,0.00,0.00
id#172,183.2157,496.66,322.83,181.8244,492.89,4285.42,-0.884984,-88.50,1.068746,No,0.00,0.00
id#173,183.2157,694.66,451.53,181.8244,689.39,2973.01,-0.768119,-76.81,1.068746,No,0.00,0.00
id#174,183.2157,570.80,371.02,181.8244,566.46,4583.75,-0.876420,-87.64,1.068746,No,0.00,0.00
id#175,183.2157,467.79,304.07,181.8244,464.24,5113.07,-0.909205,-90.92,1.068746,No,0.00,0.00
id#176,183.2157,429.27,279.03,181.8244,426.01,4855.66,-0.912265,-91.23,1.068746,No,0.00,0.00
id#177,183.2157,747.85,486.11,181.8244,742.18,2715.39,-0.726678,-72.67,1.068746,No,0.00,0.00
id#178,183.2157,412.70,268.25,181.8244,409.57,3929.14,-0.895762,-89.58,1.068746,No,0.00,0.00
id#179,183.2157,686.09,445.96,181.8244,680.88,2645.00,-0.742578,-74.26,1.068746,No,0.00,0.00
id#180,183.2157,456.76,296.89,181.8244,453.29,5048.41,-0.910211,-91.02,1.068746,No,0.00,0.00
id#181,183.2157,490.53,318.85,181.8244,486.81,3975.88,-0.877560,-87.76,1.068746,No,0.00,0.00
id#182,183.2157,409.27,266.02,181.8244,406.16,5143.12,-0.921029,-92.10,1.068746,No,0.00,0.00
id#183,183.2157,497.06,323.09,181.8244,493.28,4644.68,-0.893797,-89.38,1.068746,No,0.00,0.00
id#184,183.2157,545.88,354.82,181.8244,541.73,3270.86,-0.834377,-83.44,1.068746,No,0.00,0.00
id#185,183.2157,480.62,312.41,181.8244,476.98,5449.65,-0.912476,-91.25,1.068746,No,0.00,0.00
id#186,183.2157,710.41,461.77,181.8244,705.02,4070.10,-0.826781,-82.68,1.068746,No,0.00,0.00
id#187,183.2157,556.34,361.62,181.8244,552.12,3698.84,-0.850732,-85.07,1.068746,No,0.00,0.00
id#188,183.2157,672.59,437.18,181.8244,667.48,2757.32,-0.757923,-75.79,1.068746,No,0.00,0.00
id#189,183.2157,596.88,387.97,181.8244,592.34,2616.15,-0.773582,-77.36,1.068746,No,0.00,0.00
id#190,183.2157,606.04,393.93,181.8244,601.44,4092.99,-0.853056,-85.31,1.068746,No,0.00,0.00
id#191,183.2157,350.90,228.09,181.8244,348.24,5144.85,-0.932314,-93.23,1.068746,No,0.00,0.00
id#192,183.2157,599.58,389.73,181.8244,595.03,5606.38,-0.893866,-89.39,1.068746,No,0.00,0.00
id#193,183.2157,646.99,420.54,181.8244,642.08,2104.40,-0.694888,-69.49,1.068746,No,0.00,0.00
id#194,183.2157,606.96,394.52,181.8244,602.35,4230.70,-0.857625,-85.76,1.068746,No,0.00,0.00
id#195,183.2157,938.54,610.05,181.8244,931.41,3350.05,-0.721971,-72.20,1.068746,No,0.00,0.00
id#196,183.2157,704.33,457.81,181.8244,698.98,4178.66,-0.832726,-83.27,1.068746,No,0.00,0.00
id#197,183.2157,525.33,341.47,181.8244,521.34,3318.31,-0.842889,-84.29,1.068746,No,0.00,0.00
id#198,183.2157,740.83,481.54,181.8244,735.21,4553.08,-0.838525,-83.85,1.068746,No,0.00,0.00
id#199,183.2157,472.35,307.03,181.8244,468.76,4220.25,-0.888926,-88.89,1.068746,No,0.00,0.00
id#200,183.2157,698.53,454.04,181.8244,693.23,2358.58,-0.706083,-70.61,1.068746,No,0.00,0.00
id#201,183.2157,405.15,263.35,181.8244,402.07,3590.42,-0.888015,-88.80,1.068746,No,0.00,0.00
id#202,183.2157,501.31,325.85,181.8244,497.51,5725.05,-0.913100,-91.31,1.068746,No,0.00,0.00
id#203,183.2157,333.61,216.85,181.8244,331.08,4612.40,-0.928220,-92.82,1.068746,No,0.00,0.00
id#204,183.2157,840.93,546.60,181.8244,834.55,3936.72,-0.788010,-78.80,1.068746,No,0.00,0.00
id#205,183.2157,467.01,303.56,181.8244,463.47,6139.55,-0.924512,-92.45,1.068746,No,0.00,0.00
id#206,183.2157,432.24,280.96,181.8244,428.96,5380.44,-0.920274,-92.03,1.068746,No,0.00,0.00
id#207,183.2157,625.86,406.81,181.8244,621.11,2447.23,-0.746200,-74.62,1.068746,No,0.00,0.00
id#208,183.2157,371.25,241.32,181.8244,368.44,5607.33,-0.934294,-93.43,1.068746,No,0.00,0.00
id#209,183.2157,626.57,407.27,181.8244,621.81,3894.59,-0.840340,-84.03,1.068746,No,0.00,0.00
id#210,183.2157,543.16,353.05,181.8244,539.04,5626.11,-0.904190,-90.42,1.068746,No,0.00,0.00
id#211,183.2157,449.68,292.29,181.8244,446.26,3964.75,-0.887443,-88.74,1.068746,No,0.00,0.00
id#212,183.2157,296.64,192.82,181.8244,294.39,4542.37,-0.935191,-93.52,1.068746,No,0.00,0.00
id#213,183.2157,367.01,238.56,181.8244,364.23,4642.39,-0.921544,-92.15,1.068746,No,0.00,0.00
id#214,183.2157,632.95,411.42,181.8244,628.14,2744.26,-0.771107,-77.11,1.068746,No,0.00,0.00
id#215,183.2157,669.53,435.20,181.8244,664.45,2427.02,-0.726228,-72.62,1.068746,No,0.00,0.00
id#216,183.2157,506.12,328.98,181.8244,502.28,5044.83,-0.900438,-90.04,1.068746,No,0.00,0.00
id#217,183.2157,866.85,563.45,181.8244,860.27,3334.53,-0.742013,-74.20,1.068746,No,0.00,0.00
id#218,183.2157,686.86,446.46,181.8244,681.64,3379.14,-0.798279,-79.83,1.068746,No,0.00,0.00
id#219,183.2157,308.91,200.79,181.8244,306.56,4613.10,-0.933545,-93.35,1.068746,No,0.00,0.00
id#220,183.2157,634.22,412.25,181.8244,629.41,3892.57,-0.838305,-83.83,1.068746,No,0.00,0.00
id#221,183.2157,485.71,315.71,181.8244,482.02,4691.51,-0.897257,-89.73,1.068746,No,0.00,0.00
id#222,183.2157,369.09,239.91,181.8244,366.28,6146.69,-0.940410,-94.04,1.068746,No,0.00,0.00
id#223,183.2157,715.78,465.26,181.8244,710.35,5243.03,-0.864516,-86.45,1.068746,No,0.00,0.00
id#224,183.2157,285.98,185.88,181.8244,283.80,4476.80,-0.936606,-93.66,1.068746,No,0.00,0.00
id#225,183.2157,495.00,321.75,181.8244,491.24,6164.83,-0.920316,-92.03,1.068746,No,0.00,0.00
id#226,183.2157,674.85,438.65,181.8244,669.73,5482.61,-0.877845,-87.78,1.068746,No,0.00,0.00
id#227,183.2157,772.11,501.87,181.8244,766.25,2908.04,-0.736506,-73.65,1.068746,No,0.00,0.00
id#228,183.2157,944.76,614.10,181.8244,937.59,3605.42,-0.739950,-74.00,1.068746,No,0.00,0.00
id#229,183.2157,591.82,384.68,181.8244,587.32,5058.92,-0.883904,-88.39,1.068746,No,0.00,0.00
id#230,183.2157,389.89,253.43,181.8244,386.93,5644.12,-0.931446,-93.14,1.068746,No,0.00,0.00
id#231,183.2157,446.04,289.92,181.8244,442.65,6669.67,-0.933632,-93.36,1.068746,No,0.00,0.00
id#232,183.2157,508.01,330.20,181.8244,504.15,4670.97,-0.892067,-89.21,1.068746,No,0.00,0.00
id#233,183.2157,310.16,201.60,181.8244,307.80,4951.31,-0.937834,-93.78,1.068746,No,0.00,0.00
id#234,183.2157,517.30,336.24,181.8244,513.37,3843.63,-0.866436,-86.64,1.068746,No,0.00,0.00
id#235,183.2157,527.43,342.83,181.8244,523.43,6459.26,-0.918965,-91.90,1.068746,No,0.00,0.00
id#236,183.2157,938.10,609.77,181.8244,930.98,3595.53,-0.741073,-74.11,1.068746,No,0.00,0.00
id#237,183.2157,466.83,303.44,181.8244,463.28,3384.86,-0.863131,-86.31,1.068746,No,0.00,0.00
id#238,183.2157,461.95,300.26,181.8244,458.44,4362.18,-0.894906,-89.49,1.068746,No,0.00,0.00
id#239,183.2157,598.90,389.28,181.8244,594.35,4071.02,-0.854004,-85.40,1.068746,No,0.00,0.00
id#240,183.2157,536.29,348.59,181.8244,532.22,3199.21,-0.833641,-83.36,1.068746,No,0.00,0.00
id#241,183.2157,731.16,475.25,181.8244,725.61,3706.97,-0.804259,-80.43,1.068746,No,0.00,0.00
