position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3822.3658,8746.26,5685.07,3861.9010,8746.26,9913.91,-0.117779,-11.78,1.076923,No,0.00,0.00
id#18,3822.3658,5846.75,3800.38,3861.9010,5846.75,7676.53,-0.238361,-23.84,1.076923,No,0.00,0.00
id#19,3822.3658,6104.00,3967.60,3861.9010,6104.00,12020.39,-0.492196,-49.22,1.076923,No,0.00,0.00
id#20,3822.3658,7674.37,4988.34,3861.9010,7714.79,7738.16,-0.003020,-0.30,1.082594,No,0.00,0.00
id#21,3822.3658,4538.88,2950.27,3861.9010,4538.88,6766.25,-0.329189,-32.92,1.076923,No,0.00,0.00
id#22,3822.3658,7497.94,4873.66,3861.9010,7530.85,7530.87,-0.000002,-0.00,1.081650,No,0.00,0.00
id#23,3822.3658,3793.51,2465.78,3861.9010,3793.51,6614.25,-0.426463,-42.65,1.076923,No,0.00,0.00
id#24,3822.3658,5953.32,3869.66,3861.9010,5953.32,7894.11,-0.245852,-24.59,1.076923,No,0.00,0.00
id#25,3822.3658,7771.86,5051.71,3861.9010,7824.23,8383.70,-0.066734,-6.67,1.084180,No,0.00,0.00
id#26,3822.3658,6603.58,4292.33,3861.9010,6612.80,6931.64,-0.045999,-4.60,1.078427,No,0.00,0.00
id#27,3822.3658,9616.75,6250.89,3861.9010,9645.99,9707.80,-0.006367,-0.64,1.080197,No,0.00,0.00
id#28,3822.3658,7255.70,4716.20,3861.9010,7255.70,10462.09,-0.306477,-30.65,1.076923,No,0.00,0.00
id#29,3822.3658,4039.33,2625.56,3861.9010,4039.33,7642.57,-0.471469,-47.15,1.076923,No,0.00,0.00
id#30,3822.3658,9183.02,5968.96,3861.9010,9183.02,10623.04,-0.135556,-13.56,1.076923,No,0.00,0.00
id#31,3822.3658,7728.15,5023.30,3861.9010,7728.15,10755.61,-0.281478,-28.15,1.076923,No,0.00,0.00
id#32,3822.3658,5164.99,3357.24,3861.9010,5164.99,8846.95,-0.416184,-41.62,1.076923,No,0.00,0.00
id#33,3822.3658,4173.22,2712.59,3861.9010,4173.22,6503.47,-0.358308,-35.83,1.076923,No,0.00,0.00
id#34,3822.3658,7085.82,4605.78,3861.9010,7159.11,7931.54,-0.097388,-9.74,1.088062,No,0.00,0.00
id#35,3822.3658,5740.43,3731.28,3861.9010,5740.43,6894.09,-0.167341,-16.73,1.076923,No,0.00,0.00
id#36,3822.3658,6048.49,3931.52,3861.9010,6048.49,9294.79,-0.349260,-34.93,1.076923,No,0.00,0.00
id#37,3822.3658,6207.35,4034.78,3861.9010,6247.42,6482.43,-0.036254,-3.63,1.083874,No,0.00,0.00
id#38,3822.3658,6212.32,4038.01,3861.9010,6212.32,7736.72,-0.197034,-19.70,1.076923,No,0.00,0.00
id#39,3822.3658,7667.66,4983.98,3861.9010,7667.66,9185.48,-0.165241,-16.52,1.076923,No,0.00,0.00
id#40,3822.3658,7849.65,5102.27,3861.9010,7849.65,9265.82,-0.152838,-15.28,1.076923,No,0.00,0.00
id#41,3822.3658,3797.94,2468.66,3861.9010,3797.94,5547.37,-0.315361,-31.54,1.076923,No,0.00,0.00
id#42,3822.3658,8273.57,5377.82,3861.9010,8334.57,8466.18,-0.015545,-1.55,1.084864,No,0.00,0.00
id#43,3822.3658,4279.29,2781.54,3861.9010,4279.29,6561.15,-0.347784,-34.78,1.076923,No,0.00,0.00
id#44,3822.3658,7499.27,4874.52,3861.9010,7499.27,8787.74,-0.146621,-14.66,1.076923,No,0.00,0.00
id#45,3822.3658,6880.82,4472.53,3861.9010,6936.16,7428.91,-0.066329,-6.63,1.085584,No,0.00,0.00
id#46,3822.3658,5248.28,3411.38,3861.9010,5248.28,6212.02,-0.155141,-15.51,1.076923,No,0.00,0.00
id#47,3822.3658,8284.92,5385.20,3861.9010,8318.24,8322.64,-0.000529,-0.05,1.081255,No,0.00,0.00
id#48,3822.3658,5954.01,3870.11,3861.9010,5954.01,9156.94,-0.349782,-34.98,1.076923,No,0.00,0.00
id#49,3822.3658,6870.95,4466.12,3861.9010,6918.17,6940.94,-0.003281,-0.33,1.084325,No,0.00,0.00
id#50,3822.3658,8119.47,5277.65,3861.9010,8198.55,8769.25,-0.065079,-6.51,1.087413,No,0.00,0.00
id#51,3822.3658,7273.75,4727.94,3861.9010,7306.13,7339.60,-0.004560,-0.46,1.081717,No,0.00,0.00
id#52,3822.3658,6742.45,4382.59,3861.9010,6742.45,8590.17,-0.215096,-21.51,1.076923,No,0.00,0.00
id#53,3822.3658,8070.11,5245.57,3861.9010,8074.64,8661.40,-0.067744,-6.77,1.077528,No,0.00,0.00
id#54,3822.3658,9087.31,5906.75,3861.9010,9134.48,9172.51,-0.004146,-0.41,1.082512,No,0.00,0.00
id#55,3822.3658,5659.91,3678.94,3861.9010,5659.91,10548.13,-0.463420,-46.34,1.076923,No,0.00,0.00
id#56,3822.3658,6064.16,3941.71,3861.9010,6095.55,6141.80,-0.007530,-0.75,1.082498,No,0.00,0.00
id#57,3822.3658,7256.13,4716.49,3861.9010,7256.13,8392.50,-0.135403,-13.54,1.076923,No,0.00,0.00
id#58,3822.3658,8048.57,5231.57,3861.9010,8048.57,8681.71,-0.072928,-7.29,1.076923,No,0.00,0.00
id#59,3822.3658,6352.44,4129.09,3861.9010,6352.94,6876.20,-0.076096,-7.61,1.077009,No,0.00,0.00
id#60,3822.3658,5346.04,3474.92,3861.9010,5346.04,8324.43,-0.357790,-35.78,1.076923,No,0.00,0.00
id#61,3822.3658,6708.90,4360.78,3861.9010,6752.84,7156.30,-0.056378,-5.64,1.083978,No,0.00,0.00
id#62,3822.3658,7261.88,4720.22,3861.9010,7261.88,7939.02,-0.085292,-8.53,1.076923,No,0.00,0.00
id#63,3822.3658,4456.27,2896.57,3861.9010,4456.27,6918.19,-0.355862,-35.59,1.076923,No,0.00,0.00
id#64,3822.3658,7329.60,4764.24,3861.9010,7329.60,8819.30,-0.168913,-16.89,1.076923,No,0.00,0.00
id#65,3822.3658,3852.77,2504.30,3861.9010,3852.77,7586.09,-0.492127,-49.21,1.076923,No,0.00,0.00
id#66,3822.3658,4298.06,2793.74,3861.9010,4298.06,6712.70,-0.359713,-35.97,1.076923,No,0.00,0.00
id#67,3822.3658,6819.44,4432.64,3861.9010,6819.44,8668.38,-0.213297,-21.33,1.076923,No,0.00,0.00
id#68,3822.3658,9606.34,6244.12,3861.9010,9686.43,10032.73,-0.034517,-3.45,1.085902,No,0.00,0.00
id#69,3822.3658,6684.55,4344.96,3861.9010,6684.55,9858.43,-0.321945,-32.19,1.076923,No,0.00,0.00
id#70,3822.3658,7438.31,4834.90,3861.9010,7440.33,8157.09,-0.087870,-8.79,1.077215,No,0.00,0.00
id#71,3822.3658,5711.25,3712.31,3861.9010,5711.25,9614.61,-0.405983,-40.60,1.076923,No,0.00,0.00
id#72,3822.3658,5188.10,3372.26,3861.9010,5188.10,8550.30,-0.393227,-39.32,1.076923,No,0.00,0.00
id#73,3822.3658,6416.53,4170.74,3861.9010,6471.54,7058.56,-0.083164,-8.32,1.086156,No,0.00,0.00
id#74,3822.3658,5758.20,3742.83,3861.9010,5758.20,6988.96,-0.176101,-17.61,1.076923,No,0.00,0.00
id#75,3822.3658,4796.76,3117.89,3861.9010,4796.76,8894.43,-0.460701,-46.07,1.076923,No,0.00,0.00
id#76,3822.3658,6600.59,4290.38,3861.9010,6600.59,11378.40,-0.419902,-41.99,1.076923,No,0.00,0.00
id#77,3822.3658,5664.59,3681.98,3861.9010,5720.36,6474.74,-0.116511,-11.65,1.087526,No,0.00,0.00
id#78,3822.3658,7962.14,5175.39,3861.9010,7962.14,9552.57,-0.166493,-16.65,1.076923,No,0.00,0.00
id#79,3822.3658,9755.66,6341.18,3861.9010,9755.66,10506.48,-0.071463,-7.15,1.076923,No,0.00,0.00
id#80,3822.3658,4498.95,2924.32,3861.9010,4498.95,6855.36,-0.343732,-34.37,1.076923,No,0.00,0.00
id#81,3822.3658,9421.77,6124.15,3861.9010,9424.82,9864.70,-0.044592,-4.46,1.077272,No,0.00,0.00
id#82,3822.3658,6516.71,4235.86,3861.9010,6557.23,6738.57,-0.026911,-2.69,1.083619,No,0.00,0.00
id#83,3822.3658,4518.56,2937.07,3861.9010,4518.56,6350.20,-0.288437,-28.84,1.076923,No,0.00,0.00
id#84,3822.3658,9237.81,6004.58,3861.9010,9272.70,9273.18,-0.000051,-0.01,1.080991,No,0.00,0.00
id#85,3822.3658,4999.36,3249.58,3861.9010,4999.36,7635.88,-0.345280,-34.53,1.076923,No,0.00,0.00
id#86,3822.3658,5670.56,3685.86,3861.9010,5700.67,5830.66,-0.022293,-2.23,1.082642,No,0.00,0.00
id#87,3822.3658,8686.64,5646.32,3861.9010,8723.76,8725.47,-0.000196,-0.02,1.081525,No,0.00,0.00
id#88,3822.3658,5599.15,3639.45,3861.9010,5599.15,6494.42,-0.137852,-13.79,1.076923,No,0.00,0.00
id#89,3822.3658,8098.88,5264.27,3861.9010,8098.88,9281.07,-0.127376,-12.74,1.076923,No,0.00,0.00
id#90,3822.3658,6377.04,4145.08,3861.9010,6410.81,6445.99,-0.005458,-0.55,1.082626,No,0.00,0.00
id#91,3822.3658,10323.41,6710.22,3861.9010,10375.76,10377.25,-0.000143,-0.01,1.082384,No,0.00,0.00
id#92,3822.3658,9989.83,6493.39,3861.9010,10093.16,10941.99,-0.077576,-7.76,1.088062,No,0.00,0.00
id#93,3822.3658,5159.89,3353.93,3861.9010,5159.89,9097.05,-0.432795,-43.28,1.076923,No,0.00,0.00
id#94,3822.3658,8749.91,5687.44,3861.9010,8838.32,9293.93,-0.049022,-4.90,1.087805,No,0.00,0.00
id#95,3822.3658,5536.29,3598.59,3861.9010,5536.29,8156.29,-0.321225,-32.12,1.076923,No,0.00,0.00
id#96,3822.3658,5555.76,3611.24,3861.9010,5555.76,6559.02,-0.152959,-15.30,1.076923,No,0.00,0.00
id#97,3822.3658,6070.63,3945.91,3861.9010,6070.63,11697.40,-0.481027,-48.10,1.076923,No,0.00,0.00
id#98,3822.3658,6431.91,4180.74,3861.9010,6431.91,11046.78,-0.417757,-41.78,1.076923,No,0.00,0.00
id#99,3822.3658,8835.91,5743.34,3861.9010,8886.68,8890.29,-0.000406,-0.04,1.083111,No,0.00,0.00
id#100,3822.3658,4173.54,2712.80,3861.9010,4173.54,7148.67,-0.416180,-41.62,1.076923,No,0.00,0.00
id#101,3822.3658,6582.80,4278.82,3861.9010,6582.80,7029.41,-0.063534,-6.35,1.076923,No,0.00,0.00
id#102,3822.3658,8868.66,5764.63,3861.9010,8903.98,8910.28,-0.000707,-0.07,1.081212,No,0.00,0.00
id#103,3822.3658,5212.09,3387.86,3861.9010,5212.09,7816.24,-0.333173,-33.32,1.076923,No,0.00,0.00
id#104,3822.3658,7090.40,4608.76,3861.9010,7090.40,7811.38,-0.092298,-9.23,1.076923,No,0.00,0.00
id#105,3822.3658,7191.19,4674.27,3861.9010,7194.27,7712.20,-0.067157,-6.72,1.077385,No,0.00,0.00
id#106,3822.3658,5540.80,3601.52,3861.9010,5540.80,9427.35,-0.412263,-41.23,1.076923,No,0.00,0.00
id#107,3822.3658,7569.17,4919.96,3861.9010,7590.84,7663.66,-0.009502,-0.95,1.080007,No,0.00,0.00
id#108,3822.3658,6054.37,3935.34,3861.9010,6054.37,6832.97,-0.113948,-11.39,1.076923,No,0.00,0.00
id#109,3822.3658,7763.39,5046.21,3861.9010,7776.20,8061.52,-0.035393,-3.54,1.078699,No,0.00,0.00
id#110,3822.3658,7407.88,4815.12,3861.9010,7442.54,7500.65,-0.007747,-0.77,1.081961,No,0.00,0.00
id#111,3822.3658,3818.69,2482.15,3861.9010,3818.69,7065.24,-0.459510,-45.95,1.076923,No,0.00,0.00
id#112,3822.3658,6879.15,4471.44,3861.9010,6879.15,7977.27,-0.137657,-13.77,1.076923,No,0.00,0.00
id#113,3822.3658,5157.60,3352.44,3861.9010,5157.60,6782.95,-0.239623,-23.96,1.076923,No,0.00,0.00
id#114,3822.3658,6286.13,4085.99,3861.9010,6351.15,7187.70,-0.116387,-11.64,1.088062,No,0.00,0.00
id#115,3822.3658,7011.03,4557.17,3861.9010,7083.55,8094.99,-0.124946,-12.49,1.088062,No,0.00,0.00
id#116,3822.3658,5612.27,3647.98,3861.9010,5612.27,8090.65,-0.306326,-30.63,1.076923,No,0.00,0.00
id#117,3822.3658,3991.59,2594.54,3861.9010,3991.59,7701.32,-0.481700,-48.17,1.076923,No,0.00,0.00
id#118,3822.3658,4746.54,3085.25,3861.9010,4746.54,8147.20,-0.417403,-41.74,1.076923,No,0.00,0.00
id#119,3822.3658,6202.37,4031.54,3861.9010,6202.37,7312.28,-0.151787,-15.18,1.076923,No,0.00,0.00
id#120,3822.3658,5546.15,3605.00,3861.9010,5603.51,6821.47,-0.178547,-17.85,1.088062,No,0.00,0.00
id#121,3822.3658,6026.72,3917.37,3861.9010,6026.72,8369.73,-0.279939,-27.99,1.076923,No,0.00,0.00
id#122,3822.3658,4536.66,2948.83,3861.9010,4536.66,8838.69,-0.486726,-48.67,1.076923,No,0.00,0.00
id#123,3822.3658,6548.25,4256.36,3861.9010,6548.25,8809.18,-0.256657,-25.67,1.076923,No,0.00,0.00
id#124,3822.3658,9085.24,5905.41,3861.9010,9127.08,9136.52,-0.001034,-0.10,1.081882,No,0.00,0.00
id#125,3822.3658,5434.77,3532.60,3861.9010,5434.77,7366.05,-0.262187,-26.22,1.076923,No,0.00,0.00
id#126,3822.3658,7743.34,5033.17,3861.9010,7783.34,7930.35,-0.018537,-1.85,1.082486,No,0.00,0.00
id#127,3822.3658,6548.29,4256.39,3861.9010,6565.52,6636.34,-0.010671,-1.07,1.079756,No,0.00,0.00
id#128,3822.3658,8826.13,5736.98,3861.9010,8883.67,9252.50,-0.039863,-3.99,1.083944,No,0.00,0.00
id#129,3822.3658,8458.95,5498.32,3861.9010,8511.23,8731.05,-0.025177,-2.52,1.083579,No,0.00,0.00
id#130,3822.3658,6076.44,3949.69,3861.9010,6139.29,6682.69,-0.081314,-8.13,1.088062,No,0.00,0.00
id#131,3822.3658,7029.98,4569.49,3861.9010,7060.77,7082.99,-0.003137,-0.31,1.081640,No,0.00,0.00
id#132,3822.3658,7638.20,4964.83,3861.9010,7638.20,9741.12,-0.215881,-21.59,1.076923,No,0.00,0.00
id#133,3822.3658,4117.14,2676.14,3861.9010,4117.14,7722.95,-0.466895,-46.69,1.076923,No,0.00,0.00
id#134,3822.3658,8168.91,5309.79,3861.9010,8223.53,8322.11,-0.011846,-1.18,1.084124,No,0.00,0.00
id#135,3822.3658,6530.27,4244.67,3861.9010,6530.27,10050.49,-0.350254,-35.03,1.076923,No,0.00,0.00
id#136,3822.3658,9562.18,6215.42,3861.9010,9596.32,9605.12,-0.000916,-0.09,1.080769,No,0.00,0.00
id#137,3822.3658,6022.95,3914.92,3861.9010,6022.95,9681.95,-0.377920,-37.79,1.076923,No,0.00,0.00
id#138,3822.3658,6852.93,4454.40,3861.9010,6866.77,7050.52,-0.026062,-2.61,1.079098,No,0.00,0.00
id#139,3822.3658,6742.16,4382.40,3861.9010,6742.16,9975.36,-0.324119,-32.41,1.076923,No,0.00,0.00
id#140,3822.3658,5268.86,3424.76,3861.9010,5268.86,7908.49,-0.333771,-33.38,1.076923,No,0.00,0.00
id#141,3822.3658,6575.88,4274.32,3861.9010,6643.89,7742.48,-0.141891,-14.19,1.088062,No,0.00,0.00
id#142,3822.3658,6501.37,4225.89,3861.9010,6552.08,6779.44,-0.033536,-3.35,1.085323,No,0.00,0.00
id#143,3822.3658,5559.16,3613.45,3861.9010,5559.16,11454.12,-0.514658,-51.47,1.076923,No,0.00,0.00
id#144,3822.3658,5533.38,3596.70,3861.9010,5533.38,6633.35,-0.165823,-16.58,1.076923,No,0.00,0.00
id#145,3822.3658,6229.14,4048.94,3861.9010,6293.57,7072.78,-0.110170,-11.02,1.088062,No,0.00,0.00
id#146,3822.3658,6076.64,3949.81,3861.9010,6076.64,6901.87,-0.119567,-11.96,1.076923,No,0.00,0.00
id#147,3822.3658,9287.73,6037.03,3861.9010,9383.80,10586.66,-0.113620,-11.36,1.088062,No,0.00,0.00
id#148,3822.3658,4763.32,3096.16,3861.9010,4763.32,8334.51,-0.428482,-42.85,1.076923,No,0.00,0.00
id#149,3822.3658,4539.07,2950.39,3861.9010,4539.07,7260.39,-0.374818,-37.48,1.076923,No,0.00,0.00
id#150,3822.3658,7306.94,4749.51,3861.9010,7338.59,7338.61,-0.000003,-0.00,1.081588,No,0.00,0.00
id#151,3822.3658,4513.72,2933.92,3861.9010,4513.72,7625.65,-0.408087,-40.81,1.076923,No,0.00,0.00
id#152,3822.3658,6976.67,4534.84,3861.9010,7004.17,7013.72,-0.001362,-0.14,1.081167,No,0.00,0.00
id#153,3822.3658,4630.17,3009.61,3861.9010,4630.17,7757.04,-0.403101,-40.31,1.076923,No,0.00,0.00
id#154,3822.3658,5572.92,3622.40,3861.9010,5572.92,8638.31,-0.354860,-35.49,1.076923,No,0.00,0.00
id#155,3822.3658,6656.05,4326.43,3861.9010,6656.05,7396.10,-0.100060,-10.01,1.076923,No,0.00,0.00
id#156,3822.3658,6545.17,4254.36,3861.9010,6589.40,6917.96,-0.047494,-4.75,1.084200,No,0.00,0.00
id#157,3822.3658,7548.34,4906.42,3861.9010,7548.34,8882.22,-0.150174,-15.02,1.076923,No,0.00,0.00
id#158,3822.3658,8158.44,5302.99,3861.9010,8158.44,10469.94,-0.220775,-22.08,1.076923,No,0.00,0.00
id#159,3822.3658,6284.99,4085.24,3861.9010,6284.99,10133.89,-0.379805,-37.98,1.076923,No,0.00,0.00
id#160,3822.3658,4440.60,2886.39,3861.9010,4440.60,6743.37,-0.341486,-34.15,1.076923,No,0.00,0.00
id#161,3822.3658,7182.88,4668.87,3861.9010,7203.02,7272.56,-0.009563,-0.96,1.079942,No,0.00,0.00
id#162,3822.3658,7598.79,4939.21,3861.9010,7598.79,8789.84,-0.135503,-13.55,1.076923,No,0.00,0.00
id#163,3822.3658,8948.70,5816.65,3861.9010,9027.05,9748.16,-0.073974,-7.40,1.086353,No,0.00,0.00
id#164,3822.3658,6800.54,4420.35,3861.9010,6800.54,7767.64,-0.124504,-12.45,1.076923,No,0.00,0.00
id#165,3822.3658,7694.27,5001.28,3861.9010,7752.42,7870.84,-0.015046,-1.50,1.085062,No,0.00,0.00
id#166,3822.3658,5967.43,3878.83,3861.9010,5967.43,7205.02,-0.171768,-17.18,1.076923,No,0.00,0.00
id#167,3822.3658,5800.77,3770.50,3861.9010,5803.30,6302.16,-0.079156,-7.92,1.077393,No,0.00,0.00
id#168,3822.3658,5553.47,3609.76,3861.9010,5553.47,7831.72,-0.290900,-29.09,1.076923,No,0.00,0.00
id#169,3822.3658,6461.06,4199.69,3861.9010,6461.06,11262.62,-0.426327,-42.63,1.076923,No,0.00,0.00
id#170,3822.3658,4975.13,3233.83,3861.9010,4975.13,7777.15,-0.360289,-36.03,1.076923,No,0.00,0.00
id#171,3822.3658,8706.59,5659.29,3861.9010,8737.08,8760.51,-0.002674,-0.27,1.080694,No,0.00,0.00
id#172,3822.3658,7877.77,5120.55,3861.9010,7877.77,8806.04,-0.105413,-10.54,1.076923,No,0.00,0.00
id#173,3822.3658,5047.97,3281.18,3861.9010,5047.97,8499.82,-0.406109,-40.61,1.076923,No,0.00,0.00
id#174,3822.3658,7759.79,5043.86,3861.9010,7769.29,8165.25,-0.048493,-4.85,1.078243,No,0.00,0.00
id#175,3822.3658,8997.70,5848.51,3861.9010,9034.02,9044.80,-0.001192,-0.12,1.081270,No,0.00,0.00
id#176,3822.3658,7477.05,4860.08,3861.9010,7511.02,7525.68,-0.001948,-0.19,1.081816,No,0.00,0.00
id#177,3822.3658,4556.19,2961.52,3861.9010,4556.19,8955.97,-0.491268,-49.13,1.076923,No,0.00,0.00
id#178,3822.3658,6677.07,4340.09,3861.9010,6694.23,6792.42,-0.014455,-1.45,1.079692,No,0.00,0.00
id#179,3822.3658,4433.72,2881.91,3861.9010,4433.72,8038.71,-0.448455,-44.85,1.076923,No,0.00,0.00
id#180,3822.3658,8199.04,5329.37,3861.9010,8234.37,8234.49,-0.000015,-0.00,1.081564,No,0.00,0.00
id#181,3822.3658,7156.28,4651.58,3861.9010,7156.28,8105.31,-0.117087,-11.71,1.076923,No,0.00,0.00
id#182,3822.3658,8214.34,5339.32,3861.9010,8267.63,8372.13,-0.012482,-1.25,1.083909,No,0.00,0.00
id#183,3822.3658,7404.29,4812.79,3861.9010,7427.34,7464.57,-0.004988,-0.50,1.080276,No,0.00,0.00
id#184,3822.3658,5590.61,3633.89,3861.9010,5590.61,7088.26,-0.211286,-21.13,1.076923,No,0.00,0.00
id#185,3822.3658,9451.65,6143.57,3861.9010,9497.91,9498.42,-0.000053,-0.01,1.082195,No,0.00,0.00
id#186,3822.3658,6985.05,4540.28,3861.9010,6985.05,9257.99,-0.245511,-24.55,1.076923,No,0.00,0.00
id#187,3822.3658,6283.94,4084.56,3861.9010,6283.94,7304.29,-0.139692,-13.97,1.076923,No,0.00,0.00
id#188,3822.3658,4551.85,2958.70,3861.9010,4551.85,7235.90,-0.370935,-37.09,1.076923,No,0.00,0.00
id#189,3822.3658,4569.69,2970.30,3861.9010,4569.69,8158.73,-0.439901,-43.99,1.076923,No,0.00,0.00
id#190,3822.3658,6832.29,4440.99,3861.9010,6832.62,7553.97,-0.095493,-9.55,1.076975,No,0.00,0.00
id#191,3822.3658,7130.49,4634.82,3861.9010,7184.79,7607.55,-0.055570,-5.56,1.085125,No,0.00,0.00
id#192,3822.3658,9609.25,6246.02,3861.9010,9631.04,9824.17,-0.019659,-1.97,1.079365,No,0.00,0.00
id#193,3822.3658,3378.15,2195.79,3861.9010,3378.15,6190.48,-0.454300,-45.43,1.076923,No,0.00,0.00
id#194,3822.3658,7484.19,4864.72,3861.9010,7484.19,9128.03,-0.180087,-18.01,1.076923,No,0.00,0.00
id#195,3822.3658,5575.06,3623.79,3861.9010,5575.06,10831.84,-0.485308,-48.53,1.076923,No,0.00,0.00
id#196,3822.3658,7453.02,4844.46,3861.9010,7453.02,10440.97,-0.286176,-28.62,1.076923,No,0.00,0.00
id#197,3822.3658,5654.90,3675.69,3861.9010,5654.90,6853.33,-0.174868,-17.49,1.076923,No,0.00,0.00
id#198,3822.3658,8047.86,5231.11,3861.9010,8047.86,10765.76,-0.252458,-25.25,1.076923,No,0.00,0.00
id#199,3822.3658,7199.08,4679.40,3861.9010,7213.11,7413.06,-0.026974,-2.70,1.079022,No,0.00,0.00
id#200,3822.3658,3861.26,2509.82,3861.9010,3861.26,7496.47,-0.484923,-48.49,1.076923,No,0.00,0.00
id#201,3822.3658,6067.23,3943.70,3861.9010,6079.75,6235.56,-0.024987,-2.50,1.079147,No,0.00,0.00
id#202,3822.3658,9433.16,6131.56,3861.9010,9478.03,9482.52,-0.000474,-0.05,1.082045,No,0.00,0.00
id#203,3822.3658,6854.61,4455.50,3861.9010,6908.82,7197.66,-0.040130,-4.01,1.085440,No,0.00,0.00
id#204,3822.3658,6564.58,4266.98,3861.9010,6564.58,9506.03,-0.309431,-30.94,1.076923,No,0.00,0.00
id#205,3822.3658,8594.16,5586.20,3861.9010,8642.98,8874.92,-0.026135,-2.61,1.083040,No,0.00,0.00
id#206,3822.3658,8198.75,5329.19,3861.9010,8244.57,8334.84,-0.010830,-1.08,1.082941,No,0.00,0.00
id#207,3822.3658,4006.78,2604.41,3861.9010,4006.78,6472.23,-0.380927,-38.09,1.076923,No,0.00,0.00
id#208,3822.3658,7745.37,5034.49,3861.9010,7825.48,8899.08,-0.120642,-12.06,1.088062,No,0.00,0.00
id#209,3822.3658,6998.51,4549.03,3861.9010,6998.51,9567.40,-0.268505,-26.85,1.076923,No,0.00,0.00
id#210,3822.3658,9608.04,6245.22,3861.9010,9640.42,9684.14,-0.004515,-0.45,1.080553,No,0.00,0.00
id#211,3822.3658,6874.34,4468.32,3861.9010,6884.06,7153.41,-0.037653,-3.77,1.078446,No,0.00,0.00
id#212,3822.3658,5783.91,3759.54,3861.9010,5823.39,6264.05,-0.070348,-7.03,1.084273,No,0.00,0.00
id#213,3822.3658,6527.40,4242.81,3861.9010,6562.14,6697.76,-0.020249,-2.02,1.082654,No,0.00,0.00
id#214,3822.3658,4779.86,3106.91,3861.9010,4779.86,8571.55,-0.442357,-44.24,1.076923,No,0.00,0.00
id#215,3822.3658,3936.73,2558.87,3861.9010,3936.73,6637.07,-0.406857,-40.69,1.076923,No,0.00,0.00
id#216,3822.3658,8833.98,5742.09,3861.9010,8856.80,8973.07,-0.012959,-1.30,1.079705,No,0.00,0.00
id#217,3822.3658,5593.50,3635.78,3861.9010,5593.50,10197.00,-0.451456,-45.15,1.076923,No,0.00,0.00
id#218,3822.3658,5583.34,3629.17,3861.9010,5583.34,7503.21,-0.255873,-25.59,1.076923,No,0.00,0.00
id#219,3822.3658,6444.66,4189.03,3861.9010,6511.32,7193.44,-0.094826,-9.48,1.088062,No,0.00,0.00
id#220,3822.3658,6748.23,4386.35,3861.9010,6748.23,8680.36,-0.222587,-22.26,1.076923,No,0.00,0.00
id#221,3822.3658,7993.06,5195.49,3861.9010,8014.38,8118.56,-0.012832,-1.28,1.079795,No,0.00,0.00
id#222,3822.3658,7700.09,5005.06,3861.9010,7779.74,9296.35,-0.163141,-16.31,1.088062,No,0.00,0.00
