position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,1905.2739,3230.13,2099.59,1885.3919,3196.43,5873.48,-0.455786,-45.58,1.065685,No,0.00,0.00
id#74,1905.2739,5030.22,3269.64,1885.3919,5002.97,5057.69,-0.010819,-1.08,1.071090,No,0.00,0.00
id#75,1905.2739,4796.76,3117.89,1885.3919,4796.76,5693.79,-0.157546,-15.75,1.076923,No,0.00,0.00
id#76,1905.2739,6600.59,4290.38,1885.3919,6600.59,7300.79,-0.095908,-9.59,1.076923,No,0.00,0.00
id#77,1905.2739,2824.99,1836.24,1885.3919,2795.51,5409.96,-0.483265,-48.33,1.065685,No,0.00,0.00
id#78,1905.2739,5837.88,3794.62,1885.3919,5776.96,6752.21,-0.144434,-14.44,1.065685,No,0.00,0.00
id#79,1905.2739,6490.76,4219.00,1885.3919,6423.03,7786.49,-0.175106,-17.51,1.065685,No,0.00,0.00
id#80,1905.2739,4463.16,2901.05,1885.3919,4457.19,4671.95,-0.045967,-4.60,1.075484,No,0.00,0.00
id#81,1905.2739,5811.22,3777.29,1885.3919,5750.58,7366.10,-0.219318,-21.93,1.065685,No,0.00,0.00
id#82,1905.2739,3503.78,2277.45,1885.3919,3467.21,5544.09,-0.374612,-37.46,1.065685,No,0.00,0.00
id#83,1905.2739,4365.86,2837.81,1885.3919,4352.94,4386.68,-0.007691,-0.77,1.073735,No,0.00,0.00
id#84,1905.2739,6057.38,3937.30,1885.3919,6002.52,7505.12,-0.200209,-20.02,1.067171,No,0.00,0.00
id#85,1905.2739,4978.03,3235.72,1885.3919,4970.39,5085.97,-0.022726,-2.27,1.075270,No,0.00,0.00
id#86,1905.2739,3341.77,2172.15,1885.3919,3306.89,4889.93,-0.323734,-32.37,1.065685,No,0.00,0.00
id#87,1905.2739,5200.24,3380.16,1885.3919,5145.98,6989.42,-0.263747,-26.37,1.065685,No,0.00,0.00
id#88,1905.2739,4806.53,3124.25,1885.3919,4783.46,4835.39,-0.010738,-1.07,1.071754,No,0.00,0.00
id#89,1905.2739,6455.14,4195.84,1885.3919,6403.74,6794.38,-0.057495,-5.75,1.068348,No,0.00,0.00
id#90,1905.2739,3514.53,2284.45,1885.3919,3477.86,5168.55,-0.327111,-32.71,1.065685,No,0.00,0.00
id#91,1905.2739,5404.79,3513.11,1885.3919,5348.39,7980.46,-0.329814,-32.98,1.065685,No,0.00,0.00
id#92,1905.2739,4979.47,3236.66,1885.3919,4927.51,8650.84,-0.430401,-43.04,1.065685,No,0.00,0.00
id#93,1905.2739,5159.89,3353.93,1885.3919,5159.89,5832.87,-0.115376,-11.54,1.076923,No,0.00,0.00
id#94,1905.2739,4361.47,2834.95,1885.3919,4315.96,7338.37,-0.411865,-41.19,1.065685,No,0.00,0.00
id#95,1905.2739,5457.14,3547.14,1885.3919,5438.94,5454.60,-0.002873,-0.29,1.073331,No,0.00,0.00
id#96,1905.2739,4644.43,3018.88,1885.3919,4612.86,4764.14,-0.031755,-3.18,1.069603,No,0.00,0.00
id#97,1905.2739,6070.63,3945.91,1885.3919,6070.63,7315.14,-0.170128,-17.01,1.076923,No,0.00,0.00
id#98,1905.2739,6431.91,4180.74,1885.3919,6431.91,7143.73,-0.099643,-9.96,1.076923,No,0.00,0.00
id#99,1905.2739,4488.51,2917.53,1885.3919,4441.67,6747.96,-0.341776,-34.18,1.065685,No,0.00,0.00
id#100,1905.2739,4173.54,2712.80,1885.3919,4173.54,4693.35,-0.110755,-11.08,1.076923,No,0.00,0.00
id#101,1905.2739,4217.52,2741.39,1885.3919,4173.51,5211.64,-0.199196,-19.92,1.065685,No,0.00,0.00
id#102,1905.2739,5097.36,3313.29,1885.3919,5044.17,6967.76,-0.276070,-27.61,1.065685,No,0.00,0.00
id#103,1905.2739,5152.75,3349.29,1885.3919,5144.38,5336.68,-0.036035,-3.60,1.075172,No,0.00,0.00
id#104,1905.2739,5479.63,3561.76,1885.3919,5437.53,5826.81,-0.066807,-6.68,1.068650,No,0.00,0.00
id#105,1905.2739,5309.71,3451.31,1885.3919,5264.75,5805.45,-0.093136,-9.31,1.067804,No,0.00,0.00
id#106,1905.2739,5540.80,3601.52,1885.3919,5540.80,6150.70,-0.099159,-9.92,1.076923,No,0.00,0.00
id#107,1905.2739,4442.54,2887.65,1885.3919,4396.18,5875.83,-0.251819,-25.18,1.065685,No,0.00,0.00
id#108,1905.2739,4862.75,3160.78,1885.3919,4829.03,5061.07,-0.045849,-4.58,1.069455,No,0.00,0.00
id#109,1905.2739,5514.62,3584.50,1885.3919,5467.37,6189.98,-0.116738,-11.67,1.067697,No,0.00,0.00
id#110,1905.2739,4594.15,2986.20,1885.3919,4548.32,6215.03,-0.268173,-26.82,1.066180,No,0.00,0.00
id#111,1905.2739,3818.69,2482.15,1885.3919,3818.69,4498.35,-0.151090,-15.11,1.076923,No,0.00,0.00
id#112,1905.2739,4956.77,3221.90,1885.3919,4905.05,5728.65,-0.143770,-14.38,1.065685,No,0.00,0.00
id#113,1905.2739,4828.77,3138.70,1885.3919,4811.57,4816.49,-0.001021,-0.10,1.073087,No,0.00,0.00
id#114,1905.2739,3133.35,2036.68,1885.3919,3100.65,5927.07,-0.476866,-47.69,1.065685,No,0.00,0.00
id#115,1905.2739,3494.68,2271.54,1885.3919,3458.21,6420.14,-0.461350,-46.13,1.065685,No,0.00,0.00
id#116,1905.2739,5474.24,3558.25,1885.3919,5454.70,5467.84,-0.002402,-0.24,1.073080,No,0.00,0.00
id#117,1905.2739,3991.59,2594.54,1885.3919,3991.59,4837.93,-0.174937,-17.49,1.076923,No,0.00,0.00
id#118,1905.2739,4746.54,3085.25,1885.3919,4746.54,5321.57,-0.108057,-10.81,1.076923,No,0.00,0.00
id#119,1905.2739,4664.43,3031.88,1885.3919,4615.75,5231.27,-0.117662,-11.77,1.065685,No,0.00,0.00
id#120,1905.2739,2764.50,1796.93,1885.3919,2735.65,5513.47,-0.503824,-50.38,1.065685,No,0.00,0.00
id#121,1905.2739,5781.42,3757.92,1885.3919,5761.38,5778.13,-0.002899,-0.29,1.073189,No,0.00,0.00
id#122,1905.2739,4536.66,2948.83,1885.3919,4536.66,5556.75,-0.183576,-18.36,1.076923,No,0.00,0.00
id#123,1905.2739,6192.59,4025.18,1885.3919,6170.67,6181.35,-0.001728,-0.17,1.073111,No,0.00,0.00
id#124,1905.2739,5246.22,3410.04,1885.3919,5191.47,7307.40,-0.289560,-28.96,1.065685,No,0.00,0.00
id#125,1905.2739,5173.68,3362.89,1885.3919,5157.51,5182.64,-0.004848,-0.48,1.073558,No,0.00,0.00
id#126,1905.2739,4618.78,3002.21,1885.3919,4570.59,6635.62,-0.311204,-31.12,1.065685,No,0.00,0.00
id#127,1905.2739,3703.75,2407.44,1885.3919,3665.10,5038.01,-0.272511,-27.25,1.065685,No,0.00,0.00
id#128,1905.2739,4710.49,3061.82,1885.3919,4661.33,7695.51,-0.394279,-39.43,1.065685,No,0.00,0.00
id#129,1905.2739,4549.68,2957.29,1885.3919,4502.20,7169.60,-0.372042,-37.20,1.065685,No,0.00,0.00
id#130,1905.2739,3028.83,1968.74,1885.3919,2997.22,5317.41,-0.436339,-43.63,1.065685,No,0.00,0.00
id#131,1905.2739,4446.50,2890.22,1885.3919,4403.68,5824.06,-0.243880,-24.39,1.066554,No,0.00,0.00
id#132,1905.2739,6968.90,4529.78,1885.3919,6937.74,6944.72,-0.001005,-0.10,1.072108,No,0.00,0.00
id#133,1905.2739,4117.14,2676.14,1885.3919,4117.14,4883.84,-0.156987,-15.70,1.076923,No,0.00,0.00
id#134,1905.2739,4195.72,2727.22,1885.3919,4151.94,6556.09,-0.366706,-36.67,1.065685,No,0.00,0.00
id#135,1905.2739,6510.46,4231.80,1885.3919,6502.08,6685.68,-0.027461,-2.75,1.075536,No,0.00,0.00
id#136,1905.2739,6301.17,4095.76,1885.3919,6243.77,7714.17,-0.190610,-19.06,1.067112,No,0.00,0.00
id#137,1905.2739,6020.48,3913.32,1885.3919,6018.00,6443.91,-0.066095,-6.61,1.076479,No,0.00,0.00
id#138,1905.2739,4744.41,3083.86,1885.3919,4701.42,5441.56,-0.136016,-13.60,1.067166,No,0.00,0.00
id#139,1905.2739,6645.14,4319.34,1885.3919,6630.53,6754.32,-0.018328,-1.83,1.074555,No,0.00,0.00
id#140,1905.2739,5210.46,3386.80,1885.3919,5201.76,5382.90,-0.033651,-3.37,1.075125,No,0.00,0.00
id#141,1905.2739,3277.77,2130.55,1885.3919,3243.57,6195.69,-0.476480,-47.65,1.065685,No,0.00,0.00
id#142,1905.2739,3291.41,2139.42,1885.3919,3257.06,5435.36,-0.400764,-40.08,1.065685,No,0.00,0.00
id#143,1905.2739,5559.16,3613.45,1885.3919,5559.16,7092.67,-0.216210,-21.62,1.076923,No,0.00,0.00
id#144,1905.2739,4804.46,3122.90,1885.3919,4779.01,4833.48,-0.011269,-1.13,1.071219,No,0.00,0.00
id#145,1905.2739,3104.94,2018.21,1885.3919,3072.54,5726.38,-0.463441,-46.34,1.065685,No,0.00,0.00
id#146,1905.2739,5006.10,3253.97,1885.3919,4976.03,5129.03,-0.029830,-2.98,1.070454,No,0.00,0.00
id#147,1905.2739,4629.51,3009.18,1885.3919,4581.20,8660.35,-0.471015,-47.10,1.065685,No,0.00,0.00
id#148,1905.2739,4763.32,3096.16,1885.3919,4763.32,5386.73,-0.115730,-11.57,1.076923,No,0.00,0.00
id#149,1905.2739,4533.45,2946.74,1885.3919,4530.80,4877.92,-0.071162,-7.12,1.076294,No,0.00,0.00
id#150,1905.2739,4152.96,2699.42,1885.3919,4109.62,5773.82,-0.288231,-28.82,1.065685,No,0.00,0.00
id#151,1905.2739,4513.72,2933.92,1885.3919,4513.72,4951.69,-0.088448,-8.84,1.076923,No,0.00,0.00
id#152,1905.2739,3858.13,2507.78,1885.3919,3817.86,5408.89,-0.294151,-29.42,1.065685,No,0.00,0.00
id#153,1905.2739,4630.17,3009.61,1885.3919,4630.17,5118.69,-0.095439,-9.54,1.076923,No,0.00,0.00
id#154,1905.2739,5552.25,3608.96,1885.3919,5545.91,5785.69,-0.041445,-4.14,1.075694,No,0.00,0.00
id#155,1905.2739,5246.32,3410.11,1885.3919,5208.72,5510.12,-0.054699,-5.47,1.069204,No,0.00,0.00
id#156,1905.2739,3461.37,2249.89,1885.3919,3425.25,5773.39,-0.406718,-40.67,1.065685,No,0.00,0.00
id#157,1905.2739,6245.16,4059.35,1885.3919,6200.05,6447.72,-0.038412,-3.84,1.069145,No,0.00,0.00
id#158,1905.2739,6844.03,4448.62,1885.3919,6772.62,7267.39,-0.068082,-6.81,1.065685,No,0.00,0.00
id#159,1905.2739,6284.05,4084.63,1885.3919,6282.21,6723.84,-0.065681,-6.57,1.076608,No,0.00,0.00
id#160,1905.2739,4410.25,2866.66,1885.3919,4402.98,4522.11,-0.026344,-2.63,1.075147,No,0.00,0.00
id#161,1905.2739,5018.33,3261.92,1885.3919,4978.43,5767.67,-0.136840,-13.68,1.068359,No,0.00,0.00
id#162,1905.2739,5370.12,3490.58,1885.3919,5314.08,6306.07,-0.157306,-15.73,1.065685,No,0.00,0.00
id#163,1905.2739,4491.27,2919.32,1885.3919,4444.40,8024.48,-0.446145,-44.61,1.065685,No,0.00,0.00
id#164,1905.2739,4904.89,3188.18,1885.3919,4853.70,5624.11,-0.136983,-13.70,1.065685,No,0.00,0.00
id#165,1905.2739,3882.42,2523.57,1885.3919,3841.90,6143.70,-0.374659,-37.47,1.065685,No,0.00,0.00
id#166,1905.2739,5105.00,3318.25,1885.3919,5071.97,5190.48,-0.022832,-2.28,1.069956,No,0.00,0.00
id#167,1905.2739,4581.05,2977.68,1885.3919,4552.29,4776.50,-0.046940,-4.69,1.070161,No,0.00,0.00
id#168,1905.2739,5345.43,3474.53,1885.3919,5321.59,5321.75,-0.000031,-0.00,1.072119,No,0.00,0.00
id#169,1905.2739,6461.06,4199.69,1885.3919,6461.06,7245.08,-0.108214,-10.82,1.076923,No,0.00,0.00
id#170,1905.2739,4972.15,3231.90,1885.3919,4968.72,5142.37,-0.033767,-3.38,1.076180,No,0.00,0.00
id#171,1905.2739,5381.05,3497.68,1885.3919,5324.90,6896.09,-0.227838,-22.78,1.065685,No,0.00,0.00
id#172,1905.2739,5164.82,3357.13,1885.3919,5110.92,6378.09,-0.198675,-19.87,1.065685,No,0.00,0.00
id#173,1905.2739,5047.97,3281.18,1885.3919,5047.97,5531.46,-0.087408,-8.74,1.076923,No,0.00,0.00
id#174,1905.2739,5726.63,3722.31,1885.3919,5682.44,6241.68,-0.089598,-8.96,1.068614,No,0.00,0.00
id#175,1905.2739,4864.61,3162.00,1885.3919,4813.85,6933.13,-0.305674,-30.57,1.065685,No,0.00,0.00
id#176,1905.2739,4464.03,2901.62,1885.3919,4417.44,6091.65,-0.274837,-27.48,1.065685,No,0.00,0.00
id#177,1905.2739,4556.19,2961.52,1885.3919,4556.19,5604.26,-0.187013,-18.70,1.076923,No,0.00,0.00
id#178,1905.2739,4291.69,2789.60,1885.3919,4246.91,5254.60,-0.191773,-19.18,1.065685,No,0.00,0.00
id#179,1905.2739,4433.72,2881.91,1885.3919,4433.72,5141.84,-0.137718,-13.77,1.076923,No,0.00,0.00
id#180,1905.2739,4749.86,3087.41,1885.3919,4700.30,6523.30,-0.279460,-27.95,1.065685,No,0.00,0.00
id#181,1905.2739,5101.08,3315.70,1885.3919,5047.85,5887.46,-0.142610,-14.26,1.065685,No,0.00,0.00
id#182,1905.2739,4256.00,2766.40,1885.3919,4211.58,6637.88,-0.365523,-36.55,1.065685,No,0.00,0.00
id#183,1905.2739,5054.39,3285.35,1885.3919,5011.91,5950.06,-0.157669,-15.77,1.067873,No,0.00,0.00
id#184,1905.2739,5041.93,3277.26,1885.3919,5016.12,5038.00,-0.004342,-0.43,1.071410,No,0.00,0.00
id#185,1905.2739,4998.05,3248.73,1885.3919,4945.90,7323.89,-0.324690,-32.47,1.065685,No,0.00,0.00
id#186,1905.2739,6498.90,4224.29,1885.3919,6469.09,6471.66,-0.000398,-0.04,1.071982,No,0.00,0.00
id#187,1905.2739,5264.76,3422.09,1885.3919,5232.95,5367.86,-0.025134,-2.51,1.070416,No,0.00,0.00
id#188,1905.2739,4546.57,2955.27,1885.3919,4543.66,4830.53,-0.059386,-5.94,1.076234,No,0.00,0.00
id#189,1905.2739,4569.69,2970.30,1885.3919,4569.69,5181.90,-0.118144,-11.81,1.076923,No,0.00,0.00
id#190,1905.2739,5532.82,3596.33,1885.3919,5500.48,5695.13,-0.034179,-3.42,1.070629,No,0.00,0.00
id#191,1905.2739,3649.05,2371.88,1885.3919,3610.97,6284.87,-0.425451,-42.55,1.065685,No,0.00,0.00
id#192,1905.2739,6235.10,4052.82,1885.3919,6170.04,7558.86,-0.183735,-18.37,1.065685,No,0.00,0.00
id#193,1905.2739,3378.15,2195.79,1885.3919,3378.15,3995.91,-0.154599,-15.46,1.076923,No,0.00,0.00
id#194,1905.2739,6252.52,4064.14,1885.3919,6199.15,6497.76,-0.045955,-4.60,1.067731,No,0.00,0.00
id#195,1905.2739,5575.06,3623.79,1885.3919,5575.06,6813.49,-0.181761,-18.18,1.076923,No,0.00,0.00
id#196,1905.2739,7101.19,4615.78,1885.3919,7058.79,7077.59,-0.002656,-0.27,1.070492,No,0.00,0.00
id#197,1905.2739,4917.55,3196.41,1885.3919,4889.85,4954.73,-0.013094,-1.31,1.070858,No,0.00,0.00
id#198,1905.2739,7421.51,4823.98,1885.3919,7374.62,7429.03,-0.007325,-0.73,1.070119,No,0.00,0.00
id#199,1905.2739,4900.98,3185.63,1885.3919,4853.37,5698.26,-0.148271,-14.83,1.066462,No,0.00,0.00
id#200,1905.2739,3861.26,2509.82,1885.3919,3861.26,4736.99,-0.184871,-18.49,1.076923,No,0.00,0.00
id#201,1905.2739,4183.20,2719.08,1885.3919,4144.90,4814.90,-0.139151,-13.92,1.067065,No,0.00,0.00
id#202,1905.2739,5213.18,3388.57,1885.3919,5158.78,7464.44,-0.308886,-30.89,1.065685,No,0.00,0.00
id#203,1905.2739,3469.24,2255.01,1885.3919,3433.04,5809.16,-0.409030,-40.90,1.065685,No,0.00,0.00
id#204,1905.2739,6421.77,4174.15,1885.3919,6406.43,6514.85,-0.016641,-1.66,1.074351,No,0.00,0.00
id#205,1905.2739,4856.49,3156.72,1885.3919,4805.81,7405.80,-0.351075,-35.11,1.065685,No,0.00,0.00
id#206,1905.2739,4494.92,2921.70,1885.3919,4448.01,6748.08,-0.340848,-34.08,1.065685,No,0.00,0.00
id#207,1905.2739,4005.57,2603.62,1885.3919,4004.16,4310.47,-0.071063,-7.11,1.076543,No,0.00,0.00
id#208,1905.2739,3860.71,2509.46,1885.3919,3820.42,7131.14,-0.464262,-46.43,1.065685,No,0.00,0.00
id#209,1905.2739,6469.08,4204.90,1885.3919,6416.05,6520.63,-0.016038,-1.60,1.068096,No,0.00,0.00
id#210,1905.2739,5648.37,3671.44,1885.3919,5589.43,7504.64,-0.255204,-25.52,1.065685,No,0.00,0.00
id#211,1905.2739,4675.57,3039.12,1885.3919,4627.38,5440.83,-0.149508,-14.95,1.065825,No,0.00,0.00
id#212,1905.2739,3084.78,2005.11,1885.3919,3052.59,5339.37,-0.428286,-42.83,1.065685,No,0.00,0.00
id#213,1905.2739,3816.59,2480.79,1885.3919,3776.77,5593.86,-0.324837,-32.48,1.065685,No,0.00,0.00
id#214,1905.2739,4779.86,3106.91,1885.3919,4779.86,5441.81,-0.121641,-12.16,1.076923,No,0.00,0.00
id#215,1905.2739,3936.73,2558.87,1885.3919,3936.73,4375.92,-0.100366,-10.04,1.076923,No,0.00,0.00
id#216,1905.2739,5263.17,3421.06,1885.3919,5208.24,6863.28,-0.241143,-24.11,1.065685,No,0.00,0.00
id#217,1905.2739,5593.50,3635.78,1885.3919,5593.50,6511.28,-0.140952,-14.10,1.076923,No,0.00,0.00
id#218,1905.2739,5289.11,3437.92,1885.3919,5271.66,5288.24,-0.003134,-0.31,1.073372,No,0.00,0.00
id#219,1905.2739,3212.37,2088.04,1885.3919,3178.85,5807.58,-0.452639,-45.26,1.065685,No,0.00,0.00
id#220,1905.2739,6103.86,3967.51,1885.3919,6069.50,6108.92,-0.006452,-0.65,1.070862,No,0.00,0.00
id#221,1905.2739,5050.93,3283.10,1885.3919,4998.22,6277.95,-0.203845,-20.38,1.065685,No,0.00,0.00
id#222,1905.2739,3838.14,2494.79,1885.3919,3798.09,7604.72,-0.500561,-50.06,1.065685,No,0.00,0.00
