position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2010.2141,7343.39,4773.20,2064.2294,7453.11,7579.02,-0.016613,-1.66,1.093014,No,0.00,0.00
id#18,2010.2141,5533.45,3596.74,2064.2294,5584.68,5602.30,-0.003144,-0.31,1.086894,No,0.00,0.00
id#19,2010.2141,6104.00,3967.60,2064.2294,6104.00,7905.69,-0.227898,-22.79,1.076923,No,0.00,0.00
id#20,2010.2141,4391.51,2854.48,2064.2294,4509.52,6273.67,-0.281199,-28.12,1.105860,No,0.00,0.00
id#21,2010.2141,4511.87,2932.71,2064.2294,4523.03,4839.67,-0.065426,-6.54,1.079588,No,0.00,0.00
id#22,2010.2141,4476.55,2909.76,2064.2294,4596.84,6070.27,-0.242729,-24.27,1.105860,No,0.00,0.00
id#23,2010.2141,3793.51,2465.78,2064.2294,3793.51,4526.76,-0.161981,-16.20,1.076923,No,0.00,0.00
id#24,2010.2141,5702.10,3706.36,2064.2294,5740.48,5823.78,-0.014304,-1.43,1.084172,No,0.00,0.00
id#25,2010.2141,4390.50,2853.83,2064.2294,4508.48,7250.19,-0.378158,-37.82,1.105860,No,0.00,0.00
id#26,2010.2141,5154.29,3350.29,2064.2294,5237.29,5487.57,-0.045608,-4.56,1.094265,No,0.00,0.00
id#27,2010.2141,6802.77,4421.80,2064.2294,6943.79,7878.45,-0.118635,-11.86,1.099246,No,0.00,0.00
id#28,2010.2141,7172.81,4662.32,2064.2294,7205.91,7414.23,-0.028097,-2.81,1.081894,No,0.00,0.00
id#29,2010.2141,4039.33,2625.56,2064.2294,4039.33,5072.44,-0.203672,-20.37,1.076923,No,0.00,0.00
id#30,2010.2141,6947.65,4515.97,2064.2294,7134.34,7904.65,-0.097451,-9.75,1.105860,No,0.00,0.00
id#31,2010.2141,7534.04,4897.13,2064.2294,7591.44,7666.29,-0.009764,-0.98,1.085127,No,0.00,0.00
id#32,2010.2141,5164.99,3357.24,2064.2294,5164.99,6019.98,-0.142025,-14.20,1.076923,No,0.00,0.00
id#33,2010.2141,4171.46,2711.45,2064.2294,4173.22,4570.97,-0.087017,-8.70,1.077379,No,0.00,0.00
id#34,2010.2141,3726.49,2422.22,2064.2294,3826.62,6479.46,-0.409422,-40.94,1.105860,No,0.00,0.00
id#35,2010.2141,5124.76,3331.10,2064.2294,5184.93,5191.67,-0.001298,-0.13,1.089567,No,0.00,0.00
id#36,2010.2141,6039.08,3925.40,2064.2294,6046.15,6565.98,-0.079169,-7.92,1.078185,No,0.00,0.00
id#37,2010.2141,3499.22,2274.49,2064.2294,3593.24,5475.02,-0.343703,-34.37,1.105860,No,0.00,0.00
id#38,2010.2141,5679.85,3691.90,2064.2294,5743.38,5743.54,-0.000027,-0.00,1.088968,No,0.00,0.00
id#39,2010.2141,6178.70,4016.15,2064.2294,6344.72,6769.09,-0.062692,-6.27,1.105860,No,0.00,0.00
id#40,2010.2141,6897.40,4483.31,2064.2294,6984.04,7010.66,-0.003796,-0.38,1.090450,No,0.00,0.00
id#41,2010.2141,3760.24,2444.15,2064.2294,3772.35,3992.43,-0.055124,-5.51,1.080392,No,0.00,0.00
id#42,2010.2141,4420.25,2873.16,2064.2294,4539.02,6801.97,-0.332690,-33.27,1.105860,No,0.00,0.00
id#43,2010.2141,4270.46,2775.80,2064.2294,4276.23,4655.68,-0.081502,-8.15,1.078379,No,0.00,0.00
id#44,2010.2141,6600.40,4290.26,2064.2294,6677.43,6694.18,-0.002503,-0.25,1.089491,No,0.00,0.00
id#45,2010.2141,3683.22,2394.09,2064.2294,3782.19,6266.57,-0.396450,-39.65,1.105860,No,0.00,0.00
id#46,2010.2141,4629.58,3009.23,2064.2294,4686.22,4699.94,-0.002919,-0.29,1.090099,No,0.00,0.00
id#47,2010.2141,5647.97,3671.18,2064.2294,5769.58,6941.55,-0.168834,-16.88,1.100111,No,0.00,0.00
id#48,2010.2141,5944.78,3864.11,2064.2294,5951.68,6472.60,-0.080482,-8.05,1.078172,No,0.00,0.00
id#49,2010.2141,3651.07,2373.19,2064.2294,3749.17,5439.61,-0.310765,-31.08,1.105860,No,0.00,0.00
id#50,2010.2141,4272.21,2776.93,2064.2294,4387.00,7212.52,-0.391751,-39.18,1.105860,No,0.00,0.00
id#51,2010.2141,4827.30,3137.74,2064.2294,4937.52,6177.13,-0.200677,-20.07,1.101514,No,0.00,0.00
id#52,2010.2141,6145.68,3994.69,2064.2294,6239.03,6259.14,-0.003213,-0.32,1.093282,No,0.00,0.00
id#53,2010.2141,6327.44,4112.83,2064.2294,6438.89,6738.23,-0.044425,-4.44,1.095892,No,0.00,0.00
id#54,2010.2141,5297.71,3443.51,2064.2294,5440.06,7500.91,-0.274747,-27.47,1.105860,No,0.00,0.00
id#55,2010.2141,5659.91,3678.94,2064.2294,5659.91,6995.45,-0.190916,-19.09,1.076923,No,0.00,0.00
id#56,2010.2141,3625.98,2356.89,2064.2294,3723.41,5092.98,-0.268913,-26.89,1.105860,No,0.00,0.00
id#57,2010.2141,6216.14,4040.49,2064.2294,6304.64,6372.99,-0.010725,-1.07,1.092256,No,0.00,0.00
id#58,2010.2141,5948.55,3866.56,2064.2294,6096.19,6666.90,-0.085602,-8.56,1.103652,No,0.00,0.00
id#59,2010.2141,4931.64,3205.56,2064.2294,5028.17,5307.52,-0.052634,-5.26,1.098003,No,0.00,0.00
id#60,2010.2141,5346.04,3474.92,2064.2294,5346.04,5789.33,-0.076570,-7.66,1.076923,No,0.00,0.00
id#61,2010.2141,3816.96,2481.02,2064.2294,3919.52,6158.86,-0.363596,-36.36,1.105860,No,0.00,0.00
id#62,2010.2141,5228.66,3398.63,2064.2294,5369.16,6039.97,-0.111063,-11.11,1.105860,No,0.00,0.00
id#63,2010.2141,4456.25,2896.57,2064.2294,4456.27,4819.67,-0.075400,-7.54,1.076926,No,0.00,0.00
id#64,2010.2141,6580.10,4277.07,2064.2294,6652.62,6655.62,-0.000451,-0.05,1.088791,No,0.00,0.00
id#65,2010.2141,3852.77,2504.30,2064.2294,3852.77,5000.64,-0.229545,-22.95,1.076923,No,0.00,0.00
id#66,2010.2141,4298.00,2793.70,2064.2294,4298.06,4684.76,-0.082545,-8.25,1.076937,No,0.00,0.00
id#67,2010.2141,6030.05,3919.53,2064.2294,6165.10,6282.62,-0.018706,-1.87,1.101043,No,0.00,0.00
id#68,2010.2141,5091.13,3309.24,2064.2294,5227.93,8165.68,-0.359768,-35.98,1.105860,No,0.00,0.00
id#69,2010.2141,6640.15,4316.10,2064.2294,6660.77,6981.93,-0.045999,-4.60,1.080268,No,0.00,0.00
id#70,2010.2141,6160.15,4004.10,2064.2294,6244.22,6355.14,-0.017453,-1.75,1.091619,No,0.00,0.00
id#71,2010.2141,5711.25,3712.31,2064.2294,5711.25,6536.06,-0.126195,-12.62,1.076923,No,0.00,0.00
id#72,2010.2141,5188.10,3372.26,2064.2294,5188.10,5898.44,-0.120430,-12.04,1.076923,No,0.00,0.00
id#73,2010.2141,3408.04,2215.23,2064.2294,3499.62,5980.70,-0.414848,-41.48,1.105860,No,0.00,0.00
id#74,2010.2141,5163.67,3356.39,2064.2294,5225.88,5232.43,-0.001252,-0.13,1.089898,No,0.00,0.00
id#75,2010.2141,4796.76,3117.89,2064.2294,4796.76,5983.39,-0.198321,-19.83,1.076923,No,0.00,0.00
id#76,2010.2141,6600.59,4290.38,2064.2294,6600.59,7669.74,-0.139399,-13.94,1.076923,No,0.00,0.00
id#77,2010.2141,2980.59,1937.38,2064.2294,3060.68,5506.30,-0.444150,-44.41,1.105860,No,0.00,0.00
id#78,2010.2141,6159.42,4003.62,2064.2294,6324.93,7005.59,-0.097160,-9.72,1.105860,No,0.00,0.00
id#79,2010.2141,6848.27,4451.37,2064.2294,7032.28,8032.60,-0.124532,-12.45,1.105860,No,0.00,0.00
id#80,2010.2141,4486.75,2916.39,2064.2294,4493.94,4869.51,-0.077125,-7.71,1.078651,No,0.00,0.00
id#81,2010.2141,6131.29,3985.34,2064.2294,6296.04,7592.18,-0.170719,-17.07,1.105860,No,0.00,0.00
id#82,2010.2141,3696.76,2402.89,2064.2294,3796.09,5652.17,-0.328383,-32.84,1.105860,No,0.00,0.00
id#83,2010.2141,4424.55,2875.95,2064.2294,4448.78,4564.34,-0.025318,-2.53,1.082821,No,0.00,0.00
id#84,2010.2141,6336.34,4118.62,2064.2294,6473.30,7665.10,-0.155483,-15.55,1.100202,No,0.00,0.00
id#85,2010.2141,4998.94,3249.31,2064.2294,4999.36,5316.69,-0.059686,-5.97,1.077014,No,0.00,0.00
id#86,2010.2141,3525.83,2291.79,2064.2294,3619.39,4975.05,-0.272492,-27.25,1.105500,No,0.00,0.00
id#87,2010.2141,5486.67,3566.33,2064.2294,5634.10,7146.50,-0.211628,-21.16,1.105860,No,0.00,0.00
id#88,2010.2141,4921.04,3198.68,2064.2294,4975.42,4985.50,-0.002020,-0.20,1.088825,No,0.00,0.00
id#89,2010.2141,6709.37,4361.09,2064.2294,6829.54,7019.38,-0.027046,-2.70,1.096211,No,0.00,0.00
id#90,2010.2141,3708.11,2410.27,2064.2294,3807.75,5284.13,-0.279399,-27.94,1.105860,No,0.00,0.00
id#91,2010.2141,5702.48,3706.61,2064.2294,5855.71,8197.32,-0.285656,-28.57,1.105860,No,0.00,0.00
id#92,2010.2141,5253.73,3414.93,2064.2294,5394.90,8858.14,-0.390967,-39.10,1.105860,No,0.00,0.00
id#93,2010.2141,5159.89,3353.93,2064.2294,5159.89,6128.21,-0.158010,-15.80,1.076923,No,0.00,0.00
id#94,2010.2141,4601.69,2991.10,2064.2294,4725.34,7515.31,-0.371238,-37.12,1.105860,No,0.00,0.00
id#95,2010.2141,5521.40,3588.91,2064.2294,5534.55,5699.06,-0.028866,-2.89,1.079489,No,0.00,0.00
id#96,2010.2141,4799.75,3119.84,2064.2294,4872.61,4926.54,-0.010948,-1.09,1.093271,No,0.00,0.00
id#97,2010.2141,6070.63,3945.91,2064.2294,6070.63,7711.66,-0.212798,-21.28,1.076923,No,0.00,0.00
id#98,2010.2141,6431.91,4180.74,2064.2294,6431.91,7496.88,-0.142056,-14.21,1.076923,No,0.00,0.00
id#99,2010.2141,4735.73,3078.22,2064.2294,4862.98,6941.80,-0.299464,-29.95,1.105860,No,0.00,0.00
id#100,2010.2141,4173.54,2712.80,2064.2294,4173.54,4915.51,-0.150945,-15.09,1.076923,No,0.00,0.00
id#101,2010.2141,4449.81,2892.38,2064.2294,4569.38,5376.12,-0.150059,-15.01,1.105860,No,0.00,0.00
id#102,2010.2141,5378.12,3495.78,2064.2294,5522.63,7143.53,-0.226904,-22.69,1.105860,No,0.00,0.00
id#103,2010.2141,5187.38,3371.79,2064.2294,5199.18,5561.04,-0.065070,-6.51,1.079374,No,0.00,0.00
id#104,2010.2141,5689.52,3698.19,2064.2294,5789.87,6006.37,-0.036046,-3.60,1.095916,No,0.00,0.00
id#105,2010.2141,5534.72,3597.57,2064.2294,5642.83,5977.97,-0.056062,-5.61,1.097959,No,0.00,0.00
id#106,2010.2141,5540.80,3601.52,2064.2294,5540.80,6447.17,-0.140585,-14.06,1.076923,No,0.00,0.00
id#107,2010.2141,4687.23,3046.70,2064.2294,4813.18,6037.59,-0.202798,-20.28,1.105860,No,0.00,0.00
id#108,2010.2141,5030.31,3269.70,2064.2294,5110.04,5221.40,-0.021327,-2.13,1.093992,No,0.00,0.00
id#109,2010.2141,5752.40,3739.06,2064.2294,5867.55,6359.32,-0.077330,-7.73,1.098481,No,0.00,0.00
id#110,2010.2141,4828.01,3138.20,2064.2294,4943.33,6331.35,-0.219229,-21.92,1.102648,No,0.00,0.00
id#111,2010.2141,3818.69,2482.15,2064.2294,3818.69,4730.60,-0.192769,-19.28,1.076923,No,0.00,0.00
id#112,2010.2141,5229.78,3399.36,2064.2294,5370.31,5932.11,-0.094705,-9.47,1.105860,No,0.00,0.00
id#113,2010.2141,4911.06,3192.19,2064.2294,4948.08,4994.42,-0.009277,-0.93,1.085043,No,0.00,0.00
id#114,2010.2141,3305.93,2148.85,2064.2294,3394.76,6041.13,-0.438059,-43.81,1.105860,No,0.00,0.00
id#115,2010.2141,3687.16,2396.65,2064.2294,3786.24,6571.68,-0.423856,-42.39,1.105860,No,0.00,0.00
id#116,2010.2141,5554.91,3610.69,2064.2294,5582.39,5705.15,-0.021518,-2.15,1.082249,No,0.00,0.00
id#117,2010.2141,3991.59,2594.54,2064.2294,3991.59,5097.01,-0.216875,-21.69,1.076923,No,0.00,0.00
id#118,2010.2141,4746.54,3085.25,2064.2294,4746.54,5577.24,-0.148945,-14.89,1.076923,No,0.00,0.00
id#119,2010.2141,4921.34,3198.87,2064.2294,5053.57,5419.56,-0.067531,-6.75,1.105860,No,0.00,0.00
id#120,2010.2141,2916.77,1895.90,2064.2294,2995.14,5631.82,-0.468176,-46.82,1.105860,No,0.00,0.00
id#121,2010.2141,5872.86,3817.36,2064.2294,5910.94,6012.62,-0.016911,-1.69,1.083906,No,0.00,0.00
id#122,2010.2141,4536.66,2948.83,2064.2294,4536.66,5853.71,-0.224993,-22.50,1.076923,No,0.00,0.00
id#123,2010.2141,6295.88,4092.32,2064.2294,6341.29,6419.12,-0.012125,-1.21,1.084690,No,0.00,0.00
id#124,2010.2141,5535.17,3597.86,2064.2294,5683.90,7472.90,-0.239398,-23.94,1.105860,No,0.00,0.00
id#125,2010.2141,5249.84,3412.40,2064.2294,5283.30,5380.20,-0.018011,-1.80,1.083786,No,0.00,0.00
id#126,2010.2141,4871.62,3166.55,2064.2294,4997.47,6752.77,-0.259937,-25.99,1.104743,No,0.00,0.00
id#127,2010.2141,3907.75,2540.03,2064.2294,4012.75,5182.63,-0.225731,-22.57,1.105860,No,0.00,0.00
id#128,2010.2141,4969.94,3230.46,2064.2294,5103.48,7836.39,-0.348746,-34.87,1.105860,No,0.00,0.00
id#129,2010.2141,4800.27,3120.18,2064.2294,4929.26,7310.88,-0.325764,-32.58,1.105860,No,0.00,0.00
id#130,2010.2141,3195.65,2077.17,2064.2294,3281.52,5440.94,-0.396884,-39.69,1.105860,No,0.00,0.00
id#131,2010.2141,4664.73,3032.07,2064.2294,4772.21,5937.97,-0.196323,-19.63,1.101736,No,0.00,0.00
id#132,2010.2141,7119.32,4627.56,2064.2294,7187.96,7197.74,-0.001358,-0.14,1.087306,No,0.00,0.00
id#133,2010.2141,4117.14,2676.14,2064.2294,4117.14,5140.73,-0.199113,-19.91,1.076923,No,0.00,0.00
id#134,2010.2141,4426.82,2877.43,2064.2294,4545.77,6715.89,-0.323132,-32.31,1.105860,No,0.00,0.00
id#135,2010.2141,6530.27,4244.67,2064.2294,6530.27,6990.13,-0.065788,-6.58,1.076923,No,0.00,0.00
id#136,2010.2141,6592.77,4285.30,2064.2294,6735.72,7885.26,-0.145784,-14.58,1.100274,No,0.00,0.00
id#137,2010.2141,6022.95,3914.92,2064.2294,6022.95,6736.90,-0.105975,-10.60,1.076923,No,0.00,0.00
id#138,2010.2141,4961.08,3224.70,2064.2294,5066.22,5587.14,-0.093237,-9.32,1.099745,No,0.00,0.00
id#139,2010.2141,6704.54,4357.95,2064.2294,6724.03,7045.77,-0.045664,-4.57,1.080053,No,0.00,0.00
id#140,2010.2141,5245.93,3409.85,2064.2294,5257.64,5611.42,-0.063045,-6.30,1.079328,No,0.00,0.00
id#141,2010.2141,3458.31,2247.90,2064.2294,3551.24,6335.65,-0.439483,-43.95,1.105860,No,0.00,0.00
id#142,2010.2141,3472.70,2257.25,2064.2294,3566.01,5556.97,-0.358282,-35.83,1.105860,No,0.00,0.00
id#143,2010.2141,5559.16,3613.45,2064.2294,5559.16,7487.30,-0.257521,-25.75,1.076923,No,0.00,0.00
id#144,2010.2141,4929.61,3204.25,2064.2294,4988.29,4996.33,-0.001609,-0.16,1.089741,No,0.00,0.00
id#145,2010.2141,3275.96,2129.37,2064.2294,3363.98,5848.20,-0.424783,-42.48,1.105860,No,0.00,0.00
id#146,2010.2141,5155.59,3351.13,2064.2294,5226.75,5289.44,-0.011853,-1.19,1.091787,No,0.00,0.00
id#147,2010.2141,4884.50,3174.92,2064.2294,5015.75,8834.64,-0.432264,-43.23,1.105860,No,0.00,0.00
id#148,2010.2141,4763.32,3096.16,2064.2294,4763.32,5653.45,-0.157448,-15.74,1.076923,No,0.00,0.00
id#149,2010.2141,4539.07,2950.39,2064.2294,4539.07,5093.49,-0.108849,-10.88,1.076923,No,0.00,0.00
id#150,2010.2141,4381.70,2848.10,2064.2294,4499.44,5915.40,-0.239369,-23.94,1.105860,No,0.00,0.00
id#151,2010.2141,4513.72,2933.92,2064.2294,4513.72,5193.63,-0.130912,-13.09,1.076923,No,0.00,0.00
id#152,2010.2141,4070.63,2645.91,2064.2294,4180.01,5554.10,-0.247402,-24.74,1.105860,No,0.00,0.00
id#153,2010.2141,4630.17,3009.61,2064.2294,4630.17,5357.41,-0.135745,-13.57,1.076923,No,0.00,0.00
id#154,2010.2141,5571.55,3621.51,2064.2294,5572.92,6043.80,-0.077912,-7.79,1.077187,No,0.00,0.00
id#155,2010.2141,5433.67,3531.88,2064.2294,5523.13,5680.76,-0.027749,-2.77,1.094653,No,0.00,0.00
id#156,2010.2141,3652.02,2373.81,2064.2294,3750.15,5876.95,-0.361889,-36.19,1.105860,No,0.00,0.00
id#157,2010.2141,6467.09,4203.61,2064.2294,6571.21,6668.00,-0.014516,-1.45,1.094261,No,0.00,0.00
id#158,2010.2141,7219.83,4692.89,2064.2294,7396.38,7557.16,-0.021275,-2.13,1.103259,No,0.00,0.00
id#159,2010.2141,6284.99,4085.24,2064.2294,6284.99,7032.39,-0.106280,-10.63,1.076923,No,0.00,0.00
id#160,2010.2141,4435.47,2883.05,2064.2294,4440.21,4723.09,-0.059894,-5.99,1.078073,No,0.00,0.00
id#161,2010.2141,5220.52,3393.34,2064.2294,5319.31,5903.84,-0.099009,-9.90,1.097301,No,0.00,0.00
id#162,2010.2141,5665.90,3682.83,2064.2294,5818.14,6530.80,-0.109122,-10.91,1.105860,No,0.00,0.00
id#163,2010.2141,4738.64,3080.12,2064.2294,4865.97,8180.44,-0.405170,-40.52,1.105860,No,0.00,0.00
id#164,2010.2141,5175.04,3363.78,2064.2294,5314.10,5818.06,-0.086621,-8.66,1.105860,No,0.00,0.00
id#165,2010.2141,4096.26,2662.57,2064.2294,4206.32,6299.97,-0.332327,-33.23,1.105860,No,0.00,0.00
id#166,2010.2141,5266.55,3423.26,2064.2294,5341.71,5372.76,-0.005780,-0.58,1.092291,No,0.00,0.00
id#167,2010.2141,4725.09,3071.31,2064.2294,4794.35,4914.54,-0.024456,-2.45,1.092709,No,0.00,0.00
id#168,2010.2141,5448.47,3541.51,2064.2294,5487.22,5548.86,-0.011109,-1.11,1.084582,No,0.00,0.00
id#169,2010.2141,6461.06,4199.69,2064.2294,6461.06,7608.59,-0.150820,-15.08,1.076923,No,0.00,0.00
id#170,2010.2141,4975.13,3233.83,2064.2294,4975.13,5380.77,-0.075387,-7.54,1.076923,No,0.00,0.00
id#171,2010.2141,5677.43,3690.33,2064.2294,5829.74,7064.78,-0.174817,-17.48,1.105813,No,0.00,0.00
id#172,2010.2141,5449.29,3542.04,2064.2294,5595.72,6597.77,-0.151878,-15.19,1.105860,No,0.00,0.00
id#173,2010.2141,5047.97,3281.18,2064.2294,5047.97,5800.04,-0.129667,-12.97,1.076923,No,0.00,0.00
id#174,2010.2141,5948.68,3866.64,2064.2294,6055.98,6415.73,-0.056073,-5.61,1.096348,No,0.00,0.00
id#175,2010.2141,5132.55,3336.16,2064.2294,5270.47,7124.20,-0.260202,-26.02,1.105860,No,0.00,0.00
id#176,2010.2141,4709.90,3061.44,2064.2294,4836.46,6221.41,-0.222610,-22.26,1.105860,No,0.00,0.00
id#177,2010.2141,4556.19,2961.52,2064.2294,4556.19,5907.53,-0.228748,-22.87,1.076923,No,0.00,0.00
id#178,2010.2141,4527.42,2942.82,2064.2294,4644.33,5393.74,-0.138941,-13.89,1.104731,No,0.00,0.00
id#179,2010.2141,4433.72,2881.91,2064.2294,4433.72,5403.95,-0.179542,-17.95,1.076923,No,0.00,0.00
id#180,2010.2141,5011.48,3257.46,2064.2294,5146.14,6678.13,-0.229404,-22.94,1.105860,No,0.00,0.00
id#181,2010.2141,5382.04,3498.33,2064.2294,5526.66,6088.13,-0.092225,-9.22,1.105860,No,0.00,0.00
id#182,2010.2141,4490.41,2918.77,2064.2294,4611.07,6794.80,-0.321383,-32.14,1.105860,No,0.00,0.00
id#183,2010.2141,5269.83,3425.39,2064.2294,5375.24,6087.09,-0.116945,-11.69,1.098464,No,0.00,0.00
id#184,2010.2141,5166.46,3358.20,2064.2294,5223.21,5223.51,-0.000056,-0.01,1.088753,No,0.00,0.00
id#185,2010.2141,5273.34,3427.67,2064.2294,5415.04,7520.65,-0.279977,-28.00,1.105860,No,0.00,0.00
id#186,2010.2141,6639.50,4315.68,2064.2294,6701.36,6723.77,-0.003334,-0.33,1.086955,No,0.00,0.00
id#187,2010.2141,5422.12,3524.38,2064.2294,5496.51,5543.07,-0.008400,-0.84,1.091698,No,0.00,0.00
id#188,2010.2141,4551.85,2958.70,2064.2294,4551.85,5048.17,-0.098317,-9.83,1.076923,No,0.00,0.00
id#189,2010.2141,4569.69,2970.30,2064.2294,4569.69,5451.25,-0.161716,-16.17,1.076923,No,0.00,0.00
id#190,2010.2141,5694.39,3701.35,2064.2294,5771.84,5863.33,-0.015603,-1.56,1.091571,No,0.00,0.00
id#191,2010.2141,3850.03,2502.52,2064.2294,3953.49,6404.55,-0.382707,-38.27,1.105860,No,0.00,0.00
id#192,2010.2141,6577.29,4275.24,2064.2294,6746.50,7763.83,-0.131035,-13.10,1.104627,No,0.00,0.00
id#193,2010.2141,3378.15,2195.79,2064.2294,3378.15,4194.48,-0.194621,-19.46,1.076923,No,0.00,0.00
id#194,2010.2141,6511.51,4232.48,2064.2294,6630.60,6735.75,-0.015611,-1.56,1.096618,No,0.00,0.00
id#195,2010.2141,5575.06,3623.79,2064.2294,5575.06,7177.08,-0.223213,-22.32,1.076923,No,0.00,0.00
id#196,2010.2141,7282.64,4733.71,2064.2294,7349.48,7381.91,-0.004393,-0.44,1.086808,No,0.00,0.00
id#197,2010.2141,5053.18,3284.56,2064.2294,5116.38,5126.52,-0.001977,-0.20,1.090393,No,0.00,0.00
id#198,2010.2141,7637.82,4964.58,2064.2294,7729.64,7730.94,-0.000169,-0.02,1.089869,No,0.00,0.00
id#199,2010.2141,5140.75,3341.49,2064.2294,5256.97,5853.41,-0.101897,-10.19,1.101269,No,0.00,0.00
id#200,2010.2141,3861.26,2509.82,2064.2294,3861.26,4986.67,-0.225684,-22.57,1.076923,No,0.00,0.00
id#201,2010.2141,4376.26,2844.57,2064.2294,4469.95,4943.44,-0.095783,-9.58,1.099979,No,0.00,0.00
id#202,2010.2141,5500.31,3575.20,2064.2294,5648.11,7647.04,-0.261399,-26.14,1.105860,No,0.00,0.00
id#203,2010.2141,3660.32,2379.21,2064.2294,3758.68,5934.80,-0.366671,-36.67,1.105860,No,0.00,0.00
id#204,2010.2141,6488.86,4217.76,2064.2294,6514.70,6785.49,-0.039908,-3.99,1.081211,No,0.00,0.00
id#205,2010.2141,5123.98,3330.58,2064.2294,5261.66,7538.73,-0.302050,-30.20,1.105860,No,0.00,0.00
id#206,2010.2141,4742.49,3082.62,2064.2294,4869.92,6891.65,-0.293359,-29.34,1.105860,No,0.00,0.00
id#207,2010.2141,4006.78,2604.41,2064.2294,4006.78,4506.07,-0.110804,-11.08,1.076923,No,0.00,0.00
id#208,2010.2141,4073.35,2647.68,2064.2294,4182.80,7291.10,-0.426314,-42.63,1.105860,No,0.00,0.00
id#209,2010.2141,6703.79,4357.46,2064.2294,6796.30,6796.30,-0.000000,-0.00,1.091785,No,0.00,0.00
id#210,2010.2141,5959.47,3873.66,2064.2294,6119.61,7701.84,-0.205436,-20.54,1.105860,No,0.00,0.00
id#211,2010.2141,4917.63,3196.46,2064.2294,5034.53,5595.79,-0.100300,-10.03,1.102525,No,0.00,0.00
id#212,2010.2141,3254.69,2115.55,2064.2294,3342.14,5423.03,-0.383714,-38.37,1.105860,No,0.00,0.00
id#213,2010.2141,4026.81,2617.42,2064.2294,4135.01,5693.74,-0.273762,-27.38,1.105860,No,0.00,0.00
id#214,2010.2141,4779.86,3106.91,2064.2294,4779.86,5724.99,-0.165088,-16.51,1.076923,No,0.00,0.00
id#215,2010.2141,3936.73,2558.87,2064.2294,3936.73,4580.51,-0.140549,-14.05,1.076923,No,0.00,0.00
id#216,2010.2141,5553.06,3609.49,2064.2294,5702.27,7054.18,-0.191646,-19.16,1.105860,No,0.00,0.00
id#217,2010.2141,5593.50,3635.78,2064.2294,5593.50,6844.77,-0.182806,-18.28,1.076923,No,0.00,0.00
id#218,2010.2141,5371.62,3491.55,2064.2294,5408.11,5488.65,-0.014675,-1.47,1.084239,No,0.00,0.00
id#219,2010.2141,3389.30,2203.05,2064.2294,3480.37,5932.97,-0.413385,-41.34,1.105860,No,0.00,0.00
id#220,2010.2141,6267.93,4074.16,2064.2294,6341.58,6341.58,-0.000000,-0.00,1.089577,No,0.00,0.00
id#221,2010.2141,5329.13,3463.93,2064.2294,5472.22,6444.49,-0.150869,-15.09,1.105839,No,0.00,0.00
id#222,2010.2141,4049.54,2632.20,2064.2294,4158.36,7757.78,-0.463976,-46.40,1.105860,No,0.00,0.00
