position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,271.0616,1071.76,696.64,280.3747,1108.58,2927.90,-0.621373,-62.14,1.113924,No,0.00,0.00
id#22,271.0616,603.63,392.36,280.3747,624.37,4620.89,-0.864882,-86.49,1.113924,No,0.00,0.00
id#23,271.0616,985.48,640.56,280.3747,1019.34,2455.32,-0.584844,-58.48,1.113924,No,0.00,0.00
id#24,271.0616,1152.25,748.96,280.3747,1191.84,3769.37,-0.683809,-68.38,1.113924,No,0.00,0.00
id#25,271.0616,592.02,384.82,280.3747,612.37,6125.39,-0.900028,-90.00,1.113924,No,0.00,0.00
id#26,271.0616,765.12,497.33,280.3747,791.41,4054.59,-0.804812,-80.48,1.113924,No,0.00,0.00
id#27,271.0616,940.44,611.28,280.3747,972.75,6063.16,-0.839564,-83.96,1.113924,No,0.00,0.00
id#28,271.0616,1201.55,781.01,280.3747,1242.84,4389.81,-0.716881,-71.69,1.113924,No,0.00,0.00
id#29,271.0616,912.22,592.94,280.3747,943.56,2522.07,-0.625879,-62.59,1.113924,No,0.00,0.00
id#30,271.0616,936.84,608.94,280.3747,969.02,5207.16,-0.813905,-81.39,1.113924,No,0.00,0.00
id#31,271.0616,1159.76,753.85,280.3747,1199.61,4600.72,-0.739256,-73.93,1.113924,No,0.00,0.00
id#32,271.0616,1093.90,711.04,280.3747,1131.48,3214.74,-0.648033,-64.80,1.113924,No,0.00,0.00
id#33,271.0616,930.02,604.51,280.3747,961.97,2653.33,-0.637447,-63.74,1.113924,No,0.00,0.00
id#34,271.0616,502.49,326.62,280.3747,519.75,5038.53,-0.896844,-89.68,1.113924,No,0.00,0.00
id#35,271.0616,821.41,533.92,280.3747,849.63,3502.34,-0.757410,-75.74,1.113924,No,0.00,0.00
id#36,271.0616,1361.00,884.65,280.3747,1407.76,3858.14,-0.635120,-63.51,1.113924,No,0.00,0.00
id#37,271.0616,471.84,306.70,280.3747,488.05,4475.35,-0.890946,-89.09,1.113924,No,0.00,0.00
id#38,271.0616,898.67,584.14,280.3747,929.55,3765.67,-0.753152,-75.32,1.113924,No,0.00,0.00
id#39,271.0616,833.15,541.55,280.3747,861.77,4371.27,-0.802855,-80.29,1.113924,No,0.00,0.00
id#40,271.0616,1081.87,703.22,280.3747,1119.04,4772.83,-0.765539,-76.55,1.113924,No,0.00,0.00
id#41,271.0616,884.55,574.96,280.3747,914.94,2449.44,-0.626468,-62.65,1.113924,No,0.00,0.00
id#42,271.0616,596.04,387.42,280.3747,616.51,5150.55,-0.880301,-88.03,1.113924,No,0.00,0.00
id#43,271.0616,1036.93,674.01,280.3747,1072.56,2764.85,-0.612073,-61.21,1.113924,No,0.00,0.00
id#44,271.0616,1089.95,708.47,280.3747,1127.40,4616.71,-0.755801,-75.58,1.113924,No,0.00,0.00
id#45,271.0616,496.65,322.82,280.3747,513.72,5113.17,-0.899531,-89.95,1.113924,No,0.00,0.00
id#46,271.0616,735.03,477.77,280.3747,760.28,3199.48,-0.762374,-76.24,1.113924,No,0.00,0.00
id#47,271.0616,777.42,505.32,280.3747,804.13,5571.07,-0.855659,-85.57,1.113924,No,0.00,0.00
id#48,271.0616,1362.63,885.71,280.3747,1409.45,3808.89,-0.629958,-63.00,1.113924,No,0.00,0.00
id#49,271.0616,492.32,320.01,280.3747,509.23,3949.82,-0.871074,-87.11,1.113924,No,0.00,0.00
id#50,271.0616,576.07,374.45,280.3747,595.87,5667.75,-0.894867,-89.49,1.113924,No,0.00,0.00
id#51,271.0616,657.99,427.69,280.3747,680.60,5023.61,-0.864520,-86.45,1.113924,No,0.00,0.00
id#52,271.0616,864.67,562.03,280.3747,894.37,3946.04,-0.773349,-77.33,1.113924,No,0.00,0.00
id#53,271.0616,900.33,585.21,280.3747,931.26,4829.85,-0.807187,-80.72,1.113924,No,0.00,0.00
id#54,271.0616,714.35,464.33,280.3747,738.90,5842.17,-0.873523,-87.35,1.113924,No,0.00,0.00
id#55,271.0616,1178.75,766.19,280.3747,1219.25,3470.08,-0.648639,-64.86,1.113924,No,0.00,0.00
id#56,271.0616,488.93,317.81,280.3747,505.73,4052.23,-0.875196,-87.52,1.113924,No,0.00,0.00
id#57,271.0616,931.00,605.15,280.3747,962.99,4369.00,-0.779587,-77.96,1.113924,No,0.00,0.00
id#58,271.0616,802.78,521.80,280.3747,830.36,4667.57,-0.822100,-82.21,1.113924,No,0.00,0.00
id#59,271.0616,682.66,443.73,280.3747,706.11,3750.91,-0.811749,-81.17,1.113924,No,0.00,0.00
id#60,271.0616,991.08,644.20,280.3747,1025.13,3273.70,-0.686859,-68.69,1.113924,No,0.00,0.00
id#61,271.0616,514.69,334.55,280.3747,532.37,5169.08,-0.897009,-89.70,1.113924,No,0.00,0.00
id#62,271.0616,705.04,458.28,280.3747,729.27,4155.52,-0.824506,-82.45,1.113924,No,0.00,0.00
id#63,271.0616,835.65,543.18,280.3747,864.37,2737.28,-0.684225,-68.42,1.113924,No,0.00,0.00
id#64,271.0616,1095.01,711.75,280.3747,1132.63,4508.57,-0.748783,-74.88,1.113924,No,0.00,0.00
id#65,271.0616,932.14,605.89,280.3747,964.17,2435.07,-0.604047,-60.40,1.113924,No,0.00,0.00
id#66,271.0616,855.98,556.39,280.3747,885.39,2672.40,-0.668690,-66.87,1.113924,No,0.00,0.00
id#67,271.0616,814.91,529.69,280.3747,842.91,3915.20,-0.784708,-78.47,1.113924,No,0.00,0.00
id#68,271.0616,686.50,446.22,280.3747,710.09,6312.99,-0.887520,-88.75,1.113924,No,0.00,0.00
id#69,271.0616,1235.91,803.34,280.3747,1278.37,4127.55,-0.690283,-69.03,1.113924,No,0.00,0.00
id#70,271.0616,973.62,632.85,280.3747,1007.07,4567.04,-0.779492,-77.95,1.113924,No,0.00,0.00
id#71,271.0616,1095.11,711.82,280.3747,1132.73,3481.18,-0.674612,-67.46,1.113924,No,0.00,0.00
id#72,271.0616,1135.88,738.32,280.3747,1174.91,3266.97,-0.640367,-64.04,1.113924,No,0.00,0.00
id#73,271.0616,459.55,298.71,280.3747,475.34,4911.13,-0.903212,-90.32,1.113924,No,0.00,0.00
id#74,271.0616,807.72,525.02,280.3747,835.48,3489.41,-0.760568,-76.06,1.113924,No,0.00,0.00
id#75,271.0616,1252.37,814.04,280.3747,1295.40,3094.72,-0.581416,-58.14,1.113924,No,0.00,0.00
id#76,271.0616,1243.56,808.31,280.3747,1286.28,3989.58,-0.677590,-67.76,1.113924,No,0.00,0.00
id#77,271.0616,401.91,261.24,280.3747,415.72,4545.31,-0.908539,-90.85,1.113924,No,0.00,0.00
id#78,271.0616,830.55,539.86,280.3747,859.09,4478.19,-0.808162,-80.82,1.113924,No,0.00,0.00
id#79,271.0616,923.44,600.23,280.3747,955.16,5577.74,-0.828754,-82.88,1.113924,No,0.00,0.00
id#80,271.0616,1068.63,694.61,280.3747,1105.35,2898.91,-0.618703,-61.87,1.113924,No,0.00,0.00
id#81,271.0616,826.76,537.39,280.3747,855.16,5337.12,-0.839771,-83.98,1.113924,No,0.00,0.00
id#82,271.0616,498.48,324.01,280.3747,515.61,4574.12,-0.887278,-88.73,1.113924,No,0.00,0.00
id#83,271.0616,806.42,524.17,280.3747,834.13,2792.21,-0.701266,-70.13,1.113924,No,0.00,0.00
id#84,271.0616,870.61,565.90,280.3747,900.52,6069.38,-0.851628,-85.16,1.113924,No,0.00,0.00
id#85,271.0616,856.92,557.00,280.3747,886.36,3015.34,-0.706049,-70.60,1.113924,No,0.00,0.00
id#86,271.0616,475.43,309.03,280.3747,491.76,4126.02,-0.880814,-88.08,1.113924,No,0.00,0.00
id#87,271.0616,739.83,480.89,280.3747,765.25,5579.66,-0.862850,-86.28,1.113924,No,0.00,0.00
id#88,271.0616,857.23,557.20,280.3747,886.68,3488.18,-0.745803,-74.58,1.113924,No,0.00,0.00
id#89,271.0616,938.38,609.95,280.3747,970.62,4775.08,-0.796731,-79.67,1.113924,No,0.00,0.00
id#90,271.0616,500.01,325.01,280.3747,517.19,4131.20,-0.874809,-87.48,1.113924,No,0.00,0.00
id#91,271.0616,768.93,499.81,280.3747,795.35,6034.15,-0.868191,-86.82,1.113924,No,0.00,0.00
id#92,271.0616,708.42,460.48,280.3747,732.76,6790.32,-0.892087,-89.21,1.113924,No,0.00,0.00
id#93,271.0616,1067.44,693.83,280.3747,1104.11,3182.20,-0.653035,-65.30,1.113924,No,0.00,0.00
id#94,271.0616,620.50,403.33,280.3747,641.82,5750.37,-0.888386,-88.84,1.113924,No,0.00,0.00
id#95,271.0616,840.39,546.25,280.3747,869.27,3260.71,-0.733412,-73.34,1.113924,No,0.00,0.00
id#96,271.0616,695.58,452.13,280.3747,719.48,3306.61,-0.782412,-78.24,1.113924,No,0.00,0.00
id#97,271.0616,1333.01,866.45,280.3747,1378.81,3756.55,-0.632960,-63.30,1.113924,No,0.00,0.00
id#98,271.0616,1321.46,858.95,280.3747,1366.87,3974.27,-0.656071,-65.61,1.113924,No,0.00,0.00
id#99,271.0616,638.58,415.07,280.3747,660.52,5008.29,-0.868116,-86.81,1.113924,No,0.00,0.00
id#100,271.0616,1072.66,697.23,280.3747,1109.51,2699.51,-0.588994,-58.90,1.113924,No,0.00,0.00
id#101,271.0616,600.02,390.01,280.3747,620.64,3735.53,-0.833856,-83.39,1.113924,No,0.00,0.00
id#102,271.0616,725.20,471.38,280.3747,750.11,5390.35,-0.860841,-86.08,1.113924,No,0.00,0.00
id#103,271.0616,1152.34,749.02,280.3747,1191.93,3323.16,-0.641326,-64.13,1.113924,No,0.00,0.00
id#104,271.0616,804.72,523.07,280.3747,832.37,4215.24,-0.802534,-80.25,1.113924,No,0.00,0.00
id#105,271.0616,767.28,498.73,280.3747,793.64,4257.07,-0.813571,-81.36,1.113924,No,0.00,0.00
id#106,271.0616,1235.75,803.24,280.3747,1278.21,3489.90,-0.633741,-63.37,1.113924,No,0.00,0.00
id#107,271.0616,632.04,410.82,280.3747,653.75,4424.02,-0.852227,-85.22,1.113924,No,0.00,0.00
id#108,271.0616,730.62,474.90,280.3747,755.72,3622.21,-0.791365,-79.14,1.113924,No,0.00,0.00
id#109,271.0616,796.86,517.96,280.3747,824.23,4670.21,-0.823512,-82.35,1.113924,No,0.00,0.00
id#110,271.0616,654.42,425.38,280.3747,676.91,5171.05,-0.869096,-86.91,1.113924,No,0.00,0.00
id#111,271.0616,901.58,586.03,280.3747,932.55,2413.91,-0.613675,-61.37,1.113924,No,0.00,0.00
id#112,271.0616,705.20,458.38,280.3747,729.42,3902.67,-0.813096,-81.31,1.113924,No,0.00,0.00
id#113,271.0616,914.41,594.37,280.3747,945.83,3219.63,-0.706231,-70.62,1.113924,No,0.00,0.00
id#114,271.0616,445.78,289.76,280.3747,461.09,4903.37,-0.905964,-90.60,1.113924,No,0.00,0.00
id#115,271.0616,497.18,323.17,280.3747,514.27,5060.09,-0.898368,-89.84,1.113924,No,0.00,0.00
id#116,271.0616,866.84,563.45,280.3747,896.63,3337.99,-0.731387,-73.14,1.113924,No,0.00,0.00
id#117,271.0616,941.44,611.94,280.3747,973.79,2512.71,-0.612454,-61.25,1.113924,No,0.00,0.00
id#118,271.0616,1131.32,735.36,280.3747,1170.19,3027.03,-0.613419,-61.34,1.113924,No,0.00,0.00
id#119,271.0616,663.60,431.34,280.3747,686.40,3541.39,-0.806177,-80.62,1.113924,No,0.00,0.00
id#120,271.0616,393.30,255.65,280.3747,406.82,4451.32,-0.908608,-90.86,1.113924,No,0.00,0.00
id#121,271.0616,997.96,648.67,280.3747,1032.25,3673.63,-0.719012,-71.90,1.113924,No,0.00,0.00
id#122,271.0616,1135.63,738.16,280.3747,1174.65,2891.67,-0.593780,-59.38,1.113924,No,0.00,0.00
id#123,271.0616,1125.83,731.79,280.3747,1164.51,4047.43,-0.712284,-71.23,1.113924,No,0.00,0.00
id#124,271.0616,746.37,485.14,280.3747,772.02,5822.07,-0.867398,-86.74,1.113924,No,0.00,0.00
id#125,271.0616,1017.36,661.28,280.3747,1052.31,3409.61,-0.691368,-69.14,1.113924,No,0.00,0.00
id#126,271.0616,657.11,427.12,280.3747,679.69,5584.24,-0.878285,-87.83,1.113924,No,0.00,0.00
id#127,271.0616,526.93,342.50,280.3747,545.03,3740.09,-0.854273,-85.43,1.113924,No,0.00,0.00
id#128,271.0616,670.16,435.60,280.3747,693.18,6431.16,-0.892215,-89.22,1.113924,No,0.00,0.00
id#129,271.0616,647.28,420.73,280.3747,669.52,5901.62,-0.886554,-88.66,1.113924,No,0.00,0.00
id#130,271.0616,430.91,280.09,280.3747,445.71,4208.75,-0.894098,-89.41,1.113924,No,0.00,0.00
id#131,271.0616,634.87,412.67,280.3747,656.69,4801.74,-0.863240,-86.32,1.113924,No,0.00,0.00
id#132,271.0616,1185.60,770.64,280.3747,1226.33,4673.91,-0.737621,-73.76,1.113924,No,0.00,0.00
id#133,271.0616,938.04,609.72,280.3747,970.27,2578.36,-0.623688,-62.37,1.113924,No,0.00,0.00
id#134,271.0616,596.92,388.00,280.3747,617.43,5122.01,-0.879455,-87.95,1.113924,No,0.00,0.00
id#135,271.0616,1143.14,743.04,280.3747,1182.42,3953.29,-0.700903,-70.09,1.113924,No,0.00,0.00
id#136,271.0616,904.65,588.02,280.3747,935.73,6178.63,-0.848554,-84.86,1.113924,No,0.00,0.00
id#137,271.0616,1338.55,870.06,280.3747,1384.54,3814.47,-0.637031,-63.70,1.113924,No,0.00,0.00
id#138,271.0616,680.58,442.38,280.3747,703.97,4135.01,-0.829755,-82.98,1.113924,No,0.00,0.00
id#139,271.0616,1215.89,790.33,280.3747,1257.67,4138.69,-0.696119,-69.61,1.113924,No,0.00,0.00
id#140,271.0616,1113.69,723.90,280.3747,1151.95,3332.00,-0.654277,-65.43,1.113924,No,0.00,0.00
id#141,271.0616,466.33,303.11,280.3747,482.35,4939.62,-0.902351,-90.24,1.113924,No,0.00,0.00
id#142,271.0616,468.27,304.37,280.3747,484.35,4343.90,-0.888498,-88.85,1.113924,No,0.00,0.00
id#143,271.0616,1431.20,930.28,280.3747,1480.37,3550.96,-0.583108,-58.31,1.113924,No,0.00,0.00
id#144,271.0616,785.39,510.51,280.3747,812.38,3371.90,-0.759074,-75.91,1.113924,No,0.00,0.00
id#145,271.0616,441.74,287.13,280.3747,456.91,4633.04,-0.901379,-90.14,1.113924,No,0.00,0.00
id#146,271.0616,791.46,514.45,280.3747,818.66,3689.41,-0.778106,-77.81,1.113924,No,0.00,0.00
id#147,271.0616,658.64,428.11,280.3747,681.27,7096.10,-0.903994,-90.40,1.113924,No,0.00,0.00
id#148,271.0616,1065.54,692.60,280.3747,1102.15,2992.99,-0.631756,-63.18,1.113924,No,0.00,0.00
id#149,271.0616,1148.75,746.69,280.3747,1188.22,2943.25,-0.596291,-59.63,1.113924,No,0.00,0.00
id#150,271.0616,590.84,384.04,280.3747,611.14,4503.13,-0.864286,-86.43,1.113924,No,0.00,0.00
id#151,271.0616,906.08,588.95,280.3747,937.21,2780.30,-0.662911,-66.29,1.113924,No,0.00,0.00
id#152,271.0616,548.89,356.78,280.3747,567.75,4105.70,-0.861717,-86.17,1.113924,No,0.00,0.00
id#153,271.0616,1138.29,739.89,280.3747,1177.40,2976.23,-0.604398,-60.44,1.113924,No,0.00,0.00
id#154,271.0616,1110.61,721.90,280.3747,1148.77,3469.24,-0.668870,-66.89,1.113924,No,0.00,0.00
id#155,271.0616,782.92,508.90,280.3747,809.82,3978.60,-0.796457,-79.65,1.113924,No,0.00,0.00
id#156,271.0616,492.45,320.09,280.3747,509.37,4843.95,-0.894845,-89.48,1.113924,No,0.00,0.00
id#157,271.0616,922.34,599.52,280.3747,954.03,4470.80,-0.786609,-78.66,1.113924,No,0.00,0.00
id#158,271.0616,973.69,632.90,280.3747,1007.15,4666.77,-0.784187,-78.42,1.113924,No,0.00,0.00
id#159,271.0616,1353.75,879.94,280.3747,1400.26,3954.73,-0.645927,-64.59,1.113924,No,0.00,0.00
id#160,271.0616,806.93,524.50,280.3747,834.65,2718.34,-0.692955,-69.30,1.113924,No,0.00,0.00
id#161,271.0616,739.30,480.55,280.3747,764.70,4545.63,-0.831772,-83.18,1.113924,No,0.00,0.00
id#162,271.0616,764.00,496.60,280.3747,790.25,4289.13,-0.815755,-81.58,1.113924,No,0.00,0.00
id#163,271.0616,638.97,415.33,280.3747,660.92,6624.77,-0.900235,-90.02,1.113924,No,0.00,0.00
id#164,271.0616,697.81,453.58,280.3747,721.79,3883.47,-0.814138,-81.41,1.113924,No,0.00,0.00
id#165,271.0616,552.35,359.03,280.3747,571.33,4741.17,-0.879497,-87.95,1.113924,No,0.00,0.00
id#166,271.0616,770.86,501.06,280.3747,797.35,3554.59,-0.775684,-77.57,1.113924,No,0.00,0.00
id#167,271.0616,721.31,468.85,280.3747,746.10,3537.59,-0.789095,-78.91,1.113924,No,0.00,0.00
id#168,271.0616,821.77,534.15,280.3747,850.00,3283.54,-0.741133,-74.11,1.113924,No,0.00,0.00
id#169,271.0616,1325.24,861.41,280.3747,1370.77,3982.64,-0.655814,-65.58,1.113924,No,0.00,0.00
id#170,271.0616,870.59,565.88,280.3747,900.50,3002.80,-0.700113,-70.01,1.113924,No,0.00,0.00
id#171,271.0616,765.56,497.61,280.3747,791.86,5382.09,-0.852871,-85.29,1.113924,No,0.00,0.00
id#172,271.0616,734.79,477.62,280.3747,760.04,4406.48,-0.827518,-82.75,1.113924,No,0.00,0.00
id#173,271.0616,1027.73,668.02,280.3747,1063.04,3121.01,-0.659393,-65.94,1.113924,No,0.00,0.00
id#174,271.0616,844.47,548.91,280.3747,873.49,4679.66,-0.813344,-81.33,1.113924,No,0.00,0.00
id#175,271.0616,692.08,449.85,280.3747,715.86,5218.36,-0.862818,-86.28,1.113924,No,0.00,0.00
id#176,271.0616,635.09,412.81,280.3747,656.91,4927.16,-0.866675,-86.67,1.113924,No,0.00,0.00
id#177,271.0616,1106.43,719.18,280.3747,1144.44,2882.51,-0.602971,-60.30,1.113924,No,0.00,0.00
id#178,271.0616,610.58,396.87,280.3747,631.55,4005.82,-0.842341,-84.23,1.113924,No,0.00,0.00
id#179,271.0616,1015.05,659.78,280.3747,1049.92,2789.44,-0.623608,-62.36,1.113924,No,0.00,0.00
id#180,271.0616,675.76,439.24,280.3747,698.98,5133.73,-0.863846,-86.38,1.113924,No,0.00,0.00
id#181,271.0616,725.73,471.72,280.3747,750.66,4086.46,-0.816306,-81.63,1.113924,No,0.00,0.00
id#182,271.0616,605.50,393.57,280.3747,626.30,5229.59,-0.880239,-88.02,1.113924,No,0.00,0.00
id#183,271.0616,735.38,477.99,280.3747,760.64,4720.20,-0.838854,-83.89,1.113924,No,0.00,0.00
id#184,271.0616,807.61,524.94,280.3747,835.35,3373.09,-0.752347,-75.23,1.113924,No,0.00,0.00
id#185,271.0616,711.07,462.19,280.3747,735.50,5558.08,-0.867670,-86.77,1.113924,No,0.00,0.00
id#186,271.0616,1051.03,683.17,280.3747,1087.14,4209.03,-0.741712,-74.17,1.113924,No,0.00,0.00
id#187,271.0616,823.09,535.01,280.3747,851.37,3795.39,-0.775682,-77.57,1.113924,No,0.00,0.00
id#188,271.0616,995.08,646.80,280.3747,1029.26,2877.26,-0.642276,-64.23,1.113924,No,0.00,0.00
id#189,271.0616,883.06,573.99,280.3747,913.40,2764.58,-0.669606,-66.96,1.113924,No,0.00,0.00
id#190,271.0616,896.62,582.80,280.3747,927.42,4185.67,-0.778429,-77.84,1.113924,No,0.00,0.00
id#191,271.0616,519.15,337.45,280.3747,536.98,5210.80,-0.896948,-89.69,1.113924,No,0.00,0.00
id#192,271.0616,887.06,576.59,280.3747,917.54,5719.33,-0.839572,-83.96,1.113924,No,0.00,0.00
id#193,271.0616,957.20,622.18,280.3747,990.09,2213.82,-0.552770,-55.28,1.113924,No,0.00,0.00
id#194,271.0616,897.97,583.68,280.3747,928.82,4361.85,-0.787057,-78.71,1.113924,No,0.00,0.00
id#195,271.0616,1388.53,902.55,280.3747,1436.24,3550.40,-0.595471,-59.55,1.113924,No,0.00,0.00
id#196,271.0616,1042.03,677.32,280.3747,1077.83,4346.36,-0.752015,-75.20,1.113924,No,0.00,0.00
id#197,271.0616,777.21,505.19,280.3747,803.92,3412.98,-0.764453,-76.45,1.113924,No,0.00,0.00
id#198,271.0616,1096.04,712.43,280.3747,1133.70,4719.45,-0.759782,-75.98,1.113924,No,0.00,0.00
id#199,271.0616,698.82,454.24,280.3747,722.83,4305.75,-0.832124,-83.21,1.113924,No,0.00,0.00
id#200,271.0616,1033.45,671.74,280.3747,1068.96,2496.17,-0.571760,-57.18,1.113924,No,0.00,0.00
id#201,271.0616,599.41,389.62,280.3747,620.00,3661.26,-0.830659,-83.07,1.113924,No,0.00,0.00
id#202,271.0616,741.67,482.09,280.3747,767.16,5825.67,-0.868314,-86.83,1.113924,No,0.00,0.00
id#203,271.0616,493.57,320.82,280.3747,510.52,4681.63,-0.890952,-89.10,1.113924,No,0.00,0.00
id#204,271.0616,1244.13,808.68,280.3747,1286.88,4085.86,-0.685042,-68.50,1.113924,No,0.00,0.00
id#205,271.0616,690.93,449.10,280.3747,714.67,6212.81,-0.884969,-88.50,1.113924,No,0.00,0.00
id#206,271.0616,639.49,415.67,280.3747,661.46,5459.55,-0.878844,-87.88,1.113924,No,0.00,0.00
id#207,271.0616,925.94,601.86,280.3747,957.75,2555.02,-0.625149,-62.51,1.113924,No,0.00,0.00
id#208,271.0616,549.26,357.02,280.3747,568.13,5695.48,-0.900249,-90.02,1.113924,No,0.00,0.00
id#209,271.0616,926.98,602.54,280.3747,958.83,4046.51,-0.763046,-76.30,1.113924,No,0.00,0.00
id#210,271.0616,803.59,522.33,280.3747,831.20,5734.78,-0.855060,-85.51,1.113924,No,0.00,0.00
id#211,271.0616,665.28,432.43,280.3747,688.14,4050.14,-0.830095,-83.01,1.113924,No,0.00,0.00
id#212,271.0616,438.87,285.26,280.3747,453.95,4588.48,-0.901068,-90.11,1.113924,No,0.00,0.00
id#213,271.0616,542.98,352.94,280.3747,561.64,4697.44,-0.880437,-88.04,1.113924,No,0.00,0.00
id#214,271.0616,936.43,608.68,280.3747,968.60,2900.31,-0.666036,-66.60,1.113924,No,0.00,0.00
id#215,271.0616,990.55,643.86,280.3747,1024.59,2539.77,-0.596582,-59.66,1.113924,No,0.00,0.00
id#216,271.0616,748.79,486.71,280.3747,774.51,5150.03,-0.849610,-84.96,1.113924,No,0.00,0.00
id#217,271.0616,1282.47,833.61,280.3747,1326.54,3518.30,-0.622961,-62.30,1.113924,No,0.00,0.00
id#218,271.0616,1016.19,660.52,280.3747,1051.10,3489.58,-0.698789,-69.88,1.113924,No,0.00,0.00
id#219,271.0616,457.02,297.06,280.3747,472.72,4682.20,-0.899038,-89.90,1.113924,No,0.00,0.00
id#220,271.0616,938.31,609.90,280.3747,970.55,4020.78,-0.758616,-75.86,1.113924,No,0.00,0.00
id#221,271.0616,718.59,467.08,280.3747,743.28,4783.29,-0.844609,-84.46,1.113924,No,0.00,0.00
id#222,271.0616,546.05,354.93,280.3747,564.81,6231.03,-0.909355,-90.94,1.113924,No,0.00,0.00
id#223,271.0616,1058.98,688.34,280.3747,1095.36,5404.51,-0.797325,-79.73,1.113924,No,0.00,0.00
id#224,271.0616,423.09,275.01,280.3747,437.63,4527.79,-0.903346,-90.33,1.113924,No,0.00,0.00
id#225,271.0616,732.33,476.02,280.3747,757.49,6267.85,-0.879146,-87.91,1.113924,No,0.00,0.00
id#226,271.0616,998.42,648.97,280.3747,1032.72,5604.04,-0.815718,-81.57,1.113924,No,0.00,0.00
id#227,271.0616,1142.32,742.51,280.3747,1181.56,3089.68,-0.617577,-61.76,1.113924,No,0.00,0.00
id#228,271.0616,1397.74,908.53,280.3747,1445.77,3835.61,-0.623067,-62.31,1.113924,No,0.00,0.00
id#229,271.0616,875.57,569.12,280.3747,905.65,5187.16,-0.825405,-82.54,1.113924,No,0.00,0.00
id#230,271.0616,576.83,374.94,280.3747,596.64,5714.57,-0.895593,-89.56,1.113924,No,0.00,0.00
id#231,271.0616,659.90,428.93,280.3747,682.57,6756.38,-0.898974,-89.90,1.113924,No,0.00,0.00
id#232,271.0616,751.58,488.53,280.3747,777.40,4750.22,-0.836344,-83.63,1.113924,No,0.00,0.00
id#233,271.0616,458.87,298.26,280.3747,474.63,5019.83,-0.905449,-90.54,1.113924,No,0.00,0.00
id#234,271.0616,765.33,497.46,280.3747,791.62,3960.66,-0.800129,-80.01,1.113924,No,0.00,0.00
id#235,271.0616,780.32,507.21,280.3747,807.13,6558.19,-0.876928,-87.69,1.113924,No,0.00,0.00
id#236,271.0616,1387.89,902.13,280.3747,1435.58,3733.82,-0.615521,-61.55,1.113924,No,0.00,0.00
id#237,271.0616,690.66,448.93,280.3747,714.39,3452.16,-0.793061,-79.31,1.113924,No,0.00,0.00
id#238,271.0616,683.43,444.23,280.3747,706.91,4446.06,-0.841002,-84.10,1.113924,No,0.00,0.00
id#239,271.0616,886.05,575.93,280.3747,916.50,4179.21,-0.780701,-78.07,1.113924,No,0.00,0.00
