position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,1380.2843,5807.55,3774.91,1372.4272,5788.72,5874.97,-0.014681,-1.47,1.073431,No,0.00,0.00
id#70,1380.2843,4827.43,3137.83,1372.4272,4805.78,5661.69,-0.151177,-15.12,1.072093,No,0.00,0.00
id#71,1380.2843,5351.04,3478.18,1372.4272,5333.90,5351.34,-0.003259,-0.33,1.073474,No,0.00,0.00
id#72,1380.2843,4887.07,3176.60,1372.4272,4876.40,4877.92,-0.000311,-0.03,1.074573,No,0.00,0.00
id#73,1380.2843,2340.08,1521.05,1372.4272,2326.76,5565.91,-0.581962,-58.20,1.070793,No,0.00,0.00
id#74,1380.2843,4059.49,2638.67,1372.4272,4040.31,4556.47,-0.113280,-11.33,1.071836,No,0.00,0.00
id#75,1380.2843,4741.28,3081.83,1372.4272,4736.45,4863.13,-0.026049,-2.60,1.075825,No,0.00,0.00
id#76,1380.2843,6228.12,4048.28,1372.4272,6204.72,6242.53,-0.006057,-0.61,1.072875,No,0.00,0.00
id#77,1380.2843,2046.58,1330.28,1372.4272,2034.93,5133.61,-0.603607,-60.36,1.070793,No,0.00,0.00
id#78,1380.2843,4229.28,2749.03,1372.4272,4205.20,6025.43,-0.302091,-30.21,1.070793,No,0.00,0.00
id#79,1380.2843,4702.26,3056.47,1372.4272,4675.50,7080.57,-0.339672,-33.97,1.070793,No,0.00,0.00
id#80,1380.2843,4113.96,2674.07,1372.4272,4105.19,4105.28,-0.000024,-0.00,1.074627,No,0.00,0.00
id#81,1380.2843,4209.96,2736.48,1372.4272,4186.00,6717.64,-0.376864,-37.69,1.070793,No,0.00,0.00
id#82,1380.2843,2538.33,1649.91,1372.4272,2523.88,5234.09,-0.517800,-51.78,1.070793,No,0.00,0.00
id#83,1380.2843,3793.07,2465.49,1372.4272,3780.21,3877.08,-0.024986,-2.50,1.073273,No,0.00,0.00
id#84,1380.2843,4433.28,2881.63,1372.4272,4408.05,7046.25,-0.374413,-37.44,1.070793,No,0.00,0.00
id#85,1380.2843,4304.20,2797.73,1372.4272,4285.38,4424.20,-0.031376,-3.14,1.072215,No,0.00,0.00
id#86,1380.2843,2420.96,1573.62,1372.4272,2407.18,4645.79,-0.481858,-48.19,1.070793,No,0.00,0.00
id#87,1380.2843,3767.34,2448.77,1372.4272,3745.90,6538.86,-0.427133,-42.71,1.070793,No,0.00,0.00
id#88,1380.2843,4020.77,2613.50,1372.4272,4005.74,4404.82,-0.090599,-9.06,1.072899,No,0.00,0.00
id#89,1380.2843,4778.38,3105.95,1372.4272,4751.18,6149.01,-0.227327,-22.73,1.070793,No,0.00,0.00
id#90,1380.2843,2546.12,1654.98,1372.4272,2531.63,4837.01,-0.476613,-47.66,1.070793,No,0.00,0.00
id#91,1380.2843,3915.52,2545.09,1372.4272,3893.24,7358.41,-0.470914,-47.09,1.070793,No,0.00,0.00
id#92,1380.2843,3607.40,2344.81,1372.4272,3586.87,8056.21,-0.554770,-55.48,1.070793,No,0.00,0.00
id#93,1380.2843,4993.71,3245.91,1372.4272,4982.53,4985.71,-0.000638,-0.06,1.074512,No,0.00,0.00
id#94,1380.2843,3159.69,2053.80,1372.4272,3141.70,6830.85,-0.540072,-54.01,1.070793,No,0.00,0.00
id#95,1380.2843,4279.39,2781.60,1372.4272,4255.03,4753.43,-0.104851,-10.49,1.070793,No,0.00,0.00
id#96,1380.2843,3541.99,2302.30,1372.4272,3521.83,4298.31,-0.180648,-18.06,1.070793,No,0.00,0.00
id#97,1380.2843,6065.80,3942.77,1372.4272,6062.66,6177.81,-0.018640,-1.86,1.076365,No,0.00,0.00
id#98,1380.2843,6145.28,3994.43,1372.4272,6130.47,6130.77,-0.000048,-0.00,1.074327,No,0.00,0.00
id#99,1380.2843,3251.72,2113.62,1372.4272,3233.21,6191.96,-0.477838,-47.78,1.070793,No,0.00,0.00
id#100,1380.2843,4024.34,2615.82,1372.4272,4018.10,4056.12,-0.009372,-0.94,1.075253,No,0.00,0.00
id#101,1380.2843,3055.40,1986.01,1372.4272,3038.01,4739.88,-0.359054,-35.91,1.070793,No,0.00,0.00
id#102,1380.2843,3692.81,2400.32,1372.4272,3671.79,6463.62,-0.431930,-43.19,1.070793,No,0.00,0.00
id#103,1380.2843,4698.22,3053.85,1372.4272,4687.11,4693.16,-0.001290,-0.13,1.074375,No,0.00,0.00
id#104,1380.2843,4097.74,2663.53,1372.4272,4074.41,5311.75,-0.232943,-23.29,1.070793,No,0.00,0.00
id#105,1380.2843,3907.10,2539.61,1372.4272,3884.86,5310.59,-0.268469,-26.85,1.070793,No,0.00,0.00
id#106,1380.2843,5299.97,3444.98,1372.4272,5289.46,5300.31,-0.002046,-0.20,1.074787,No,0.00,0.00
id#107,1380.2843,3218.42,2091.97,1372.4272,3200.10,5411.83,-0.408684,-40.87,1.070793,No,0.00,0.00
id#108,1380.2843,3720.40,2418.26,1372.4272,3699.23,4601.21,-0.196032,-19.60,1.070793,No,0.00,0.00
id#109,1380.2843,4057.70,2637.51,1372.4272,4034.61,5704.26,-0.292703,-29.27,1.070793,No,0.00,0.00
id#110,1380.2843,3332.42,2166.07,1372.4272,3313.45,5881.37,-0.436619,-43.66,1.070793,No,0.00,0.00
id#111,1380.2843,3773.33,2452.67,1372.4272,3768.81,3832.16,-0.016531,-1.65,1.075632,No,0.00,0.00
id#112,1380.2843,3590.95,2334.12,1372.4272,3570.51,5145.07,-0.306031,-30.60,1.070793,No,0.00,0.00
id#113,1380.2843,4168.08,2709.25,1372.4272,4154.37,4306.13,-0.035243,-3.52,1.073381,No,0.00,0.00
id#114,1380.2843,2269.97,1475.48,1372.4272,2257.05,5599.89,-0.596948,-59.69,1.070793,No,0.00,0.00
id#115,1380.2843,2531.74,1645.63,1372.4272,2517.32,5985.47,-0.579427,-57.94,1.070793,No,0.00,0.00
id#116,1380.2843,4414.09,2869.16,1372.4272,4388.96,4787.13,-0.083175,-8.32,1.070793,No,0.00,0.00
id#117,1380.2843,3983.63,2589.36,1372.4272,3981.25,4094.79,-0.027726,-2.77,1.076280,No,0.00,0.00
id#118,1380.2843,4569.48,2970.16,1372.4272,4561.63,4588.23,-0.005799,-0.58,1.075073,No,0.00,0.00
id#119,1380.2843,3379.16,2196.46,1372.4272,3359.93,4691.18,-0.283778,-28.38,1.070793,No,0.00,0.00
id#120,1380.2843,2002.75,1301.79,1372.4272,1991.35,5174.01,-0.615123,-61.51,1.070793,No,0.00,0.00
id#121,1380.2843,4903.68,3187.39,1372.4272,4884.10,5105.53,-0.043371,-4.34,1.072622,No,0.00,0.00
id#122,1380.2843,4529.86,2944.41,1372.4272,4527.73,4704.99,-0.037673,-3.77,1.076417,No,0.00,0.00
id#123,1380.2843,5312.98,3453.43,1372.4272,5294.25,5499.35,-0.037296,-3.73,1.073127,No,0.00,0.00
id#124,1380.2843,3800.65,2470.42,1372.4272,3779.01,6832.69,-0.446922,-44.69,1.070793,No,0.00,0.00
id#125,1380.2843,4523.96,2940.57,1372.4272,4510.11,4615.98,-0.022936,-2.29,1.073627,No,0.00,0.00
id#126,1380.2843,3346.10,2174.96,1372.4272,3327.05,6299.59,-0.471863,-47.19,1.070793,No,0.00,0.00
id#127,1380.2843,2683.20,1744.08,1372.4272,2667.92,4623.20,-0.422927,-42.29,1.070793,No,0.00,0.00
id#128,1380.2843,3412.53,2218.15,1372.4272,3393.11,7291.42,-0.534644,-53.46,1.070793,No,0.00,0.00
id#129,1380.2843,3296.04,2142.42,1372.4272,3277.27,6764.35,-0.515508,-51.55,1.070793,No,0.00,0.00
id#130,1380.2843,2194.25,1426.26,1372.4272,2181.76,4963.08,-0.560403,-56.04,1.070793,No,0.00,0.00
id#131,1380.2843,3232.87,2101.36,1372.4272,3214.46,5497.32,-0.415267,-41.53,1.070793,No,0.00,0.00
id#132,1380.2843,5805.46,3773.55,1372.4272,5781.75,6218.96,-0.070304,-7.03,1.072524,No,0.00,0.00
id#133,1380.2843,4085.78,2655.76,1372.4272,4081.28,4147.01,-0.015848,-1.58,1.075738,No,0.00,0.00
id#134,1380.2843,3039.61,1975.75,1372.4272,3022.31,6097.76,-0.504358,-50.44,1.070793,No,0.00,0.00
id#135,1380.2843,5695.59,3702.13,1372.4272,5672.41,5812.41,-0.024085,-2.41,1.072541,No,0.00,0.00
id#136,1380.2843,4606.59,2994.28,1372.4272,4580.36,7223.41,-0.365900,-36.59,1.070793,No,0.00,0.00
id#137,1380.2843,5615.48,3650.06,1372.4272,5603.14,5603.54,-0.000072,-0.01,1.074557,No,0.00,0.00
id#138,1380.2843,3465.63,2252.66,1372.4272,3445.90,5023.99,-0.314111,-31.41,1.070793,No,0.00,0.00
id#139,1380.2843,5829.42,3789.12,1372.4272,5809.26,5918.37,-0.018435,-1.84,1.073198,No,0.00,0.00
id#140,1380.2843,4727.20,3072.68,1372.4272,4715.27,4727.43,-0.002572,-0.26,1.074207,No,0.00,0.00
id#141,1380.2843,2374.60,1543.49,1372.4272,2361.08,5794.25,-0.592513,-59.25,1.070793,No,0.00,0.00
id#142,1380.2843,2384.48,1549.91,1372.4272,2370.90,5086.53,-0.533886,-53.39,1.070793,No,0.00,0.00
id#143,1380.2843,5559.16,3613.45,1372.4272,5559.16,5960.73,-0.067370,-6.74,1.076923,No,0.00,0.00
id#144,1380.2843,3909.76,2541.35,1372.4272,3892.25,4366.35,-0.108581,-10.86,1.072100,No,0.00,0.00
id#145,1380.2843,2249.39,1462.10,1372.4272,2236.58,5376.95,-0.584042,-58.40,1.070793,No,0.00,0.00
id#146,1380.2843,3987.77,2592.05,1372.4272,3968.38,4668.93,-0.150045,-15.00,1.071687,No,0.00,0.00
id#147,1380.2843,3353.87,2180.01,1372.4272,3334.78,8160.41,-0.591347,-59.13,1.070793,No,0.00,0.00
id#148,1380.2843,4610.70,2996.95,1372.4272,4602.28,4621.69,-0.004198,-0.42,1.074957,No,0.00,0.00
id#149,1380.2843,4259.09,2768.41,1372.4272,4251.20,4259.60,-0.001971,-0.20,1.074929,No,0.00,0.00
id#150,1380.2843,3008.63,1955.61,1372.4272,2991.50,5367.70,-0.442685,-44.27,1.070793,No,0.00,0.00
id#151,1380.2843,4267.81,2774.08,1372.4272,4256.49,4257.71,-0.000287,-0.03,1.074066,No,0.00,0.00
id#152,1380.2843,2795.04,1816.77,1372.4272,2779.13,4992.39,-0.443328,-44.33,1.070793,No,0.00,0.00
id#153,1380.2843,4420.65,2873.42,1372.4272,4412.92,4433.96,-0.004745,-0.47,1.075040,No,0.00,0.00
id#154,1380.2843,5041.54,3277.00,1372.4272,5027.55,5045.35,-0.003530,-0.35,1.073934,No,0.00,0.00
id#155,1380.2843,3986.73,2591.37,1372.4272,3964.03,5020.64,-0.210453,-21.05,1.070793,No,0.00,0.00
id#156,1380.2843,2507.60,1629.94,1372.4272,2493.33,5476.34,-0.544709,-54.47,1.070793,No,0.00,0.00
id#157,1380.2843,4696.67,3052.84,1372.4272,4669.94,5815.90,-0.197039,-19.70,1.070793,No,0.00,0.00
id#158,1380.2843,4958.19,3222.82,1372.4272,4929.97,6436.23,-0.234029,-23.40,1.070793,No,0.00,0.00
id#159,1380.2843,5852.35,3804.03,1372.4272,5838.80,5838.83,-0.000005,-0.00,1.074430,No,0.00,0.00
id#160,1380.2843,3898.56,2534.07,1372.4272,3884.99,3945.62,-0.015367,-1.54,1.073174,No,0.00,0.00
id#161,1380.2843,3764.63,2447.01,1372.4272,3743.20,5377.11,-0.303863,-30.39,1.070793,No,0.00,0.00
id#162,1380.2843,3890.41,2528.76,1372.4272,3868.26,5661.45,-0.316737,-31.67,1.070793,No,0.00,0.00
id#163,1380.2843,3253.72,2114.92,1372.4272,3235.20,7577.13,-0.573031,-57.30,1.070793,No,0.00,0.00
id#164,1380.2843,3553.37,2309.69,1372.4272,3533.14,5067.80,-0.302826,-30.28,1.070793,No,0.00,0.00
id#165,1380.2843,2812.63,1828.21,1372.4272,2796.62,5695.45,-0.508972,-50.90,1.070793,No,0.00,0.00
id#166,1380.2843,3925.35,2551.48,1372.4272,3903.01,4667.65,-0.163817,-16.38,1.070793,No,0.00,0.00
id#167,1380.2843,3632.25,2360.96,1372.4272,3614.55,4380.54,-0.174862,-17.49,1.071675,No,0.00,0.00
id#168,1380.2843,4184.56,2719.96,1372.4272,4160.74,4670.34,-0.109114,-10.91,1.070793,No,0.00,0.00
id#169,1380.2843,6216.05,4040.44,1372.4272,6201.33,6202.40,-0.000173,-0.02,1.074372,No,0.00,0.00
id#170,1380.2843,4366.84,2838.44,1372.4272,4348.26,4458.56,-0.024740,-2.47,1.072341,No,0.00,0.00
id#171,1380.2843,3898.33,2533.91,1372.4272,3876.14,6412.21,-0.395507,-39.55,1.070793,No,0.00,0.00
id#172,1380.2843,3741.68,2432.09,1372.4272,3720.38,5747.96,-0.352748,-35.27,1.070793,No,0.00,0.00
id#173,1380.2843,4772.83,3102.34,1372.4272,4760.72,4761.08,-0.000076,-0.01,1.074190,No,0.00,0.00
id#174,1380.2843,4300.18,2795.12,1372.4272,4275.70,5742.46,-0.255423,-25.54,1.070793,No,0.00,0.00
id#175,1380.2843,3524.19,2290.72,1372.4272,3504.13,6385.09,-0.451201,-45.12,1.070793,No,0.00,0.00
id#176,1380.2843,3233.98,2102.09,1372.4272,3215.58,5719.48,-0.437785,-43.78,1.070793,No,0.00,0.00
id#177,1380.2843,4554.81,2960.62,1372.4272,4553.63,4734.39,-0.038179,-3.82,1.076646,No,0.00,0.00
id#178,1380.2843,3109.14,2020.94,1372.4272,3091.44,4855.49,-0.363310,-36.33,1.070793,No,0.00,0.00
id#179,1380.2843,4352.31,2829.00,1372.4272,4345.88,4390.01,-0.010052,-1.01,1.075332,No,0.00,0.00
id#180,1380.2843,3441.06,2236.69,1372.4272,3421.47,6079.19,-0.437183,-43.72,1.070793,No,0.00,0.00
id#181,1380.2843,3695.50,2402.07,1372.4272,3674.46,5311.86,-0.308253,-30.83,1.070793,No,0.00,0.00
id#182,1380.2843,3083.27,2004.13,1372.4272,3065.72,6187.79,-0.504553,-50.46,1.070793,No,0.00,0.00
id#183,1380.2843,3744.64,2434.02,1372.4272,3723.33,5556.99,-0.329974,-33.00,1.070793,No,0.00,0.00
id#184,1380.2843,4075.69,2649.20,1372.4272,4055.97,4505.89,-0.099853,-9.99,1.071711,No,0.00,0.00
id#185,1380.2843,3620.86,2353.56,1372.4272,3600.25,6759.54,-0.467382,-46.74,1.070793,No,0.00,0.00
id#186,1380.2843,5303.79,3447.46,1372.4272,5278.36,5748.52,-0.081788,-8.18,1.071760,No,0.00,0.00
id#187,1380.2843,4168.64,2709.62,1372.4272,4147.50,4865.30,-0.147535,-14.75,1.071461,No,0.00,0.00
id#188,1380.2843,4215.82,2740.28,1372.4272,4206.17,4206.26,-0.000021,-0.00,1.074458,No,0.00,0.00
id#189,1380.2843,4416.11,2870.47,1372.4272,4401.22,4409.32,-0.001838,-0.18,1.073291,No,0.00,0.00
id#190,1380.2843,4457.46,2897.35,1372.4272,4437.27,5212.71,-0.148759,-14.88,1.072045,No,0.00,0.00
id#191,1380.2843,2643.57,1718.32,1372.4272,2628.52,5941.60,-0.557607,-55.76,1.070793,No,0.00,0.00
id#192,1380.2843,4517.05,2936.08,1372.4272,4491.33,6970.95,-0.355707,-35.57,1.070793,No,0.00,0.00
id#193,1380.2843,3329.99,2164.49,1372.4272,3326.61,3426.35,-0.029111,-2.91,1.075830,No,0.00,0.00
id#194,1380.2843,4572.60,2972.19,1372.4272,4546.57,5815.12,-0.218146,-21.81,1.070793,No,0.00,0.00
id#195,1380.2843,5565.09,3617.31,1372.4272,5562.25,5770.61,-0.036107,-3.61,1.076373,No,0.00,0.00
id#196,1380.2843,5306.16,3449.01,1372.4272,5275.96,6204.68,-0.149681,-14.97,1.070793,No,0.00,0.00
id#197,1380.2843,3930.10,2554.56,1372.4272,3910.58,4461.98,-0.123577,-12.36,1.071575,No,0.00,0.00
id#198,1380.2843,5581.20,3627.78,1372.4272,5549.43,6563.05,-0.154444,-15.44,1.070793,No,0.00,0.00
id#199,1380.2843,3558.51,2313.03,1372.4272,3538.25,5253.21,-0.326459,-32.65,1.070793,No,0.00,0.00
id#200,1380.2843,3850.95,2503.12,1372.4272,3848.87,4020.82,-0.042766,-4.28,1.076339,No,0.00,0.00
id#201,1380.2843,3052.27,1983.98,1372.4272,3034.90,4446.20,-0.317417,-31.74,1.070793,No,0.00,0.00
id#202,1380.2843,3776.71,2454.86,1372.4272,3755.21,6940.69,-0.458957,-45.90,1.070793,No,0.00,0.00
id#203,1380.2843,2513.31,1633.65,1372.4272,2499.00,5448.80,-0.541367,-54.14,1.070793,No,0.00,0.00
id#204,1380.2843,5679.68,3691.79,1372.4272,5662.34,5738.54,-0.013279,-1.33,1.073635,No,0.00,0.00
id#205,1380.2843,3518.30,2286.90,1372.4272,3498.28,7024.52,-0.501991,-50.20,1.070793,No,0.00,0.00
id#206,1380.2843,3256.36,2116.64,1372.4272,3237.83,6336.26,-0.489001,-48.90,1.070793,No,0.00,0.00
id#207,1380.2843,3754.74,2440.58,1372.4272,3747.04,3749.43,-0.000637,-0.06,1.074713,No,0.00,0.00
id#208,1380.2843,2796.91,1817.99,1372.4272,2780.99,6672.30,-0.583204,-58.32,1.070793,No,0.00,0.00
id#209,1380.2843,4720.34,3068.22,1372.4272,4693.47,5729.90,-0.180881,-18.09,1.070793,No,0.00,0.00
id#210,1380.2843,4091.99,2659.79,1372.4272,4068.69,6938.99,-0.413648,-41.36,1.070793,No,0.00,0.00
id#211,1380.2843,3387.70,2202.01,1372.4272,3368.42,4996.37,-0.325826,-32.58,1.070793,No,0.00,0.00
id#212,1380.2843,2234.78,1452.61,1372.4272,2222.06,5099.38,-0.564249,-56.42,1.070793,No,0.00,0.00
id#213,1380.2843,2764.95,1797.22,1372.4272,2749.21,5307.36,-0.482001,-48.20,1.070793,No,0.00,0.00
id#214,1380.2843,4641.20,3016.78,1372.4272,4627.36,4629.55,-0.000471,-0.05,1.073713,No,0.00,0.00
id#215,1380.2843,3771.24,2451.30,1372.4272,3764.95,3789.08,-0.006371,-0.64,1.075127,No,0.00,0.00
id#216,1380.2843,3812.93,2478.40,1372.4272,3791.22,6315.72,-0.399717,-39.97,1.070793,No,0.00,0.00
id#217,1380.2843,5501.22,3575.79,1372.4272,5493.40,5554.72,-0.011040,-1.10,1.075391,No,0.00,0.00
id#218,1380.2843,4596.68,2987.84,1372.4272,4582.03,4713.38,-0.027868,-2.79,1.073490,No,0.00,0.00
id#219,1380.2843,2327.21,1512.69,1372.4272,2313.97,5447.91,-0.575256,-57.53,1.070793,No,0.00,0.00
id#220,1380.2843,4778.03,3105.72,1372.4272,4750.83,5441.55,-0.126934,-12.69,1.070793,No,0.00,0.00
id#221,1380.2843,3659.17,2378.46,1372.4272,3638.34,5800.25,-0.372728,-37.27,1.070793,No,0.00,0.00
id#222,1380.2843,2780.56,1807.36,1372.4272,2764.73,7165.69,-0.614171,-61.42,1.070793,No,0.00,0.00
