position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1222,772.96,502.43,273.4051,794.12,3949.53,-0.798934,-79.89,1.106395,No,0.00,0.00
id#1,266.1222,1262.34,820.52,273.4051,1296.89,4254.18,-0.695150,-69.51,1.106395,No,0.00,0.00
id#2,266.1222,893.84,581.00,273.4051,918.30,5425.06,-0.830730,-83.07,1.106395,No,0.00,0.00
id#3,266.1222,820.51,533.33,273.4051,842.96,2471.11,-0.658872,-65.89,1.106395,No,0.00,0.00
id#4,266.1222,1000.53,650.34,273.4051,1027.91,5583.65,-0.815907,-81.59,1.106395,No,0.00,0.00
id#5,266.1222,918.75,597.19,273.4051,943.89,3450.11,-0.726417,-72.64,1.106395,No,0.00,0.00
id#6,266.1222,591.39,384.40,273.4051,607.58,3785.99,-0.839520,-83.95,1.106395,No,0.00,0.00
id#7,266.1222,805.42,523.52,273.4051,827.46,3184.43,-0.740154,-74.02,1.106395,No,0.00,0.00
id#8,266.1222,489.52,318.19,273.4051,502.92,5037.96,-0.900175,-90.02,1.106395,No,0.00,0.00
id#9,266.1222,875.97,569.38,273.4051,899.94,2473.27,-0.636134,-63.61,1.106395,No,0.00,0.00
id#10,266.1222,857.87,557.62,273.4051,881.35,4016.45,-0.780565,-78.06,1.106395,No,0.00,0.00
id#11,266.1222,935.22,607.89,273.4051,960.81,3674.62,-0.738528,-73.85,1.106395,No,0.00,0.00
id#12,266.1222,595.78,387.26,273.4051,612.08,5460.59,-0.887909,-88.79,1.106395,No,0.00,0.00
id#13,266.1222,1164.07,756.65,273.4051,1195.93,4522.17,-0.735541,-73.55,1.106395,No,0.00,0.00
id#14,266.1222,606.02,393.91,273.4051,622.60,3748.02,-0.833886,-83.39,1.106395,No,0.00,0.00
id#15,266.1222,917.91,596.64,273.4051,943.03,2601.77,-0.637545,-63.75,1.106395,No,0.00,0.00
id#16,266.1222,667.33,433.76,273.4051,685.59,3253.82,-0.789296,-78.93,1.106395,No,0.00,0.00
id#17,266.1222,1068.79,694.71,273.4051,1098.04,5253.02,-0.790971,-79.10,1.106395,No,0.00,0.00
id#18,266.1222,878.27,570.88,273.4051,902.31,3535.96,-0.744820,-74.48,1.106395,No,0.00,0.00
id#19,266.1222,1394.47,906.41,273.4051,1432.64,3806.66,-0.623650,-62.37,1.106395,No,0.00,0.00
id#20,266.1222,581.37,377.89,273.4051,597.28,4814.75,-0.875948,-87.59,1.106395,No,0.00,0.00
id#21,266.1222,1052.23,683.95,273.4051,1081.03,2920.43,-0.629841,-62.98,1.106395,No,0.00,0.00
