position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,145.2958,410.12,266.58,148.0417,417.87,3948.28,-0.894163,-89.42,1.097275,No,0.00,0.00
id#27,145.2958,504.10,327.66,148.0417,513.62,5928.49,-0.913363,-91.34,1.097275,No,0.00,0.00
id#28,145.2958,644.06,418.64,148.0417,656.24,4165.45,-0.842457,-84.25,1.097275,No,0.00,0.00
id#29,145.2958,488.97,317.83,148.0417,498.21,2332.88,-0.786438,-78.64,1.097275,No,0.00,0.00
id#30,145.2958,502.17,326.41,148.0417,511.66,5007.05,-0.897812,-89.78,1.097275,No,0.00,0.00
id#31,145.2958,621.66,404.08,148.0417,633.41,4373.30,-0.855164,-85.52,1.097275,No,0.00,0.00
id#32,145.2958,586.36,381.13,148.0417,597.44,3006.64,-0.801293,-80.13,1.097275,No,0.00,0.00
id#33,145.2958,498.51,324.03,148.0417,507.94,2511.08,-0.797722,-79.77,1.097275,No,0.00,0.00
id#34,145.2958,269.35,175.08,148.0417,274.44,4931.64,-0.944352,-94.44,1.097275,No,0.00,0.00
id#35,145.2958,440.30,286.19,148.0417,448.62,3377.01,-0.867156,-86.72,1.097275,No,0.00,0.00
id#36,145.2958,729.53,474.19,148.0417,743.31,3657.26,-0.796756,-79.68,1.097275,No,0.00,0.00
id#37,145.2958,252.92,164.40,148.0417,257.70,4401.19,-0.941448,-94.14,1.097275,No,0.00,0.00
id#38,145.2958,481.71,313.11,148.0417,490.82,3618.95,-0.864376,-86.44,1.097275,No,0.00,0.00
id#39,145.2958,446.59,290.28,148.0417,455.03,4193.39,-0.891489,-89.15,1.097275,No,0.00,0.00
id#40,145.2958,579.91,376.94,148.0417,590.87,4606.82,-0.871740,-87.17,1.097275,No,0.00,0.00
id#41,145.2958,474.14,308.19,148.0417,483.10,2334.97,-0.793101,-79.31,1.097275,No,0.00,0.00
id#42,145.2958,319.49,207.67,148.0417,325.53,5028.04,-0.935257,-93.53,1.097275,No,0.00,0.00
id#43,145.2958,555.82,361.28,148.0417,566.33,2624.58,-0.784222,-78.42,1.097275,No,0.00,0.00
id#44,145.2958,584.24,379.76,148.0417,595.28,4462.60,-0.866607,-86.66,1.097275,No,0.00,0.00
id#45,145.2958,266.22,173.04,148.0417,271.25,5027.61,-0.946048,-94.60,1.097275,No,0.00,0.00
id#46,145.2958,393.99,256.10,148.0417,401.44,3088.17,-0.870008,-87.00,1.097275,No,0.00,0.00
id#47,145.2958,416.72,270.87,148.0417,424.59,5469.41,-0.922369,-92.24,1.097275,No,0.00,0.00
id#48,145.2958,730.40,474.76,148.0417,744.21,3611.29,-0.793922,-79.39,1.097275,No,0.00,0.00
id#49,145.2958,263.89,171.53,148.0417,268.88,3839.30,-0.929966,-93.00,1.097275,No,0.00,0.00
id#50,145.2958,308.79,200.71,148.0417,314.63,5553.15,-0.943343,-94.33,1.097275,No,0.00,0.00
id#51,145.2958,352.70,229.26,148.0417,359.37,4938.03,-0.927225,-92.72,1.097275,No,0.00,0.00
id#52,145.2958,463.48,301.26,148.0417,472.24,3774.44,-0.874884,-87.49,1.097275,No,0.00,0.00
id#53,145.2958,482.60,313.69,148.0417,491.72,4688.28,-0.895118,-89.51,1.097275,No,0.00,0.00
id#54,145.2958,382.91,248.89,148.0417,390.15,5719.12,-0.931782,-93.18,1.097275,No,0.00,0.00
id#55,145.2958,631.84,410.70,148.0417,643.78,3208.56,-0.799355,-79.94,1.097275,No,0.00,0.00
id#56,145.2958,262.08,170.35,148.0417,267.03,3975.02,-0.932822,-93.28,1.097275,No,0.00,0.00
id#57,145.2958,499.04,324.38,148.0417,508.47,4220.34,-0.879519,-87.95,1.097275,No,0.00,0.00
id#58,145.2958,430.31,279.70,148.0417,438.44,4519.25,-0.902984,-90.30,1.097275,No,0.00,0.00
id#59,145.2958,365.92,237.85,148.0417,372.84,3635.43,-0.897444,-89.74,1.097275,No,0.00,0.00
id#60,145.2958,531.24,345.31,148.0417,541.28,3087.09,-0.824662,-82.47,1.097275,No,0.00,0.00
id#61,145.2958,275.89,179.33,148.0417,281.10,5095.65,-0.944836,-94.48,1.097275,No,0.00,0.00
id#62,145.2958,377.92,245.65,148.0417,385.06,4015.73,-0.904111,-90.41,1.097275,No,0.00,0.00
id#63,145.2958,447.93,291.16,148.0417,456.40,2582.80,-0.823294,-82.33,1.097275,No,0.00,0.00
id#64,145.2958,586.95,381.52,148.0417,598.04,4349.29,-0.862496,-86.25,1.097275,No,0.00,0.00
id#65,145.2958,499.65,324.77,148.0417,509.10,2244.74,-0.773205,-77.32,1.097275,No,0.00,0.00
id#66,145.2958,458.83,298.24,148.0417,467.50,2523.12,-0.814714,-81.47,1.097275,No,0.00,0.00
id#67,145.2958,436.81,283.93,148.0417,445.07,3739.58,-0.880984,-88.10,1.097275,No,0.00,0.00
id#68,145.2958,367.98,239.19,148.0417,374.94,6175.55,-0.939287,-93.93,1.097275,No,0.00,0.00
id#69,145.2958,662.48,430.61,148.0417,675.00,3915.80,-0.827622,-82.76,1.097275,No,0.00,0.00
id#70,145.2958,521.88,339.22,148.0417,531.75,4434.39,-0.880086,-88.01,1.097275,No,0.00,0.00
id#71,145.2958,587.01,381.55,148.0417,598.10,3254.55,-0.816227,-81.62,1.097275,No,0.00,0.00
id#72,145.2958,608.86,395.76,148.0417,620.37,3071.76,-0.798041,-79.80,1.097275,No,0.00,0.00
id#73,145.2958,246.33,160.11,148.0417,250.98,4831.79,-0.948056,-94.81,1.097275,No,0.00,0.00
id#74,145.2958,432.96,281.42,148.0417,441.14,3360.11,-0.868712,-86.87,1.097275,No,0.00,0.00
id#75,145.2958,671.30,436.35,148.0417,683.99,2880.43,-0.762539,-76.25,1.097275,No,0.00,0.00
id#76,145.2958,666.58,433.28,148.0417,679.18,3716.58,-0.817258,-81.73,1.097275,No,0.00,0.00
id#77,145.2958,215.43,140.03,148.0417,219.50,4474.01,-0.950938,-95.09,1.097275,No,0.00,0.00
id#78,145.2958,445.20,289.38,148.0417,453.61,4290.69,-0.894281,-89.43,1.097275,No,0.00,0.00
id#79,145.2958,494.98,321.74,148.0417,504.34,5395.62,-0.906528,-90.65,1.097275,No,0.00,0.00
id#80,145.2958,572.81,372.33,148.0417,583.64,2752.73,-0.787978,-78.80,1.097275,No,0.00,0.00
id#81,145.2958,443.16,288.06,148.0417,451.54,5169.83,-0.912659,-91.27,1.097275,No,0.00,0.00
id#82,145.2958,267.20,173.68,148.0417,272.25,4494.15,-0.939422,-93.94,1.097275,No,0.00,0.00
id#83,145.2958,432.26,280.97,148.0417,440.43,2660.74,-0.834471,-83.45,1.097275,No,0.00,0.00
id#84,145.2958,466.67,303.34,148.0417,475.49,5951.00,-0.920099,-92.01,1.097275,No,0.00,0.00
id#85,145.2958,459.33,298.56,148.0417,468.01,2844.61,-0.835475,-83.55,1.097275,No,0.00,0.00
id#86,145.2958,254.84,165.65,148.0417,259.66,4063.04,-0.936093,-93.61,1.097275,No,0.00,0.00
id#87,145.2958,396.57,257.77,148.0417,404.06,5463.43,-0.926042,-92.60,1.097275,No,0.00,0.00
id#88,145.2958,459.50,298.67,148.0417,468.18,3377.10,-0.861366,-86.14,1.097275,No,0.00,0.00
id#89,145.2958,503.00,326.95,148.0417,512.50,4608.59,-0.888794,-88.88,1.097275,No,0.00,0.00
id#90,145.2958,268.02,174.21,148.0417,273.08,4045.67,-0.932500,-93.25,1.097275,No,0.00,0.00
id#91,145.2958,412.17,267.91,148.0417,419.96,5873.68,-0.928502,-92.85,1.097275,No,0.00,0.00
id#92,145.2958,379.73,246.83,148.0417,386.91,6636.92,-0.941703,-94.17,1.097275,No,0.00,0.00
id#93,145.2958,572.17,371.91,148.0417,582.99,2963.65,-0.803288,-80.33,1.097275,No,0.00,0.00
id#94,145.2958,332.60,216.19,148.0417,338.89,5619.44,-0.939693,-93.97,1.097275,No,0.00,0.00
id#95,145.2958,450.47,292.81,148.0417,458.98,3079.82,-0.850971,-85.10,1.097275,No,0.00,0.00
id#96,145.2958,372.85,242.35,148.0417,379.89,3186.44,-0.880778,-88.08,1.097275,No,0.00,0.00
id#97,145.2958,714.52,464.44,148.0417,728.03,3463.15,-0.789778,-78.98,1.097275,No,0.00,0.00
id#98,145.2958,708.34,460.42,148.0417,721.72,3712.95,-0.805620,-80.56,1.097275,No,0.00,0.00
id#99,145.2958,342.29,222.49,148.0417,348.76,4864.86,-0.928310,-92.83,1.097275,No,0.00,0.00
id#100,145.2958,574.97,373.73,148.0417,585.84,2535.12,-0.768911,-76.89,1.097275,No,0.00,0.00
id#101,145.2958,321.63,209.06,148.0417,327.71,3613.83,-0.909319,-90.93,1.097275,No,0.00,0.00
id#102,145.2958,388.72,252.67,148.0417,396.07,5260.29,-0.924706,-92.47,1.097275,No,0.00,0.00
id#103,145.2958,617.68,401.49,148.0417,629.36,3157.15,-0.800657,-80.07,1.097275,No,0.00,0.00
id#104,145.2958,431.35,280.38,148.0417,439.50,4082.37,-0.892342,-89.23,1.097275,No,0.00,0.00
id#105,145.2958,411.28,267.33,148.0417,419.05,4129.41,-0.898520,-89.85,1.097275,No,0.00,0.00
id#106,145.2958,662.39,430.56,148.0417,674.91,3270.52,-0.793638,-79.36,1.097275,No,0.00,0.00
id#107,145.2958,338.79,220.21,148.0417,345.19,4304.32,-0.919804,-91.98,1.097275,No,0.00,0.00
id#108,145.2958,391.63,254.56,148.0417,399.03,3503.57,-0.886108,-88.61,1.097275,No,0.00,0.00
id#109,145.2958,427.13,277.64,148.0417,435.21,4544.90,-0.904243,-90.42,1.097275,No,0.00,0.00
id#110,145.2958,350.79,228.01,148.0417,357.42,5084.97,-0.929711,-92.97,1.097275,No,0.00,0.00
id#111,145.2958,483.27,314.12,148.0417,492.40,2242.05,-0.780379,-78.04,1.097275,No,0.00,0.00
id#112,145.2958,378.00,245.70,148.0417,385.15,3752.11,-0.897352,-89.74,1.097275,No,0.00,0.00
id#113,145.2958,490.15,318.60,148.0417,499.41,3087.97,-0.838272,-83.83,1.097275,No,0.00,0.00
id#114,145.2958,238.95,155.32,148.0417,243.46,4818.97,-0.949478,-94.95,1.097275,No,0.00,0.00
id#115,145.2958,266.50,173.23,148.0417,271.54,4947.95,-0.945121,-94.51,1.097275,No,0.00,0.00
id#116,145.2958,464.65,302.02,148.0417,473.43,3162.38,-0.850293,-85.03,1.097275,No,0.00,0.00
id#117,145.2958,504.64,328.01,148.0417,514.17,2321.00,-0.778469,-77.85,1.097275,No,0.00,0.00
id#118,145.2958,606.42,394.17,148.0417,617.88,2837.84,-0.782272,-78.23,1.097275,No,0.00,0.00
id#119,145.2958,355.71,231.21,148.0417,362.43,3402.06,-0.893467,-89.35,1.097275,No,0.00,0.00
id#120,145.2958,210.82,137.03,148.0417,214.80,4363.75,-0.950775,-95.08,1.097275,No,0.00,0.00
id#121,145.2958,534.93,347.71,148.0417,545.04,3500.11,-0.844279,-84.43,1.097275,No,0.00,0.00
id#122,145.2958,608.73,395.67,148.0417,620.23,2671.93,-0.767871,-76.79,1.097275,No,0.00,0.00
id#123,145.2958,603.47,392.26,148.0417,614.88,3871.49,-0.841178,-84.12,1.097275,No,0.00,0.00
id#124,145.2958,400.08,260.05,148.0417,407.64,5699.60,-0.928480,-92.85,1.097275,No,0.00,0.00
id#125,145.2958,545.33,354.46,148.0417,555.64,3263.43,-0.829738,-82.97,1.097275,No,0.00,0.00
id#126,145.2958,352.23,228.95,148.0417,358.88,5497.55,-0.934719,-93.47,1.097275,No,0.00,0.00
id#127,145.2958,282.45,183.59,148.0417,287.78,3633.08,-0.920788,-92.08,1.097275,No,0.00,0.00
id#128,145.2958,359.22,233.49,148.0417,366.01,6326.91,-0.942150,-94.22,1.097275,No,0.00,0.00
id#129,145.2958,346.96,225.52,148.0417,353.51,5797.08,-0.939018,-93.90,1.097275,No,0.00,0.00
id#130,145.2958,230.98,150.14,148.0417,235.34,4117.34,-0.942841,-94.28,1.097275,No,0.00,0.00
id#131,145.2958,340.31,221.20,148.0417,346.74,4717.45,-0.926499,-92.65,1.097275,No,0.00,0.00
id#132,145.2958,635.51,413.08,148.0417,647.52,4486.68,-0.855679,-85.57,1.097275,No,0.00,0.00
id#133,145.2958,502.81,326.83,148.0417,512.31,2388.27,-0.785487,-78.55,1.097275,No,0.00,0.00
id#134,145.2958,319.96,207.98,148.0417,326.01,5003.77,-0.934847,-93.48,1.097275,No,0.00,0.00
id#135,145.2958,612.75,398.29,148.0417,624.33,3728.01,-0.832529,-83.25,1.097275,No,0.00,0.00
id#136,145.2958,484.91,315.19,148.0417,494.08,6052.03,-0.918362,-91.84,1.097275,No,0.00,0.00
id#137,145.2958,717.49,466.37,148.0417,731.05,3597.68,-0.796798,-79.68,1.097275,No,0.00,0.00
id#138,145.2958,364.81,237.13,148.0417,371.70,4027.29,-0.907704,-90.77,1.097275,No,0.00,0.00
id#139,145.2958,651.75,423.64,148.0417,664.07,3923.04,-0.830726,-83.07,1.097275,No,0.00,0.00
id#140,145.2958,596.96,388.03,148.0417,608.25,3162.91,-0.807694,-80.77,1.097275,No,0.00,0.00
id#141,145.2958,249.96,162.48,148.0417,254.69,4836.06,-0.947336,-94.73,1.097275,No,0.00,0.00
id#142,145.2958,251.00,163.15,148.0417,255.75,4253.91,-0.939880,-93.99,1.097275,No,0.00,0.00
id#143,145.2958,767.16,498.65,148.0417,781.65,3258.95,-0.760152,-76.02,1.097275,No,0.00,0.00
id#144,145.2958,420.99,273.64,148.0417,428.95,3251.39,-0.868073,-86.81,1.097275,No,0.00,0.00
id#145,145.2958,236.78,153.91,148.0417,241.26,4542.89,-0.946894,-94.69,1.097275,No,0.00,0.00
id#146,145.2958,424.24,275.76,148.0417,432.26,3570.71,-0.878942,-87.89,1.097275,No,0.00,0.00
id#147,145.2958,353.05,229.48,148.0417,359.72,6967.13,-0.948369,-94.84,1.097275,No,0.00,0.00
id#148,145.2958,571.16,371.25,148.0417,581.95,2795.62,-0.791835,-79.18,1.097275,No,0.00,0.00
id#149,145.2958,615.76,400.24,148.0417,627.39,2783.74,-0.774621,-77.46,1.097275,No,0.00,0.00
id#150,145.2958,316.70,205.86,148.0417,322.69,4398.36,-0.926634,-92.66,1.097275,No,0.00,0.00
id#151,145.2958,485.68,315.69,148.0417,494.86,2601.27,-0.809762,-80.98,1.097275,No,0.00,0.00
id#152,145.2958,294.22,191.24,148.0417,299.78,3998.25,-0.925022,-92.50,1.097275,No,0.00,0.00
id#153,145.2958,610.15,396.60,148.0417,621.68,2799.58,-0.777937,-77.79,1.097275,No,0.00,0.00
id#154,145.2958,595.32,386.96,148.0417,606.57,3278.25,-0.814973,-81.50,1.097275,No,0.00,0.00
id#155,145.2958,419.66,272.78,148.0417,427.59,3852.33,-0.889004,-88.90,1.097275,No,0.00,0.00
id#156,145.2958,263.96,171.58,148.0417,268.95,4767.31,-0.943584,-94.36,1.097275,No,0.00,0.00
id#157,145.2958,494.40,321.36,148.0417,503.74,4307.81,-0.883064,-88.31,1.097275,No,0.00,0.00
id#158,145.2958,521.92,339.25,148.0417,531.79,4452.35,-0.880560,-88.06,1.097275,No,0.00,0.00
id#159,145.2958,725.64,471.67,148.0417,739.36,3726.42,-0.801590,-80.16,1.097275,No,0.00,0.00
id#160,145.2958,432.53,281.15,148.0417,440.71,2569.62,-0.828493,-82.85,1.097275,No,0.00,0.00
id#161,145.2958,396.28,257.59,148.0417,403.77,4444.88,-0.909160,-90.92,1.097275,No,0.00,0.00
id#162,145.2958,409.52,266.19,148.0417,417.26,4122.83,-0.898792,-89.88,1.097275,No,0.00,0.00
id#163,145.2958,342.50,222.63,148.0417,348.98,6509.36,-0.946389,-94.64,1.097275,No,0.00,0.00
id#164,145.2958,374.05,243.13,148.0417,381.11,3739.96,-0.898097,-89.81,1.097275,No,0.00,0.00
id#165,145.2958,296.07,192.45,148.0417,301.67,4625.53,-0.934782,-93.48,1.097275,No,0.00,0.00
id#166,145.2958,413.20,268.58,148.0417,421.01,3419.71,-0.876887,-87.69,1.097275,No,0.00,0.00
id#167,145.2958,386.64,251.32,148.0417,393.95,3435.44,-0.885328,-88.53,1.097275,No,0.00,0.00
id#168,145.2958,440.49,286.32,148.0417,448.81,3115.49,-0.855942,-85.59,1.097275,No,0.00,0.00
id#169,145.2958,710.36,461.73,148.0417,723.79,3713.66,-0.805102,-80.51,1.097275,No,0.00,0.00
id#170,145.2958,466.66,303.33,148.0417,475.48,2826.40,-0.831773,-83.18,1.097275,No,0.00,0.00
id#171,145.2958,410.36,266.73,148.0417,418.11,5257.26,-0.920469,-92.05,1.097275,No,0.00,0.00
id#172,145.2958,393.87,256.01,148.0417,401.31,4243.92,-0.905439,-90.54,1.097275,No,0.00,0.00
id#173,145.2958,550.89,358.08,148.0417,561.30,2922.27,-0.807924,-80.79,1.097275,No,0.00,0.00
id#174,145.2958,452.66,294.23,148.0417,461.21,4550.87,-0.898654,-89.87,1.097275,No,0.00,0.00
id#175,145.2958,370.97,241.13,148.0417,377.99,5076.98,-0.925549,-92.55,1.097275,No,0.00,0.00
id#176,145.2958,340.43,221.28,148.0417,346.86,4831.15,-0.928204,-92.82,1.097275,No,0.00,0.00
id#177,145.2958,593.07,385.50,148.0417,604.28,2658.11,-0.772665,-77.27,1.097275,No,0.00,0.00
id#178,145.2958,327.28,212.73,148.0417,333.47,3902.86,-0.914558,-91.46,1.097275,No,0.00,0.00
id#179,145.2958,544.09,353.66,148.0417,554.37,2595.49,-0.786409,-78.64,1.097275,No,0.00,0.00
id#180,145.2958,362.22,235.45,148.0417,369.07,5019.16,-0.926468,-92.65,1.097275,No,0.00,0.00
id#181,145.2958,389.01,252.85,148.0417,396.36,3937.97,-0.899349,-89.93,1.097275,No,0.00,0.00
id#182,145.2958,324.56,210.96,148.0417,330.69,5113.48,-0.935329,-93.53,1.097275,No,0.00,0.00
id#183,145.2958,394.18,256.22,148.0417,401.63,4618.80,-0.913045,-91.30,1.097275,No,0.00,0.00
id#184,145.2958,432.90,281.38,148.0417,441.08,3235.82,-0.863689,-86.37,1.097275,No,0.00,0.00
id#185,145.2958,381.15,247.75,148.0417,388.35,5412.49,-0.928249,-92.82,1.097275,No,0.00,0.00
id#186,145.2958,563.38,366.20,148.0417,574.03,4022.48,-0.857295,-85.73,1.097275,No,0.00,0.00
id#187,145.2958,441.20,286.78,148.0417,449.54,3665.74,-0.877368,-87.74,1.097275,No,0.00,0.00
id#188,145.2958,533.39,346.70,148.0417,543.47,2716.21,-0.799918,-79.99,1.097275,No,0.00,0.00
id#189,145.2958,473.34,307.67,148.0417,482.29,2565.27,-0.811994,-81.20,1.097275,No,0.00,0.00
id#190,145.2958,480.61,312.40,148.0417,489.69,4061.22,-0.879422,-87.94,1.097275,No,0.00,0.00
id#191,145.2958,278.28,180.88,148.0417,283.53,5122.24,-0.944646,-94.46,1.097275,No,0.00,0.00
id#192,145.2958,475.49,309.07,148.0417,484.47,5567.66,-0.912984,-91.30,1.097275,No,0.00,0.00
id#193,145.2958,513.08,333.50,148.0417,522.78,2066.89,-0.747069,-74.71,1.097275,No,0.00,0.00
id#194,145.2958,481.34,312.87,148.0417,490.43,4185.75,-0.882833,-88.28,1.097275,No,0.00,0.00
id#195,145.2958,744.29,483.79,148.0417,758.35,3281.36,-0.768891,-76.89,1.097275,No,0.00,0.00
id#196,145.2958,558.55,363.06,148.0417,569.11,4121.17,-0.861906,-86.19,1.097275,No,0.00,0.00
id#197,145.2958,416.61,270.79,148.0417,424.48,3285.86,-0.870817,-87.08,1.097275,No,0.00,0.00
id#198,145.2958,587.51,381.88,148.0417,598.61,4496.05,-0.866859,-86.69,1.097275,No,0.00,0.00
id#199,145.2958,374.59,243.48,148.0417,381.67,4190.94,-0.908931,-90.89,1.097275,No,0.00,0.00
id#200,145.2958,553.96,360.07,148.0417,564.43,2311.41,-0.755810,-75.58,1.097275,No,0.00,0.00
id#201,145.2958,321.30,208.84,148.0417,327.37,3566.14,-0.908201,-90.82,1.097275,No,0.00,0.00
id#202,145.2958,397.56,258.41,148.0417,405.07,5690.55,-0.928817,-92.88,1.097275,No,0.00,0.00
id#203,145.2958,264.56,171.97,148.0417,269.56,4588.67,-0.941255,-94.13,1.097275,No,0.00,0.00
id#204,145.2958,666.88,433.48,148.0417,679.49,3885.60,-0.825127,-82.51,1.097275,No,0.00,0.00
id#205,145.2958,370.35,240.73,148.0417,377.35,6114.44,-0.938285,-93.83,1.097275,No,0.00,0.00
id#206,145.2958,342.78,222.81,148.0417,349.26,5353.31,-0.934758,-93.48,1.097275,No,0.00,0.00
id#207,145.2958,496.33,322.61,148.0417,505.71,2410.29,-0.790188,-79.02,1.097275,No,0.00,0.00
id#208,145.2958,294.42,191.37,148.0417,299.98,5577.11,-0.946212,-94.62,1.097275,No,0.00,0.00
id#209,145.2958,496.89,322.98,148.0417,506.28,3842.51,-0.868243,-86.82,1.097275,No,0.00,0.00
id#210,145.2958,430.74,279.98,148.0417,438.88,5588.86,-0.921472,-92.15,1.097275,No,0.00,0.00
id#211,145.2958,356.61,231.79,148.0417,363.35,3935.48,-0.907674,-90.77,1.097275,No,0.00,0.00
id#212,145.2958,235.24,152.91,148.0417,239.69,4526.57,-0.947048,-94.70,1.097275,No,0.00,0.00
id#213,145.2958,291.05,189.18,148.0417,296.55,4623.53,-0.935860,-93.59,1.097275,No,0.00,0.00
id#214,145.2958,501.95,326.27,148.0417,511.43,2690.77,-0.809930,-80.99,1.097275,No,0.00,0.00
id#215,145.2958,530.96,345.13,148.0417,541.00,2388.38,-0.773488,-77.35,1.097275,No,0.00,0.00
id#216,145.2958,401.37,260.89,148.0417,408.95,5008.77,-0.918353,-91.84,1.097275,No,0.00,0.00
id#217,145.2958,687.44,446.83,148.0417,700.43,3271.53,-0.785902,-78.59,1.097275,No,0.00,0.00
id#218,145.2958,544.70,354.06,148.0417,554.99,3341.28,-0.833898,-83.39,1.097275,No,0.00,0.00
id#219,145.2958,244.97,159.23,148.0417,249.60,4589.41,-0.945613,-94.56,1.097275,No,0.00,0.00
id#220,145.2958,502.96,326.92,148.0417,512.46,3848.62,-0.866844,-86.68,1.097275,No,0.00,0.00
id#221,145.2958,385.18,250.37,148.0417,392.46,4660.05,-0.915782,-91.58,1.097275,No,0.00,0.00
id#222,145.2958,292.70,190.25,148.0417,298.23,6117.77,-0.951252,-95.13,1.097275,No,0.00,0.00
id#223,145.2958,567.64,368.97,148.0417,578.37,5187.68,-0.888512,-88.85,1.097275,No,0.00,0.00
id#224,145.2958,226.79,147.41,148.0417,231.07,4459.32,-0.948182,-94.82,1.097275,No,0.00,0.00
id#225,145.2958,392.55,255.16,148.0417,399.97,6129.52,-0.934747,-93.47,1.097275,No,0.00,0.00
id#226,145.2958,535.18,347.87,148.0417,545.29,5440.99,-0.899781,-89.98,1.097275,No,0.00,0.00
id#227,145.2958,612.31,398.00,148.0417,623.88,2845.77,-0.780769,-78.08,1.097275,No,0.00,0.00
id#228,145.2958,749.23,487.00,148.0417,763.39,3526.51,-0.783529,-78.35,1.097275,No,0.00,0.00
id#229,145.2958,469.33,305.06,148.0417,478.20,5014.95,-0.904646,-90.46,1.097275,No,0.00,0.00
id#230,145.2958,309.19,200.98,148.0417,315.04,5619.97,-0.943943,-94.39,1.097275,No,0.00,0.00
id#231,145.2958,353.72,229.92,148.0417,360.41,6639.94,-0.945721,-94.57,1.097275,No,0.00,0.00
id#232,145.2958,402.87,261.86,148.0417,410.48,4643.80,-0.911607,-91.16,1.097275,No,0.00,0.00
id#233,145.2958,245.96,159.88,148.0417,250.61,4927.82,-0.949143,-94.91,1.097275,No,0.00,0.00
id#234,145.2958,410.23,266.65,148.0417,417.99,3803.51,-0.890105,-89.01,1.097275,No,0.00,0.00
id#235,145.2958,418.27,271.88,148.0417,426.18,6425.35,-0.933673,-93.37,1.097275,No,0.00,0.00
id#236,145.2958,743.94,483.56,148.0417,758.00,3548.12,-0.786365,-78.64,1.097275,No,0.00,0.00
id#237,145.2958,370.21,240.64,148.0417,377.21,3361.79,-0.887796,-88.78,1.097275,No,0.00,0.00
id#238,145.2958,366.34,238.12,148.0417,373.26,4333.43,-0.913865,-91.39,1.097275,No,0.00,0.00
id#239,145.2958,474.95,308.72,148.0417,483.92,4033.94,-0.880037,-88.00,1.097275,No,0.00,0.00
id#240,145.2958,425.29,276.44,148.0417,433.33,3157.32,-0.862753,-86.28,1.097275,No,0.00,0.00
id#241,145.2958,579.83,376.89,148.0417,590.79,3655.34,-0.838376,-83.84,1.097275,No,0.00,0.00
