position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2946.9708,6951.52,4518.49,3063.3200,6951.52,7594.02,-0.084606,-8.46,1.076923,No,0.00,0.00
id#1,2946.9708,7099.83,4614.89,3063.3200,7099.83,10182.96,-0.302774,-30.28,1.076923,No,0.00,0.00
id#2,2946.9708,7868.01,5114.21,3063.3200,7997.89,8011.71,-0.001725,-0.17,1.094700,No,0.00,0.00
id#3,2946.9708,4026.95,2617.52,3063.3200,4026.95,6154.40,-0.345680,-34.57,1.076923,No,0.00,0.00
id#4,2946.9708,9751.73,6338.63,3063.3200,9805.18,10083.02,-0.027555,-2.76,1.082826,No,0.00,0.00
id#5,2946.9708,5701.42,3705.92,3063.3200,5701.42,7008.49,-0.186498,-18.65,1.076923,No,0.00,0.00
id#6,2946.9708,6212.10,4037.87,3063.3200,6333.37,6333.93,-0.000088,-0.01,1.097946,No,0.00,0.00
id#7,2946.9708,5307.38,3449.79,3063.3200,5307.38,6374.55,-0.167411,-16.74,1.076923,No,0.00,0.00
id#8,2946.9708,5382.00,3498.30,3063.3200,5564.18,6571.63,-0.153303,-15.33,1.113378,No,0.00,0.00
id#9,2946.9708,3917.22,2546.20,3063.3200,3917.22,5665.02,-0.308524,-30.85,1.076923,No,0.00,0.00
id#10,2946.9708,6564.22,4266.74,3063.3200,6603.06,6892.89,-0.042047,-4.20,1.083296,No,0.00,0.00
id#11,2946.9708,5861.66,3810.08,3063.3200,5881.48,6324.76,-0.070085,-7.01,1.080564,No,0.00,0.00
id#12,2946.9708,6431.11,4180.22,3063.3200,6623.31,7351.46,-0.099049,-9.90,1.109107,No,0.00,0.00
id#13,2946.9708,7625.07,4956.30,3063.3200,7625.07,9619.04,-0.207294,-20.73,1.076923,No,0.00,0.00
id#14,2946.9708,6411.26,4167.32,3063.3200,6518.46,6527.88,-0.001443,-0.14,1.094929,No,0.00,0.00
id#15,2946.9708,4101.69,2666.10,3063.3200,4101.69,5716.88,-0.282529,-28.25,1.076923,No,0.00,0.00
id#16,2946.9708,5550.80,3608.02,3063.3200,5553.79,5956.64,-0.067631,-6.76,1.077503,No,0.00,0.00
id#17,2946.9708,8554.42,5560.37,3063.3200,8620.82,8876.68,-0.028823,-2.88,1.085282,No,0.00,0.00
id#18,2946.9708,5846.75,3800.38,3063.3200,5846.75,6755.09,-0.134469,-13.45,1.076923,No,0.00,0.00
id#19,2946.9708,6104.00,3967.60,3063.3200,6104.00,10192.52,-0.401129,-40.11,1.076923,No,0.00,0.00
id#20,2946.9708,6408.25,4165.36,3063.3200,6622.53,7087.58,-0.065615,-6.56,1.112933,No,0.00,0.00
id#21,2946.9708,4538.88,2950.27,3063.3200,4538.88,5910.41,-0.232053,-23.21,1.076923,No,0.00,0.00
id#22,2946.9708,6426.87,4177.46,3063.3200,6611.65,6882.02,-0.039287,-3.93,1.107886,No,0.00,0.00
id#23,2946.9708,3793.51,2465.78,3063.3200,3793.51,5686.92,-0.332941,-33.29,1.076923,No,0.00,0.00
id#24,2946.9708,5953.32,3869.66,3063.3200,5953.32,6974.41,-0.146404,-14.64,1.076923,No,0.00,0.00
id#25,2946.9708,6379.87,4146.92,3063.3200,6593.68,7880.16,-0.163256,-16.33,1.113014,No,0.00,0.00
id#26,2946.9708,6192.60,4025.19,3063.3200,6272.85,6290.14,-0.002749,-0.27,1.090879,No,0.00,0.00
id#27,2946.9708,8672.46,5637.10,3063.3200,8834.75,8895.14,-0.006789,-0.68,1.097076,No,0.00,0.00
id#28,2946.9708,7255.70,4716.20,3063.3200,7255.70,9108.14,-0.203383,-20.34,1.076923,No,0.00,0.00
id#29,2946.9708,4039.33,2625.56,3063.3200,4039.33,6500.84,-0.378645,-37.86,1.076923,No,0.00,0.00
id#30,2946.9708,9123.87,5930.52,3063.3200,9173.58,9415.45,-0.025689,-2.57,1.082790,No,0.00,0.00
id#31,2946.9708,7728.15,5023.30,3063.3200,7728.15,9383.24,-0.176388,-17.64,1.076923,No,0.00,0.00
id#32,2946.9708,5164.99,3357.24,3063.3200,5164.99,7591.12,-0.319601,-31.96,1.076923,No,0.00,0.00
id#33,2946.9708,4173.22,2712.59,3063.3200,4173.22,5645.00,-0.260722,-26.07,1.076923,No,0.00,0.00
id#34,2946.9708,5463.03,3550.97,3063.3200,5678.72,7286.48,-0.220651,-22.07,1.119441,No,0.00,0.00
id#35,2946.9708,5713.68,3713.89,3063.3200,5731.63,6137.82,-0.066179,-6.62,1.080306,No,0.00,0.00
id#36,2946.9708,6048.49,3931.52,3063.3200,6048.49,8082.57,-0.251662,-25.17,1.076923,No,0.00,0.00
id#37,2946.9708,5101.88,3316.22,3063.3200,5275.86,6034.91,-0.125776,-12.58,1.113648,No,0.00,0.00
id#38,2946.9708,6211.91,4037.74,3063.3200,6212.32,6851.29,-0.093262,-9.33,1.076995,No,0.00,0.00
id#39,2946.9708,7667.62,4983.96,3063.3200,7667.66,8112.04,-0.054781,-5.48,1.076927,No,0.00,0.00
id#40,2946.9708,7783.09,5059.01,3063.3200,7818.18,8264.01,-0.053948,-5.39,1.081779,No,0.00,0.00
id#41,2946.9708,3797.94,2468.66,3063.3200,3797.94,4856.62,-0.217985,-21.80,1.076923,No,0.00,0.00
id#42,2946.9708,6480.08,4212.05,3063.3200,6735.92,7726.89,-0.128250,-12.82,1.119441,No,0.00,0.00
id#43,2946.9708,4279.29,2781.54,3063.3200,4279.29,5714.68,-0.251177,-25.12,1.076923,No,0.00,0.00
id#44,2946.9708,7413.93,4819.05,3063.3200,7451.54,7857.71,-0.051692,-5.17,1.082386,No,0.00,0.00
id#45,2946.9708,5399.59,3509.74,3063.3200,5612.78,6912.56,-0.188032,-18.80,1.119441,No,0.00,0.00
id#46,2946.9708,5206.54,3384.25,3063.3200,5228.98,5540.31,-0.056192,-5.62,1.081565,No,0.00,0.00
id#47,2946.9708,7323.54,4760.30,3063.3200,7479.01,7709.12,-0.029849,-2.98,1.099785,No,0.00,0.00
id#48,2946.9708,5954.01,3870.11,3063.3200,5954.01,7964.48,-0.252429,-25.24,1.076923,No,0.00,0.00
id#49,2946.9708,5352.46,3479.10,3063.3200,5563.78,6274.01,-0.113202,-11.32,1.119441,No,0.00,0.00
id#50,2946.9708,6263.05,4070.98,3063.3200,6510.32,8077.70,-0.194038,-19.40,1.119441,No,0.00,0.00
id#51,2946.9708,6362.95,4135.92,3063.3200,6508.02,6823.20,-0.046191,-4.62,1.101477,No,0.00,0.00
id#52,2946.9708,6742.45,4382.59,3063.3200,6742.45,7554.65,-0.107510,-10.75,1.076923,No,0.00,0.00
id#53,2946.9708,7660.55,4979.36,3063.3200,7753.30,7807.07,-0.006888,-0.69,1.089962,No,0.00,0.00
id#54,2946.9708,7661.60,4980.04,3063.3200,7898.35,8429.93,-0.063059,-6.31,1.110200,No,0.00,0.00
id#55,2946.9708,5659.91,3678.94,3063.3200,5659.91,8969.92,-0.369012,-36.90,1.076923,No,0.00,0.00
id#56,2946.9708,5155.97,3351.38,3063.3200,5303.08,5675.88,-0.065681,-6.57,1.107650,No,0.00,0.00
id#57,2946.9708,7154.23,4650.25,3063.3200,7198.27,7495.38,-0.039639,-3.96,1.083552,No,0.00,0.00
id#58,2946.9708,7651.76,4973.64,3063.3200,7759.19,7786.67,-0.003528,-0.35,1.092044,No,0.00,0.00
id#59,2946.9708,6059.69,3938.80,3063.3200,6133.48,6179.34,-0.007422,-0.74,1.090038,No,0.00,0.00
id#60,2946.9708,5346.04,3474.92,3063.3200,5346.04,7198.26,-0.257315,-25.73,1.076923,No,0.00,0.00
id#61,2946.9708,5532.52,3596.14,3063.3200,5714.06,6713.21,-0.148833,-14.88,1.112259,No,0.00,0.00
id#62,2946.9708,6968.90,4529.79,3063.3200,7067.74,7095.41,-0.003899,-0.39,1.092196,No,0.00,0.00
id#63,2946.9708,4456.27,2896.57,3063.3200,4456.27,5985.97,-0.255547,-25.55,1.076923,No,0.00,0.00
id#64,2946.9708,7294.46,4741.40,3063.3200,7317.21,7858.13,-0.068835,-6.88,1.080283,No,0.00,0.00
id#65,2946.9708,3852.77,2504.30,3063.3200,3852.77,6437.56,-0.401517,-40.15,1.076923,No,0.00,0.00
id#66,2946.9708,4298.06,2793.74,3063.3200,4298.06,5811.83,-0.260464,-26.05,1.076923,No,0.00,0.00
id#67,2946.9708,6819.44,4432.64,3063.3200,6819.44,7608.55,-0.103713,-10.37,1.076923,No,0.00,0.00
id#68,2946.9708,7463.59,4851.34,3063.3200,7758.26,9203.33,-0.157016,-15.70,1.119441,No,0.00,0.00
id#69,2946.9708,6684.55,4344.96,3063.3200,6684.55,8580.60,-0.220969,-22.10,1.076923,No,0.00,0.00
id#70,2946.9708,7154.79,4650.61,3063.3200,7222.07,7356.61,-0.018288,-1.83,1.087050,No,0.00,0.00
id#71,2946.9708,5711.25,3712.31,3063.3200,5711.25,8247.03,-0.307478,-30.75,1.076923,No,0.00,0.00
id#72,2946.9708,5188.10,3372.26,3063.3200,5188.10,7372.26,-0.296268,-29.63,1.076923,No,0.00,0.00
id#73,2946.9708,4996.19,3247.52,3063.3200,5193.44,6579.74,-0.210692,-21.07,1.119441,No,0.00,0.00
id#74,2946.9708,5744.66,3734.03,3063.3200,5756.36,6208.66,-0.072849,-7.28,1.079116,No,0.00,0.00
id#75,2946.9708,4796.76,3117.89,3063.3200,4796.76,7601.26,-0.368952,-36.90,1.076923,No,0.00,0.00
id#76,2946.9708,6600.59,4290.38,3063.3200,6600.59,9730.90,-0.321688,-32.17,1.076923,No,0.00,0.00
id#77,2946.9708,4369.54,2840.20,3063.3200,4542.05,6044.53,-0.248568,-24.86,1.119441,No,0.00,0.00
id#78,2946.9708,7962.14,5175.39,3063.3200,7962.14,8421.12,-0.054504,-5.45,1.076923,No,0.00,0.00
id#79,2946.9708,9247.18,6010.66,3063.3200,9396.35,9407.51,-0.001186,-0.12,1.094296,No,0.00,0.00
id#80,2946.9708,4498.95,2924.32,3063.3200,4498.95,5973.18,-0.246809,-24.68,1.076923,No,0.00,0.00
id#81,2946.9708,8653.78,5624.96,3063.3200,8842.63,8855.18,-0.001417,-0.14,1.100425,No,0.00,0.00
id#82,2946.9708,5382.35,3498.53,3063.3200,5562.51,6255.96,-0.110846,-11.08,1.112970,No,0.00,0.00
id#83,2946.9708,4518.56,2937.07,3063.3200,4518.56,5556.87,-0.186850,-18.69,1.076923,No,0.00,0.00
id#84,2946.9708,8202.90,5331.88,3063.3200,8372.95,8558.82,-0.021717,-2.17,1.099249,No,0.00,0.00
id#85,2946.9708,4999.36,3249.58,3063.3200,4999.36,6605.62,-0.243166,-24.32,1.076923,No,0.00,0.00
id#86,2946.9708,4849.78,3152.35,3063.3200,4977.95,5450.57,-0.086711,-8.67,1.105384,No,0.00,0.00
id#87,2946.9708,7561.18,4914.77,3063.3200,7748.39,8024.04,-0.034354,-3.44,1.103586,No,0.00,0.00
id#88,2946.9708,5514.44,3584.39,3063.3200,5545.67,5824.11,-0.047808,-4.78,1.083022,No,0.00,0.00
id#89,2946.9708,7972.47,5182.11,3063.3200,8029.66,8276.36,-0.029807,-2.98,1.084648,No,0.00,0.00
id#90,2946.9708,5365.87,3487.81,3063.3200,5532.90,5929.86,-0.066943,-6.69,1.110446,No,0.00,0.00
id#91,2946.9708,8359.83,5433.89,3063.3200,8689.88,9408.86,-0.076415,-7.64,1.119441,No,0.00,0.00
id#92,2946.9708,7701.97,5006.28,3063.3200,8006.05,10016.28,-0.200696,-20.07,1.119441,No,0.00,0.00
id#93,2946.9708,5159.89,3353.93,3063.3200,5159.89,7778.20,-0.336621,-33.66,1.076923,No,0.00,0.00
id#94,2946.9708,6746.08,4384.95,3063.3200,7012.42,8503.81,-0.175380,-17.54,1.119441,No,0.00,0.00
id#95,2946.9708,5536.29,3598.59,3063.3200,5536.29,7064.71,-0.216347,-21.63,1.076923,No,0.00,0.00
id#96,2946.9708,5519.29,3587.54,3063.3200,5542.58,5833.82,-0.049923,-4.99,1.081469,No,0.00,0.00
id#97,2946.9708,6070.63,3945.91,3063.3200,6070.63,9926.81,-0.388461,-38.85,1.076923,No,0.00,0.00
id#98,2946.9708,6431.91,4180.74,3063.3200,6431.91,9469.81,-0.320798,-32.08,1.076923,No,0.00,0.00
id#99,2946.9708,6942.57,4512.67,3063.3200,7216.67,8024.71,-0.100694,-10.07,1.119441,No,0.00,0.00
id#100,2946.9708,4173.54,2712.80,3063.3200,4173.54,6156.63,-0.322107,-32.21,1.076923,No,0.00,0.00
id#101,2946.9708,6179.26,4016.52,3063.3200,6294.86,6294.97,-0.000017,-0.00,1.097070,No,0.00,0.00
id#102,2946.9708,7673.17,4987.56,3063.3200,7883.29,8125.43,-0.029801,-2.98,1.106414,No,0.00,0.00
id#103,2946.9708,5212.09,3387.86,3063.3200,5212.09,6814.41,-0.235138,-23.51,1.076923,No,0.00,0.00
id#104,2946.9708,6838.74,4445.18,3063.3200,6909.71,7009.54,-0.014242,-1.42,1.088099,No,0.00,0.00
id#105,2946.9708,6817.68,4431.49,3063.3200,6905.14,6941.80,-0.005281,-0.53,1.090739,No,0.00,0.00
id#106,2946.9708,5540.80,3601.52,3063.3200,5540.80,8103.46,-0.316243,-31.62,1.076923,No,0.00,0.00
id#107,2946.9708,6669.69,4335.30,3063.3200,6841.23,6941.31,-0.014419,-1.44,1.104620,No,0.00,0.00
id#108,2946.9708,5912.09,3842.86,3063.3200,5960.79,6117.06,-0.025547,-2.55,1.085793,No,0.00,0.00
id#109,2946.9708,7192.99,4675.44,3063.3200,7304.35,7305.35,-0.000137,-0.01,1.093596,No,0.00,0.00
id#110,2946.9708,6440.78,4186.51,3063.3200,6594.06,6981.21,-0.055456,-5.55,1.102552,No,0.00,0.00
id#111,2946.9708,3818.69,2482.15,3063.3200,3818.69,6028.12,-0.366521,-36.65,1.076923,No,0.00,0.00
id#112,2946.9708,6840.51,4446.33,3063.3200,6874.23,7068.75,-0.027519,-2.75,1.082232,No,0.00,0.00
id#113,2946.9708,5157.60,3352.44,3063.3200,5157.60,5988.43,-0.138739,-13.87,1.076923,No,0.00,0.00
id#114,2946.9708,4846.49,3150.22,3063.3200,5037.83,6678.36,-0.245649,-24.56,1.119441,No,0.00,0.00
id#115,2946.9708,5405.37,3513.49,3063.3200,5618.78,7418.29,-0.242577,-24.26,1.119441,No,0.00,0.00
id#116,2946.9708,5612.27,3647.98,3063.3200,5612.27,7030.94,-0.201775,-20.18,1.076923,No,0.00,0.00
id#117,2946.9708,3991.59,2594.54,3063.3200,3991.59,6544.41,-0.390075,-39.01,1.076923,No,0.00,0.00
id#118,2946.9708,4746.54,3085.25,3063.3200,4746.54,7005.54,-0.322460,-32.25,1.076923,No,0.00,0.00
id#119,2946.9708,6190.34,4023.72,3063.3200,6202.37,6471.48,-0.041583,-4.16,1.079017,No,0.00,0.00
id#120,2946.9708,4275.97,2779.38,3063.3200,4444.79,6292.99,-0.293691,-29.37,1.119441,No,0.00,0.00
id#121,2946.9708,6026.72,3917.37,3063.3200,6026.72,7322.63,-0.176973,-17.70,1.076923,No,0.00,0.00
id#122,2946.9708,4536.66,2948.83,3063.3200,4536.66,7512.67,-0.396131,-39.61,1.076923,No,0.00,0.00
id#123,2946.9708,6548.25,4256.36,3063.3200,6548.25,7747.44,-0.154786,-15.48,1.076923,No,0.00,0.00
id#124,2946.9708,7815.26,5079.92,3063.3200,8026.64,8397.49,-0.044161,-4.42,1.106051,No,0.00,0.00
id#125,2946.9708,5434.77,3532.60,3063.3200,5434.77,6483.88,-0.161803,-16.18,1.076923,No,0.00,0.00
id#126,2946.9708,6648.50,4321.52,3063.3200,6819.93,7407.23,-0.079287,-7.93,1.104692,No,0.00,0.00
id#127,2946.9708,5688.31,3697.40,3063.3200,5861.90,5990.56,-0.021477,-2.15,1.109787,No,0.00,0.00
id#128,2946.9708,7246.79,4710.42,3063.3200,7494.52,8623.42,-0.130911,-13.09,1.113737,No,0.00,0.00
id#129,2946.9708,6989.67,4543.28,3063.3200,7223.57,8100.17,-0.108220,-10.82,1.112961,No,0.00,0.00
id#130,2946.9708,4684.82,3045.13,3063.3200,4869.78,6131.07,-0.205720,-20.57,1.119441,No,0.00,0.00
id#131,2946.9708,6156.01,4001.40,3063.3200,6295.98,6574.34,-0.042341,-4.23,1.101409,No,0.00,0.00
id#132,2946.9708,7638.20,4964.83,3063.3200,7638.20,8611.27,-0.113000,-11.30,1.076923,No,0.00,0.00
id#133,2946.9708,4117.14,2676.14,3063.3200,4117.14,6575.84,-0.373899,-37.39,1.076923,No,0.00,0.00
id#134,2946.9708,6489.71,4218.31,3063.3200,6745.92,7608.58,-0.113379,-11.34,1.119441,No,0.00,0.00
id#135,2946.9708,6530.27,4244.67,3063.3200,6530.27,8690.99,-0.248616,-24.86,1.076923,No,0.00,0.00
id#136,2946.9708,8523.21,5540.09,3063.3200,8696.35,8841.11,-0.016373,-1.64,1.098800,No,0.00,0.00
id#137,2946.9708,6022.95,3914.92,3063.3200,6022.95,8373.67,-0.280727,-28.07,1.076923,No,0.00,0.00
id#138,2946.9708,6293.11,4090.52,3063.3200,6398.90,6400.44,-0.000241,-0.02,1.095026,No,0.00,0.00
