position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4325.8563,6951.52,4518.49,4449.8671,6951.52,9405.27,-0.260892,-26.09,1.076923,No,0.00,0.00
id#1,4325.8563,7099.83,4614.89,4449.8671,7099.83,13129.48,-0.459245,-45.92,1.076923,No,0.00,0.00
id#2,4325.8563,8837.68,5744.49,4449.8671,8874.37,9297.23,-0.045483,-4.55,1.081394,No,0.00,0.00
id#3,4325.8563,4026.95,2617.52,4449.8671,4026.95,7984.95,-0.495683,-49.57,1.076923,No,0.00,0.00
id#4,4325.8563,9818.99,6382.34,4449.8671,9818.99,12319.13,-0.202948,-20.29,1.076923,No,0.00,0.00
id#5,4325.8563,5701.42,3705.92,4449.8671,5701.42,8776.95,-0.350410,-35.04,1.076923,No,0.00,0.00
id#6,4325.8563,6674.53,4338.44,4449.8671,6674.53,7600.22,-0.121798,-12.18,1.076923,No,0.00,0.00
id#7,4325.8563,5307.38,3449.79,4449.8671,5307.38,7959.98,-0.333243,-33.32,1.076923,No,0.00,0.00
id#8,4325.8563,7070.94,4596.11,4449.8671,7181.13,7333.84,-0.020823,-2.08,1.093706,No,0.00,0.00
id#9,4325.8563,3917.22,2546.20,4449.8671,3917.22,7251.27,-0.459788,-45.98,1.076923,No,0.00,0.00
id#10,4325.8563,6653.84,4325.00,4449.8671,6653.84,8322.44,-0.200493,-20.05,1.076923,No,0.00,0.00
id#11,4325.8563,5896.47,3832.70,4449.8671,5896.47,7641.83,-0.228396,-22.84,1.076923,No,0.00,0.00
id#12,4325.8563,8156.70,5301.86,4449.8671,8262.93,8291.20,-0.003410,-0.34,1.090948,No,0.00,0.00
id#13,4325.8563,7625.07,4956.30,4449.8671,7625.07,12152.11,-0.372531,-37.25,1.076923,No,0.00,0.00
id#14,4325.8563,6672.76,4337.29,4449.8671,6672.76,7909.42,-0.156353,-15.64,1.076923,No,0.00,0.00
id#15,4325.8563,4101.69,2666.10,4449.8671,4101.69,7265.04,-0.435421,-43.54,1.076923,No,0.00,0.00
id#16,4325.8563,5553.79,3609.96,4449.8671,5553.79,7299.90,-0.239197,-23.92,1.076923,No,0.00,0.00
id#17,4325.8563,8746.26,5685.07,4449.8671,8746.26,10677.58,-0.180876,-18.09,1.076923,No,0.00,0.00
id#18,4325.8563,5846.75,3800.38,4449.8671,5846.75,8354.95,-0.300206,-30.02,1.076923,No,0.00,0.00
id#19,4325.8563,6104.00,3967.60,4449.8671,6104.00,13366.19,-0.543326,-54.33,1.076923,No,0.00,0.00
id#20,4325.8563,8099.36,5264.58,4449.8671,8176.21,8217.15,-0.004982,-0.50,1.087141,No,0.00,0.00
id#21,4325.8563,4538.88,2950.27,4449.8671,4538.88,7396.38,-0.386338,-38.63,1.076923,No,0.00,0.00
id#22,4325.8563,7834.32,5092.31,4449.8671,7891.51,8008.59,-0.014619,-1.46,1.084784,No,0.00,0.00
id#23,4325.8563,3793.51,2465.78,4449.8671,3793.51,7297.00,-0.480127,-48.01,1.076923,No,0.00,0.00
id#24,4325.8563,5953.32,3869.66,4449.8671,5953.32,8571.25,-0.305431,-30.54,1.076923,No,0.00,0.00
id#25,4325.8563,8382.63,5448.71,4449.8671,8515.64,8754.44,-0.027277,-2.73,1.094011,No,0.00,0.00
id#26,4325.8563,6671.02,4336.16,4449.8671,6672.40,7403.96,-0.098807,-9.88,1.077145,No,0.00,0.00
id#27,4325.8563,9917.35,6446.28,4449.8671,9969.14,10306.12,-0.032698,-3.27,1.082546,No,0.00,0.00
id#28,4325.8563,7255.70,4716.20,4449.8671,7255.70,11458.95,-0.366810,-36.68,1.076923,No,0.00,0.00
id#29,4325.8563,4039.33,2625.56,4449.8671,4039.33,8483.18,-0.523842,-52.38,1.076923,No,0.00,0.00
id#30,4325.8563,9183.02,5968.96,4449.8671,9183.02,11512.15,-0.202319,-20.23,1.076923,No,0.00,0.00
id#31,4325.8563,7728.15,5023.30,4449.8671,7728.15,11766.04,-0.343182,-34.32,1.076923,No,0.00,0.00
id#32,4325.8563,5164.99,3357.24,4449.8671,5164.99,9771.57,-0.471426,-47.14,1.076923,No,0.00,0.00
id#33,4325.8563,4173.22,2712.59,4449.8671,4173.22,7135.53,-0.415149,-41.51,1.076923,No,0.00,0.00
id#34,4325.8563,8006.31,5204.10,4449.8671,8202.98,8406.48,-0.024208,-2.42,1.103377,No,0.00,0.00
id#35,4325.8563,5740.43,3731.28,4449.8671,5740.43,7450.90,-0.229566,-22.96,1.076923,No,0.00,0.00
id#36,4325.8563,6048.49,3931.52,4449.8671,6048.49,10187.31,-0.406272,-40.63,1.076923,No,0.00,0.00
