position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,445.0513,808.33,525.41,449.8162,816.98,4091.33,-0.800314,-80.03,1.088453,No,0.00,0.00
id#50,445.0513,945.85,614.80,449.8162,955.97,5814.48,-0.835588,-83.56,1.088453,No,0.00,0.00
id#51,445.0513,1080.35,702.22,449.8162,1091.91,5133.18,-0.787283,-78.73,1.088453,No,0.00,0.00
id#52,445.0513,1419.68,922.79,449.8162,1434.88,4165.75,-0.655553,-65.56,1.088453,No,0.00,0.00
id#53,445.0513,1478.23,960.85,449.8162,1494.06,5011.12,-0.701852,-70.19,1.088453,No,0.00,0.00
id#54,445.0513,1172.89,762.38,449.8162,1185.44,5999.73,-0.802417,-80.24,1.088453,No,0.00,0.00
id#55,445.0513,1935.37,1257.99,449.8162,1956.09,3804.94,-0.485908,-48.59,1.088453,No,0.00,0.00
id#56,445.0513,802.77,521.80,449.8162,811.37,4151.08,-0.804541,-80.45,1.088453,No,0.00,0.00
id#57,445.0513,1528.59,993.58,449.8162,1544.96,4559.36,-0.661146,-66.11,1.088453,No,0.00,0.00
id#58,445.0513,1318.06,856.74,449.8162,1332.18,4857.48,-0.725747,-72.57,1.088453,No,0.00,0.00
id#59,445.0513,1120.84,728.55,449.8162,1132.84,3898.76,-0.709435,-70.94,1.088453,No,0.00,0.00
id#60,445.0513,1627.24,1057.70,449.8162,1644.66,3512.65,-0.531790,-53.18,1.088453,No,0.00,0.00
id#61,445.0513,845.06,549.29,449.8162,854.10,5263.09,-0.837718,-83.77,1.088453,No,0.00,0.00
id#62,445.0513,1157.60,752.44,449.8162,1169.99,4334.52,-0.730076,-73.01,1.088453,No,0.00,0.00
id#63,445.0513,1372.05,891.83,449.8162,1386.74,2935.08,-0.527531,-52.75,1.088453,No,0.00,0.00
id#64,445.0513,1797.87,1168.62,449.8162,1817.12,4712.51,-0.614405,-61.44,1.088453,No,0.00,0.00
id#65,445.0513,1530.47,994.81,449.8162,1546.86,2678.76,-0.422547,-42.25,1.088453,No,0.00,0.00
id#66,445.0513,1405.42,913.53,449.8162,1420.47,2863.55,-0.503947,-50.39,1.088453,No,0.00,0.00
id#67,445.0513,1337.99,869.69,449.8162,1352.31,4140.07,-0.673360,-67.34,1.088453,No,0.00,0.00
id#68,445.0513,1127.15,732.65,449.8162,1139.22,6488.97,-0.824438,-82.44,1.088453,No,0.00,0.00
id#69,445.0513,2029.22,1318.99,449.8162,2050.94,4398.68,-0.533736,-53.37,1.088453,No,0.00,0.00
id#70,445.0513,1598.57,1039.07,449.8162,1615.68,4736.88,-0.658915,-65.89,1.088453,No,0.00,0.00
id#71,445.0513,1798.04,1168.72,449.8162,1817.29,3771.35,-0.518133,-51.81,1.088453,No,0.00,0.00
id#72,445.0513,1864.99,1212.24,449.8162,1884.95,3516.92,-0.464033,-46.40,1.088453,No,0.00,0.00
id#73,445.0513,754.52,490.44,449.8162,762.60,5012.73,-0.847867,-84.79,1.088453,No,0.00,0.00
id#74,445.0513,1326.19,862.02,449.8162,1340.39,3654.97,-0.633270,-63.33,1.088453,No,0.00,0.00
id#75,445.0513,2056.25,1336.56,449.8162,2078.26,3369.11,-0.383141,-38.31,1.088453,No,0.00,0.00
id#76,445.0513,2041.77,1327.15,449.8162,2063.63,4339.15,-0.524415,-52.44,1.088453,No,0.00,0.00
id#77,445.0513,659.89,428.93,449.8162,666.95,4636.59,-0.856154,-85.62,1.088453,No,0.00,0.00
id#78,445.0513,1363.66,886.38,449.8162,1378.26,4718.25,-0.707887,-70.79,1.088453,No,0.00,0.00
id#79,445.0513,1516.17,985.51,449.8162,1532.40,5810.91,-0.736288,-73.63,1.088453,No,0.00,0.00
id#80,445.0513,1754.57,1140.47,449.8162,1773.35,3086.09,-0.425372,-42.54,1.088453,No,0.00,0.00
id#81,445.0513,1357.44,882.33,449.8162,1371.97,5551.32,-0.752857,-75.29,1.088453,No,0.00,0.00
id#82,445.0513,818.44,531.99,449.8162,827.21,4676.52,-0.823115,-82.31,1.088453,No,0.00,0.00
id#83,445.0513,1324.05,860.63,449.8162,1338.22,2960.53,-0.547980,-54.80,1.088453,No,0.00,0.00
id#84,445.0513,1429.44,929.14,449.8162,1444.75,6220.95,-0.767761,-76.78,1.088453,No,0.00,0.00
id#85,445.0513,1406.96,914.52,449.8162,1422.02,3233.93,-0.560281,-56.03,1.088453,No,0.00,0.00
id#86,445.0513,780.60,507.39,449.8162,788.96,4206.67,-0.812451,-81.25,1.088453,No,0.00,0.00
id#87,445.0513,1214.72,789.57,449.8162,1227.73,5728.49,-0.785681,-78.57,1.088453,No,0.00,0.00
id#88,445.0513,1407.47,914.86,449.8162,1422.54,3630.40,-0.608158,-60.82,1.088453,No,0.00,0.00
id#89,445.0513,1540.71,1001.46,449.8162,1557.21,4988.26,-0.687825,-68.78,1.088453,No,0.00,0.00
id#90,445.0513,820.96,533.62,449.8162,829.75,4240.72,-0.804338,-80.43,1.088453,No,0.00,0.00
id#91,445.0513,1262.50,820.63,449.8162,1276.02,6239.62,-0.795498,-79.55,1.088453,No,0.00,0.00
id#92,445.0513,1163.15,756.05,449.8162,1175.60,6986.73,-0.831738,-83.17,1.088453,No,0.00,0.00
id#93,445.0513,1752.60,1139.19,449.8162,1771.37,3462.03,-0.488343,-48.83,1.088453,No,0.00,0.00
id#94,445.0513,1018.79,662.21,449.8162,1029.70,5918.02,-0.826006,-82.60,1.088453,No,0.00,0.00
id#95,445.0513,1379.82,896.89,449.8162,1394.60,3492.32,-0.600668,-60.07,1.088453,No,0.00,0.00
id#96,445.0513,1142.06,742.34,449.8162,1154.29,3460.49,-0.666438,-66.64,1.088453,No,0.00,0.00
id#97,445.0513,2188.64,1422.62,449.8162,2212.07,4132.23,-0.464679,-46.47,1.088453,No,0.00,0.00
id#98,445.0513,2169.69,1410.30,449.8162,2192.92,4308.87,-0.491069,-49.11,1.088453,No,0.00,0.00
id#99,445.0513,1048.47,681.50,449.8162,1059.69,5191.95,-0.795897,-79.59,1.088453,No,0.00,0.00
id#100,445.0513,1761.18,1144.77,449.8162,1780.04,2910.00,-0.388303,-38.83,1.088453,No,0.00,0.00
id#101,445.0513,985.17,640.36,449.8162,995.71,3891.36,-0.744122,-74.41,1.088453,No,0.00,0.00
id#102,445.0513,1190.69,773.95,449.8162,1203.44,5556.88,-0.783433,-78.34,1.088453,No,0.00,0.00
id#103,445.0513,1892.01,1229.80,449.8162,1912.26,3535.73,-0.459160,-45.92,1.088453,No,0.00,0.00
id#104,445.0513,1321.25,858.81,449.8162,1335.40,4385.37,-0.695488,-69.55,1.088453,No,0.00,0.00
id#105,445.0513,1259.78,818.86,449.8162,1273.27,4420.54,-0.711965,-71.20,1.088453,No,0.00,0.00
id#106,445.0513,2028.96,1318.82,449.8162,2050.68,3770.80,-0.456169,-45.62,1.088453,No,0.00,0.00
id#107,445.0513,1037.73,674.52,449.8162,1048.84,4577.29,-0.770860,-77.09,1.088453,No,0.00,0.00
id#108,445.0513,1199.59,779.73,449.8162,1212.43,3774.11,-0.678750,-67.88,1.088453,No,0.00,0.00
id#109,445.0513,1308.34,850.42,449.8162,1322.35,4830.65,-0.726258,-72.63,1.088453,No,0.00,0.00
id#110,445.0513,1074.49,698.42,449.8162,1085.99,5281.26,-0.794369,-79.44,1.088453,No,0.00,0.00
id#111,445.0513,1480.28,962.19,449.8162,1496.13,2633.97,-0.431985,-43.20,1.088453,No,0.00,0.00
id#112,445.0513,1157.85,752.60,449.8162,1170.24,4095.43,-0.714256,-71.43,1.088453,No,0.00,0.00
id#113,445.0513,1501.35,975.88,449.8162,1517.43,3388.21,-0.552144,-55.21,1.088453,No,0.00,0.00
id#114,445.0513,731.92,475.75,449.8162,739.75,5011.44,-0.852387,-85.24,1.088453,No,0.00,0.00
id#115,445.0513,816.32,530.61,449.8162,825.06,5203.67,-0.841447,-84.14,1.088453,No,0.00,0.00
id#116,445.0513,1423.25,925.12,449.8162,1438.49,3562.83,-0.596251,-59.63,1.088453,No,0.00,0.00
id#117,445.0513,1545.74,1004.73,449.8162,1562.29,2758.19,-0.433580,-43.36,1.088453,No,0.00,0.00
id#118,445.0513,1857.50,1207.37,449.8162,1877.38,3269.26,-0.425747,-42.57,1.088453,No,0.00,0.00
id#119,445.0513,1089.56,708.21,449.8162,1101.22,3719.79,-0.703956,-70.40,1.088453,No,0.00,0.00
id#120,445.0513,645.76,419.74,449.8162,652.67,4563.45,-0.856979,-85.70,1.088453,No,0.00,0.00
id#121,445.0513,1638.53,1065.05,449.8162,1656.07,3895.80,-0.574908,-57.49,1.088453,No,0.00,0.00
id#122,445.0513,1864.58,1211.98,449.8162,1884.54,3173.02,-0.406073,-40.61,1.088453,No,0.00,0.00
id#123,445.0513,1848.48,1201.51,449.8162,1868.27,4272.71,-0.562743,-56.27,1.088453,No,0.00,0.00
id#124,445.0513,1225.46,796.55,449.8162,1238.58,5978.87,-0.792841,-79.28,1.088453,No,0.00,0.00
id#125,445.0513,1670.39,1085.75,449.8162,1688.27,3596.79,-0.530618,-53.06,1.088453,No,0.00,0.00
id#126,445.0513,1078.90,701.28,449.8162,1090.45,5695.23,-0.808533,-80.85,1.088453,No,0.00,0.00
id#127,445.0513,865.16,562.35,449.8162,874.42,3877.12,-0.774467,-77.45,1.088453,No,0.00,0.00
id#128,445.0513,1100.32,715.21,449.8162,1112.10,6564.64,-0.830592,-83.06,1.088453,No,0.00,0.00
id#129,445.0513,1062.76,690.79,449.8162,1074.13,6035.48,-0.822030,-82.20,1.088453,No,0.00,0.00
id#130,445.0513,707.50,459.88,449.8162,715.08,4325.79,-0.834695,-83.47,1.088453,No,0.00,0.00
id#131,445.0513,1042.39,677.55,449.8162,1053.55,4909.67,-0.785413,-78.54,1.088453,No,0.00,0.00
id#132,445.0513,1946.61,1265.30,449.8162,1967.46,4913.64,-0.599593,-59.96,1.088453,No,0.00,0.00
id#133,445.0513,1540.15,1001.10,449.8162,1556.64,2821.74,-0.448342,-44.83,1.088453,No,0.00,0.00
id#134,445.0513,980.07,637.05,449.8162,990.57,5273.40,-0.812158,-81.22,1.088453,No,0.00,0.00
id#135,445.0513,1876.91,1219.99,449.8162,1897.00,4241.75,-0.552779,-55.28,1.088453,No,0.00,0.00
id#136,445.0513,1485.32,965.46,449.8162,1501.22,6340.74,-0.763241,-76.32,1.088453,No,0.00,0.00
id#137,445.0513,2197.74,1428.53,449.8162,2221.27,4092.06,-0.457177,-45.72,1.088453,No,0.00,0.00
id#138,445.0513,1117.44,726.33,449.8162,1129.40,4272.94,-0.735686,-73.57,1.088453,No,0.00,0.00
id#139,445.0513,1996.35,1297.63,449.8162,2017.73,4414.83,-0.542965,-54.30,1.088453,No,0.00,0.00
id#140,445.0513,1828.54,1188.55,449.8162,1848.12,3548.52,-0.479185,-47.92,1.088453,No,0.00,0.00
id#141,445.0513,765.65,497.67,449.8162,773.85,5072.23,-0.847434,-84.74,1.088453,No,0.00,0.00
id#142,445.0513,768.84,499.74,449.8162,777.07,4459.13,-0.825735,-82.57,1.088453,No,0.00,0.00
id#143,445.0513,2349.86,1527.41,449.8162,2375.01,3924.86,-0.394880,-39.49,1.088453,No,0.00,0.00
id#144,445.0513,1289.53,838.19,449.8162,1303.33,3526.20,-0.630386,-63.04,1.088453,No,0.00,0.00
id#145,445.0513,725.28,471.43,449.8162,733.05,4748.46,-0.845625,-84.56,1.088453,No,0.00,0.00
id#146,445.0513,1299.49,844.67,449.8162,1313.40,3841.39,-0.658091,-65.81,1.088453,No,0.00,0.00
id#147,445.0513,1081.40,702.91,449.8162,1092.98,7261.24,-0.849477,-84.95,1.088453,No,0.00,0.00
id#148,445.0513,1749.49,1137.17,449.8162,1768.22,3245.69,-0.455209,-45.52,1.088453,No,0.00,0.00
id#149,445.0513,1886.11,1225.97,449.8162,1906.30,3147.49,-0.394342,-39.43,1.088453,No,0.00,0.00
id#150,445.0513,970.09,630.56,449.8162,980.47,4637.28,-0.788567,-78.86,1.088453,No,0.00,0.00
id#151,445.0513,1487.68,966.99,449.8162,1503.60,3009.54,-0.500387,-50.04,1.088453,No,0.00,0.00
id#152,445.0513,901.22,585.79,449.8162,910.86,4243.28,-0.785339,-78.53,1.088453,No,0.00,0.00
id#153,445.0513,1868.94,1214.81,449.8162,1888.95,3202.41,-0.410146,-41.01,1.088453,No,0.00,0.00
id#154,445.0513,1823.49,1185.27,449.8162,1843.02,3713.79,-0.503737,-50.37,1.088453,No,0.00,0.00
id#155,445.0513,1285.46,835.55,449.8162,1299.22,4140.29,-0.686200,-68.62,1.088453,No,0.00,0.00
id#156,445.0513,808.54,525.55,449.8162,817.19,4942.07,-0.834645,-83.46,1.088453,No,0.00,0.00
id#157,445.0513,1514.37,984.34,449.8162,1530.58,4679.51,-0.672918,-67.29,1.088453,No,0.00,0.00
id#158,445.0513,1598.69,1039.15,449.8162,1615.81,4941.32,-0.673001,-67.30,1.088453,No,0.00,0.00
id#159,445.0513,2222.70,1444.75,449.8162,2246.50,4247.06,-0.471047,-47.10,1.088453,No,0.00,0.00
id#160,445.0513,1324.88,861.17,449.8162,1339.07,2908.76,-0.539644,-53.96,1.088453,No,0.00,0.00
id#161,445.0513,1213.85,789.00,449.8162,1226.84,4674.64,-0.737553,-73.76,1.088453,No,0.00,0.00
id#162,445.0513,1254.40,815.36,449.8162,1267.83,4502.06,-0.718388,-71.84,1.088453,No,0.00,0.00
id#163,445.0513,1049.11,681.92,449.8162,1060.34,6772.54,-0.843435,-84.34,1.088453,No,0.00,0.00
id#164,445.0513,1145.73,744.72,449.8162,1157.99,4067.23,-0.715287,-71.53,1.088453,No,0.00,0.00
id#165,445.0513,906.89,589.48,449.8162,916.60,4889.24,-0.812527,-81.25,1.088453,No,0.00,0.00
id#166,445.0513,1265.67,822.69,449.8162,1279.22,3727.29,-0.656796,-65.68,1.088453,No,0.00,0.00
id#167,445.0513,1184.31,769.80,449.8162,1196.99,3668.38,-0.673701,-67.37,1.088453,No,0.00,0.00
id#168,445.0513,1349.25,877.01,449.8162,1363.69,3498.72,-0.610231,-61.02,1.088453,No,0.00,0.00
id#169,445.0513,2175.89,1414.33,449.8162,2199.18,4327.06,-0.491760,-49.18,1.088453,No,0.00,0.00
id#170,445.0513,1429.41,929.11,449.8162,1444.71,3228.68,-0.552538,-55.25,1.088453,No,0.00,0.00
id#171,445.0513,1256.96,817.02,449.8162,1270.41,5541.92,-0.770763,-77.08,1.088453,No,0.00,0.00
id#172,445.0513,1206.45,784.19,449.8162,1219.36,4614.62,-0.735761,-73.58,1.088453,No,0.00,0.00
id#173,445.0513,1687.41,1096.81,449.8162,1705.47,3375.48,-0.494747,-49.47,1.088453,No,0.00,0.00
id#174,445.0513,1386.53,901.24,449.8162,1401.37,4844.56,-0.710733,-71.07,1.088453,No,0.00,0.00
id#175,445.0513,1136.32,738.61,449.8162,1148.49,5399.39,-0.787293,-78.73,1.088453,No,0.00,0.00
id#176,445.0513,1042.75,677.79,449.8162,1053.91,5050.09,-0.791308,-79.13,1.088453,No,0.00,0.00
id#177,445.0513,1816.62,1180.80,449.8162,1836.07,3169.85,-0.420770,-42.08,1.088453,No,0.00,0.00
id#178,445.0513,1002.49,651.62,449.8162,1013.23,4137.65,-0.755120,-75.51,1.088453,No,0.00,0.00
id#179,445.0513,1666.59,1083.28,449.8162,1684.43,3037.78,-0.445506,-44.55,1.088453,No,0.00,0.00
id#180,445.0513,1109.52,721.19,449.8162,1121.40,5280.43,-0.787632,-78.76,1.088453,No,0.00,0.00
id#181,445.0513,1191.56,774.51,449.8162,1204.31,4276.59,-0.718394,-71.84,1.088453,No,0.00,0.00
id#182,445.0513,994.15,646.20,449.8162,1004.80,5378.27,-0.813174,-81.32,1.088453,No,0.00,0.00
id#183,445.0513,1207.40,784.81,449.8162,1220.33,4850.03,-0.748388,-74.84,1.088453,No,0.00,0.00
id#184,445.0513,1326.00,861.90,449.8162,1340.19,3548.85,-0.622359,-62.24,1.088453,No,0.00,0.00
id#185,445.0513,1167.49,758.87,449.8162,1179.99,5744.49,-0.794587,-79.46,1.088453,No,0.00,0.00
id#186,445.0513,1725.67,1121.69,449.8162,1744.15,4447.90,-0.607872,-60.79,1.088453,No,0.00,0.00
id#187,445.0513,1351.42,878.42,449.8162,1365.89,3961.40,-0.655200,-65.52,1.088453,No,0.00,0.00
id#188,445.0513,1633.80,1061.97,449.8162,1651.29,3083.46,-0.464469,-46.45,1.088453,No,0.00,0.00
id#189,445.0513,1449.88,942.42,449.8162,1465.40,3019.78,-0.514731,-51.47,1.088453,No,0.00,0.00
id#190,445.0513,1472.14,956.89,449.8162,1487.90,4345.03,-0.657562,-65.76,1.088453,No,0.00,0.00
id#191,445.0513,852.38,554.05,449.8162,861.50,5324.19,-0.838191,-83.82,1.088453,No,0.00,0.00
id#192,445.0513,1456.45,946.69,449.8162,1472.05,5913.53,-0.751071,-75.11,1.088453,No,0.00,0.00
id#193,445.0513,1571.61,1021.55,449.8162,1588.44,2401.96,-0.338691,-33.87,1.088453,No,0.00,0.00
id#194,445.0513,1474.36,958.34,449.8162,1490.15,4587.34,-0.675160,-67.52,1.088453,No,0.00,0.00
id#195,445.0513,2279.81,1481.88,449.8162,2304.22,3894.89,-0.408400,-40.84,1.088453,No,0.00,0.00
id#196,445.0513,1710.89,1112.08,449.8162,1729.21,4634.69,-0.626899,-62.69,1.088453,No,0.00,0.00
id#197,445.0513,1276.09,829.46,449.8162,1289.75,3575.74,-0.639304,-63.93,1.088453,No,0.00,0.00
id#198,445.0513,1799.57,1169.72,449.8162,1818.84,5005.50,-0.636633,-63.66,1.088453,No,0.00,0.00
id#199,445.0513,1147.39,745.80,449.8162,1159.67,4452.76,-0.739561,-73.96,1.088453,No,0.00,0.00
id#200,445.0513,1696.81,1102.92,449.8162,1714.97,2732.73,-0.372432,-37.24,1.088453,No,0.00,0.00
id#201,445.0513,984.16,639.70,449.8162,994.69,3783.05,-0.737065,-73.71,1.088453,No,0.00,0.00
id#202,445.0513,1217.74,791.53,449.8162,1230.78,5998.67,-0.794825,-79.48,1.088453,No,0.00,0.00
id#203,445.0513,810.38,526.75,449.8162,819.05,4800.67,-0.829388,-82.94,1.088453,No,0.00,0.00
id#204,445.0513,2042.71,1327.76,449.8162,2064.58,4342.29,-0.524540,-52.45,1.088453,No,0.00,0.00
id#205,445.0513,1134.42,737.37,449.8162,1146.57,6338.75,-0.819118,-81.91,1.088453,No,0.00,0.00
id#206,445.0513,1049.96,682.48,449.8162,1061.21,5595.58,-0.810349,-81.03,1.088453,No,0.00,0.00
id#207,445.0513,1520.28,988.18,449.8162,1536.56,2740.34,-0.439282,-43.93,1.088453,No,0.00,0.00
id#208,445.0513,901.82,586.18,449.8162,911.47,5847.05,-0.844114,-84.41,1.088453,No,0.00,0.00
id#209,445.0513,1522.00,989.30,449.8162,1538.30,4307.70,-0.642896,-64.29,1.088453,No,0.00,0.00
id#210,445.0513,1319.40,857.61,449.8162,1333.52,5921.63,-0.774804,-77.48,1.088453,No,0.00,0.00
id#211,445.0513,1092.31,710.00,449.8162,1104.01,4196.96,-0.736951,-73.70,1.088453,No,0.00,0.00
id#212,445.0513,720.57,468.37,449.8162,728.29,4667.75,-0.843975,-84.40,1.088453,No,0.00,0.00
id#213,445.0513,891.51,579.48,449.8162,901.06,4792.07,-0.811969,-81.20,1.088453,No,0.00,0.00
id#214,445.0513,1537.50,999.38,449.8162,1553.96,3168.62,-0.509577,-50.96,1.088453,No,0.00,0.00
id#215,445.0513,1626.37,1057.14,449.8162,1643.79,2733.61,-0.398675,-39.87,1.088453,No,0.00,0.00
id#216,445.0513,1229.42,799.12,449.8162,1242.58,5330.90,-0.766909,-76.69,1.088453,No,0.00,0.00
id#217,445.0513,2105.67,1368.69,449.8162,2128.21,3834.27,-0.444949,-44.49,1.088453,No,0.00,0.00
id#218,445.0513,1668.46,1084.50,449.8162,1686.32,3679.46,-0.541694,-54.17,1.088453,No,0.00,0.00
id#219,445.0513,750.37,487.74,449.8162,758.41,4801.00,-0.842031,-84.20,1.088453,No,0.00,0.00
id#220,445.0513,1540.60,1001.39,449.8162,1557.09,4241.23,-0.632867,-63.29,1.088453,No,0.00,0.00
id#221,445.0513,1179.84,766.90,449.8162,1192.47,4941.08,-0.758661,-75.87,1.088453,No,0.00,0.00
id#222,445.0513,896.55,582.76,449.8162,906.15,6376.05,-0.857883,-85.79,1.088453,No,0.00,0.00
id#223,445.0513,1738.72,1130.17,449.8162,1757.33,5682.16,-0.690728,-69.07,1.088453,No,0.00,0.00
id#224,445.0513,694.67,451.53,449.8162,702.10,4615.45,-0.847880,-84.79,1.088453,No,0.00,0.00
id#225,445.0513,1202.40,781.56,449.8162,1215.28,6444.98,-0.811438,-81.14,1.088453,No,0.00,0.00
id#226,445.0513,1639.29,1065.54,449.8162,1656.84,5812.82,-0.714968,-71.50,1.088453,No,0.00,0.00
id#227,445.0513,1875.55,1219.11,449.8162,1895.63,3401.99,-0.442787,-44.28,1.088453,No,0.00,0.00
id#228,445.0513,2294.93,1491.71,449.8162,2319.50,4231.40,-0.451836,-45.18,1.088453,No,0.00,0.00
id#229,445.0513,1437.59,934.43,449.8162,1452.98,5407.65,-0.731311,-73.13,1.088453,No,0.00,0.00
id#230,445.0513,947.08,615.60,449.8162,957.22,5835.70,-0.835972,-83.60,1.088453,No,0.00,0.00
id#231,445.0513,1083.48,704.26,449.8162,1095.08,6905.46,-0.841419,-84.14,1.088453,No,0.00,0.00
id#232,445.0513,1234.01,802.10,449.8162,1247.22,4886.48,-0.744762,-74.48,1.088453,No,0.00,0.00
id#233,445.0513,753.40,489.71,449.8162,761.47,5137.64,-0.851786,-85.18,1.088453,No,0.00,0.00
