position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.5588,3861.76,2510.14,1318.0993,3828.48,5314.22,-0.279579,-27.96,1.067641,No,0.00,0.00
id#1,1329.5588,6301.51,4095.98,1318.0993,6250.59,6474.24,-0.034544,-3.45,1.068220,No,0.00,0.00
id#2,1329.5588,4465.66,2902.68,1318.0993,4427.17,6393.64,-0.307567,-30.76,1.067641,No,0.00,0.00
id#3,1329.5588,3865.46,2512.55,1318.0993,3849.87,3850.33,-0.000119,-0.01,1.072581,No,0.00,0.00
id#4,1329.5588,4998.69,3249.15,1318.0993,4955.61,7268.46,-0.318204,-31.82,1.067641,No,0.00,0.00
id#5,1329.5588,4519.02,2937.36,1318.0993,4488.16,4782.56,-0.061556,-6.16,1.069570,No,0.00,0.00
id#6,1329.5588,2954.62,1920.50,1318.0993,2929.15,4740.07,-0.382045,-38.20,1.067641,No,0.00,0.00
id#7,1329.5588,4012.64,2608.21,1318.0993,3981.15,4378.98,-0.090852,-9.09,1.068471,No,0.00,0.00
id#8,1329.5588,2445.66,1589.68,1318.0993,2424.58,5612.25,-0.567984,-56.80,1.067641,No,0.00,0.00
id#9,1329.5588,3680.15,2392.10,1318.0993,3667.87,3668.43,-0.000154,-0.02,1.073329,No,0.00,0.00
id#10,1329.5588,4273.82,2777.98,1318.0993,4239.80,5093.54,-0.167613,-16.76,1.068351,No,0.00,0.00
id#11,1329.5588,4298.97,2794.33,1318.0993,4274.81,4666.98,-0.084029,-8.40,1.070872,No,0.00,0.00
id#12,1329.5588,2976.54,1934.75,1318.0993,2950.89,6168.63,-0.521630,-52.16,1.067641,No,0.00,0.00
id#13,1329.5588,5815.77,3780.25,1318.0993,5765.64,6430.72,-0.103422,-10.34,1.067641,No,0.00,0.00
id#14,1329.5588,3027.68,1967.99,1318.0993,3001.59,4788.95,-0.373226,-37.32,1.067641,No,0.00,0.00
id#15,1329.5588,3780.93,2457.61,1318.0993,3767.73,3768.24,-0.000135,-0.01,1.073162,No,0.00,0.00
id#16,1329.5588,3334.01,2167.11,1318.0993,3305.27,4265.90,-0.225187,-22.52,1.067641,No,0.00,0.00
id#17,1329.5588,5339.66,3470.78,1318.0993,5293.68,6609.91,-0.199130,-19.91,1.067650,No,0.00,0.00
id#18,1329.5588,4337.14,2819.14,1318.0993,4306.06,4741.38,-0.091812,-9.18,1.069207,No,0.00,0.00
id#19,1329.5588,6090.59,3958.88,1318.0993,6083.74,6197.87,-0.018414,-1.84,1.075713,No,0.00,0.00
id#20,1329.5588,2904.55,1887.96,1318.0993,2879.52,5665.82,-0.491774,-49.18,1.067641,No,0.00,0.00
id#21,1329.5588,4045.18,2629.37,1318.0993,4030.85,4040.04,-0.002275,-0.23,1.073108,No,0.00,0.00
id#22,1329.5588,2960.80,1924.52,1318.0993,2935.28,5464.04,-0.462800,-46.28,1.067641,No,0.00,0.00
id#23,1329.5588,3644.83,2369.14,1318.0993,3635.72,3660.34,-0.006728,-0.67,1.074229,No,0.00,0.00
id#24,1329.5588,4831.62,3140.56,1318.0993,4809.29,4964.49,-0.031262,-3.13,1.071944,No,0.00,0.00
id#25,1329.5588,2903.89,1887.53,1318.0993,2878.86,6779.73,-0.575373,-57.54,1.067641,No,0.00,0.00
id#26,1329.5588,3748.27,2436.38,1318.0993,3717.45,4888.20,-0.239505,-23.95,1.068067,No,0.00,0.00
id#27,1329.5588,4612.85,2998.35,1318.0993,4573.09,7119.17,-0.357636,-35.76,1.067641,No,0.00,0.00
id#28,1329.5588,5829.04,3788.88,1318.0993,5788.02,6149.21,-0.058739,-5.87,1.069344,No,0.00,0.00
id#29,1329.5588,3986.85,2591.45,1318.0993,3977.64,4005.70,-0.007007,-0.70,1.074435,No,0.00,0.00
id#30,1329.5588,4595.19,2986.87,1318.0993,4555.58,6776.37,-0.327726,-32.77,1.067641,No,0.00,0.00
id#31,1329.5588,5688.64,3697.62,1318.0993,5639.61,6384.06,-0.116611,-11.66,1.067641,No,0.00,0.00
id#32,1329.5588,4864.49,3161.92,1318.0993,4845.67,4846.64,-0.000201,-0.02,1.072756,No,0.00,0.00
id#33,1329.5588,3777.11,2455.12,1318.0993,3763.08,3768.89,-0.001539,-0.15,1.072923,No,0.00,0.00
id#34,1329.5588,2464.71,1602.06,1318.0993,2443.46,5876.77,-0.584216,-58.42,1.067641,No,0.00,0.00
id#35,1329.5588,3958.51,2573.03,1318.0993,3930.77,4485.07,-0.123588,-12.36,1.069377,No,0.00,0.00
id#36,1329.5588,5443.00,3537.95,1318.0993,5422.90,5433.37,-0.001928,-0.19,1.072946,No,0.00,0.00
id#37,1329.5588,2314.39,1504.35,1318.0993,2294.44,5056.89,-0.546275,-54.63,1.067641,No,0.00,0.00
id#38,1329.5588,4367.86,2839.11,1318.0993,4335.62,4916.26,-0.118107,-11.81,1.068973,No,0.00,0.00
id#39,1329.5588,4086.60,2656.29,1318.0993,4051.38,5766.16,-0.297387,-29.74,1.067641,No,0.00,0.00
id#40,1329.5588,5251.88,3413.72,1318.0993,5213.17,6074.64,-0.141814,-14.18,1.068987,No,0.00,0.00
id#41,1329.5588,3345.40,2174.51,1318.0993,3333.21,3347.04,-0.004134,-0.41,1.072999,No,0.00,0.00
id#42,1329.5588,2923.56,1900.31,1318.0993,2898.36,6111.23,-0.525732,-52.57,1.067641,No,0.00,0.00
id#43,1329.5588,3875.84,2519.30,1318.0993,3862.80,3864.80,-0.000517,-0.05,1.073301,No,0.00,0.00
id#44,1329.5588,5160.81,3354.53,1318.0993,5127.27,5825.24,-0.119819,-11.98,1.069922,No,0.00,0.00
id#45,1329.5588,2436.09,1583.46,1318.0993,2415.09,5784.14,-0.582463,-58.25,1.067641,No,0.00,0.00
id#46,1329.5588,3551.98,2308.79,1318.0993,3526.61,4072.34,-0.134009,-13.40,1.069232,No,0.00,0.00
