position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3825.2780,8746.26,5685.07,3893.3921,8746.26,9954.81,-0.121404,-12.14,1.076923,No,0.00,0.00
id#18,3825.2780,5846.75,3800.38,3893.3921,5846.75,7712.87,-0.241949,-24.19,1.076923,No,0.00,0.00
id#19,3825.2780,6104.00,3967.60,3893.3921,6104.00,12092.47,-0.495223,-49.52,1.076923,No,0.00,0.00
id#20,3825.2780,7677.39,4990.31,3893.3921,7746.07,7763.81,-0.002285,-0.23,1.086557,No,0.00,0.00
id#21,3825.2780,4538.88,2950.27,3893.3921,4538.88,6800.00,-0.332518,-33.25,1.076923,No,0.00,0.00
id#22,3825.2780,7500.41,4875.27,3893.3921,7556.23,7556.46,-0.000030,-0.00,1.084938,No,0.00,0.00
id#23,3825.2780,3793.51,2465.78,3893.3921,3793.51,6650.81,-0.429617,-42.96,1.076923,No,0.00,0.00
id#24,3825.2780,5953.32,3869.66,3893.3921,5953.32,7930.38,-0.249301,-24.93,1.076923,No,0.00,0.00
id#25,3825.2780,7775.75,5054.23,3893.3921,7865.37,8403.56,-0.064043,-6.40,1.089337,No,0.00,0.00
id#26,3825.2780,6604.28,4292.78,3893.3921,6619.64,6956.94,-0.048484,-4.85,1.079427,No,0.00,0.00
id#27,3825.2780,9618.94,6252.31,3893.3921,9668.55,9739.84,-0.007320,-0.73,1.082477,No,0.00,0.00
id#28,3825.2780,7255.70,4716.20,3893.3921,7255.70,10515.48,-0.309998,-31.00,1.076923,No,0.00,0.00
id#29,3825.2780,4039.33,2625.56,3893.3921,4039.33,7687.59,-0.474565,-47.46,1.076923,No,0.00,0.00
id#30,3825.2780,9183.02,5968.96,3893.3921,9183.02,10670.66,-0.139414,-13.94,1.076923,No,0.00,0.00
id#31,3825.2780,7728.15,5023.30,3893.3921,7728.15,10809.73,-0.285075,-28.51,1.076923,No,0.00,0.00
id#32,3825.2780,5164.99,3357.24,3893.3921,5164.99,8896.47,-0.419434,-41.94,1.076923,No,0.00,0.00
id#33,3825.2780,4173.22,2712.59,3893.3921,4173.22,6537.32,-0.361631,-36.16,1.076923,No,0.00,0.00
id#34,3825.2780,7091.22,4609.29,3893.3921,7217.48,7956.98,-0.092937,-9.29,1.096099,No,0.00,0.00
id#35,3825.2780,5740.43,3731.28,3893.3921,5740.43,6923.91,-0.170928,-17.09,1.076923,No,0.00,0.00
id#36,3825.2780,6048.49,3931.52,3893.3921,6048.49,9342.60,-0.352590,-35.26,1.076923,No,0.00,0.00
id#37,3825.2780,6210.33,4036.71,3893.3921,6278.80,6500.08,-0.034043,-3.40,1.088796,No,0.00,0.00
id#38,3825.2780,6212.32,4038.01,3893.3921,6212.32,7771.63,-0.200642,-20.06,1.076923,No,0.00,0.00
id#39,3825.2780,7667.66,4983.98,3893.3921,7667.66,9227.81,-0.169071,-16.91,1.076923,No,0.00,0.00
id#40,3825.2780,7849.65,5102.27,3893.3921,7849.65,9305.32,-0.156435,-15.64,1.076923,No,0.00,0.00
id#41,3825.2780,3797.94,2468.66,3893.3921,3797.94,5574.61,-0.318706,-31.87,1.076923,No,0.00,0.00
id#42,3825.2780,8278.14,5380.79,3893.3921,8381.60,8495.33,-0.013388,-1.34,1.090383,No,0.00,0.00
id#43,3825.2780,4279.29,2781.54,3893.3921,4279.29,6594.53,-0.351086,-35.11,1.076923,No,0.00,0.00
id#44,3825.2780,7499.27,4874.52,3893.3921,7499.27,8824.41,-0.150168,-15.02,1.076923,No,0.00,0.00
id#45,3825.2780,6884.93,4475.20,3893.3921,6979.51,7449.27,-0.063061,-6.31,1.091717,No,0.00,0.00
id#46,3825.2780,5248.28,3411.38,3893.3921,5248.28,6238.51,-0.158729,-15.87,1.076923,No,0.00,0.00
id#47,3825.2780,8287.40,5386.81,3893.3921,8344.24,8346.84,-0.000311,-0.03,1.084309,No,0.00,0.00
id#48,3825.2780,5954.01,3870.11,3893.3921,5954.01,9203.97,-0.353104,-35.31,1.076923,No,0.00,0.00
id#49,3825.2780,6874.55,4468.45,3893.3921,6953.30,6967.24,-0.002001,-0.20,1.089260,No,0.00,0.00
id#50,3825.2780,8125.36,5281.48,3893.3921,8260.18,8796.52,-0.060972,-6.10,1.094792,No,0.00,0.00
id#51,3825.2780,7276.16,4729.50,3893.3921,7331.44,7359.96,-0.003875,-0.39,1.085106,No,0.00,0.00
id#52,3825.2780,6742.45,4382.59,3893.3921,6742.45,8631.00,-0.218810,-21.88,1.076923,No,0.00,0.00
id#53,3825.2780,8070.48,5245.81,3893.3921,8077.49,8695.09,-0.071028,-7.10,1.077859,No,0.00,0.00
id#54,3825.2780,9090.83,5909.04,3893.3921,9171.12,9201.79,-0.003333,-0.33,1.086433,No,0.00,0.00
id#55,3825.2780,5659.91,3678.94,3893.3921,5659.91,10610.36,-0.466568,-46.66,1.076923,No,0.00,0.00
id#56,3825.2780,6066.50,3943.22,3893.3921,6120.04,6160.17,-0.006515,-0.65,1.086427,No,0.00,0.00
id#57,3825.2780,7256.13,4716.49,3893.3921,7256.13,8427.88,-0.139032,-13.90,1.076923,No,0.00,0.00
id#58,3825.2780,8048.57,5231.57,3893.3921,8048.57,8717.00,-0.076681,-7.67,1.076923,No,0.00,0.00
id#59,3825.2780,6352.51,4129.13,3893.3921,6352.94,6903.68,-0.079774,-7.98,1.076997,No,0.00,0.00
id#60,3825.2780,5346.04,3474.92,3893.3921,5346.04,8368.84,-0.361198,-36.12,1.076923,No,0.00,0.00
id#61,3825.2780,6712.16,4362.90,3893.3921,6787.35,7173.78,-0.053866,-5.39,1.088988,No,0.00,0.00
id#62,3825.2780,7261.88,4720.22,3893.3921,7261.88,7972.29,-0.089109,-8.91,1.076923,No,0.00,0.00
id#63,3825.2780,4456.27,2896.57,3893.3921,4456.27,6954.95,-0.359267,-35.93,1.076923,No,0.00,0.00
id#64,3825.2780,7329.60,4764.24,3893.3921,7329.60,8857.20,-0.172469,-17.25,1.076923,No,0.00,0.00
id#65,3825.2780,3852.77,2504.30,3893.3921,3852.77,7631.38,-0.495141,-49.51,1.076923,No,0.00,0.00
id#66,3825.2780,4298.06,2793.74,3893.3921,4298.06,6748.23,-0.363084,-36.31,1.076923,No,0.00,0.00
id#67,3825.2780,6819.44,4432.64,3893.3921,6819.44,8710.17,-0.217071,-21.71,1.076923,No,0.00,0.00
id#68,3825.2780,9612.31,6248.00,3893.3921,9748.60,10065.44,-0.031477,-3.15,1.092193,No,0.00,0.00
id#69,3825.2780,6684.55,4344.96,3893.3921,6684.55,9908.82,-0.325393,-32.54,1.076923,No,0.00,0.00
id#70,3825.2780,7438.49,4835.02,3893.3921,7441.35,8188.66,-0.091261,-9.13,1.077337,No,0.00,0.00
id#71,3825.2780,5711.25,3712.31,3893.3921,5711.25,9668.54,-0.409296,-40.93,1.076923,No,0.00,0.00
id#72,3825.2780,5188.10,3372.26,3893.3921,5188.10,8596.76,-0.396505,-39.65,1.076923,No,0.00,0.00
id#73,3825.2780,6420.61,4173.40,3893.3921,6514.67,7077.44,-0.079517,-7.95,1.092699,No,0.00,0.00
id#74,3825.2780,5758.20,3742.83,3893.3921,5758.20,7019.73,-0.179713,-17.97,1.076923,No,0.00,0.00
id#75,3825.2780,4796.76,3117.89,3893.3921,4796.76,8945.43,-0.463776,-46.38,1.076923,No,0.00,0.00
id#76,3825.2780,6600.59,4290.38,3893.3921,6600.59,11443.37,-0.423195,-42.32,1.076923,No,0.00,0.00
id#77,3825.2780,5668.73,3684.67,3893.3921,5764.11,6491.70,-0.112081,-11.21,1.095043,No,0.00,0.00
id#78,3825.2780,7962.14,5175.39,3893.3921,7962.14,9597.19,-0.170368,-17.04,1.076923,No,0.00,0.00
id#79,3825.2780,9755.66,6341.18,3893.3921,9755.66,10549.82,-0.075277,-7.53,1.076923,No,0.00,0.00
id#80,3825.2780,4498.95,2924.32,3893.3921,4498.95,6890.15,-0.347046,-34.70,1.076923,No,0.00,0.00
id#81,3825.2780,9422.07,6124.35,3893.3921,9425.54,9904.51,-0.048359,-4.84,1.077319,No,0.00,0.00
id#82,3825.2780,6519.73,4237.82,3893.3921,6588.93,6757.60,-0.024961,-2.50,1.088353,No,0.00,0.00
id#83,3825.2780,4518.56,2937.07,3893.3921,4518.56,6381.48,-0.291926,-29.19,1.076923,No,0.00,0.00
id#84,3825.2780,9240.41,6006.27,3893.3921,9299.85,9301.35,-0.000160,-0.02,1.083851,No,0.00,0.00
id#85,3825.2780,4999.36,3249.58,3893.3921,4999.36,7676.50,-0.348745,-34.87,1.076923,No,0.00,0.00
id#86,3825.2780,5672.79,3687.32,3893.3921,5724.28,5845.64,-0.020761,-2.08,1.086697,No,0.00,0.00
id#87,3825.2780,8689.41,5648.12,3893.3921,8752.58,8753.13,-0.000062,-0.01,1.084752,No,0.00,0.00
id#88,3825.2780,5599.15,3639.45,3893.3921,5599.15,6520.85,-0.141347,-14.13,1.076923,No,0.00,0.00
id#89,3825.2780,8098.88,5264.27,3893.3921,8098.88,9320.69,-0.131085,-13.11,1.076923,No,0.00,0.00
id#90,3825.2780,6379.56,4146.71,3893.3921,6437.07,6466.34,-0.004527,-0.45,1.086631,No,0.00,0.00
id#91,3825.2780,10327.37,6712.79,3893.3921,10415.37,10415.44,-0.000006,-0.00,1.086100,No,0.00,0.00
id#92,3825.2780,9997.44,6498.34,3893.3921,10175.46,10978.49,-0.073146,-7.31,1.096099,No,0.00,0.00
id#93,3825.2780,5159.89,3353.93,3893.3921,5159.89,9149.06,-0.436019,-43.60,1.076923,No,0.00,0.00
id#94,3825.2780,8756.51,5691.73,3893.3921,8906.77,9325.09,-0.044860,-4.49,1.095402,No,0.00,0.00
id#95,3825.2780,5536.29,3598.59,3893.3921,5536.29,8199.34,-0.324789,-32.48,1.076923,No,0.00,0.00
id#96,3825.2780,5555.76,3611.24,3893.3921,5555.76,6587.62,-0.156636,-15.66,1.076923,No,0.00,0.00
id#97,3825.2780,6070.63,3945.91,3893.3921,6070.63,11767.22,-0.484106,-48.41,1.076923,No,0.00,0.00
id#98,3825.2780,6431.91,4180.74,3893.3921,6431.91,11108.97,-0.421017,-42.10,1.076923,No,0.00,0.00
id#99,3825.2780,8839.80,5745.87,3893.3921,8923.91,8924.42,-0.000057,-0.01,1.087170,No,0.00,0.00
id#100,3825.2780,4173.54,2712.80,3893.3921,4173.54,7187.79,-0.419358,-41.94,1.076923,No,0.00,0.00
id#101,3825.2780,6582.80,4278.82,3893.3921,6582.80,7058.37,-0.067377,-6.74,1.076923,No,0.00,0.00
id#102,3825.2780,8871.31,5766.35,3893.3921,8931.11,8941.23,-0.001132,-0.11,1.084181,No,0.00,0.00
id#103,3825.2780,5212.09,3387.86,3893.3921,5212.09,7855.75,-0.336526,-33.65,1.076923,No,0.00,0.00
id#104,3825.2780,7090.40,4608.76,3893.3921,7090.40,7843.00,-0.095958,-9.60,1.076923,No,0.00,0.00
id#105,3825.2780,7191.45,4674.44,3893.3921,7195.98,7742.58,-0.070596,-7.06,1.077602,No,0.00,0.00
id#106,3825.2780,5540.80,3601.52,3893.3921,5540.80,9479.55,-0.415500,-41.55,1.076923,No,0.00,0.00
id#107,3825.2780,7570.82,4921.03,3893.3921,7607.08,7692.15,-0.011058,-1.11,1.082082,No,0.00,0.00
id#108,3825.2780,6054.37,3935.34,3893.3921,6054.37,6861.20,-0.117594,-11.76,1.076923,No,0.00,0.00
id#109,3825.2780,7764.37,5046.84,3893.3921,7785.70,8091.33,-0.037774,-3.78,1.079881,No,0.00,0.00
id#110,3825.2780,7410.46,4816.80,3893.3921,7469.66,7521.13,-0.006844,-0.68,1.085526,No,0.00,0.00
id#111,3825.2780,3818.69,2482.15,3893.3921,3818.69,7106.13,-0.462621,-46.26,1.076923,No,0.00,0.00
id#112,3825.2780,6879.15,4471.44,3893.3921,6879.15,8013.10,-0.141513,-14.15,1.076923,No,0.00,0.00
id#113,3825.2780,5157.60,3352.44,3893.3921,5157.60,6814.28,-0.243119,-24.31,1.076923,No,0.00,0.00
id#114,3825.2780,6290.92,4089.10,3893.3921,6402.94,7207.79,-0.111664,-11.17,1.096099,No,0.00,0.00
id#115,3825.2780,7016.37,4560.64,3893.3921,7141.31,8121.67,-0.120709,-12.07,1.096099,No,0.00,0.00
id#116,3825.2780,5612.27,3647.98,3893.3921,5612.27,8132.44,-0.309891,-30.99,1.076923,No,0.00,0.00
id#117,3825.2780,3991.59,2594.54,3893.3921,3991.59,7746.94,-0.484752,-48.48,1.076923,No,0.00,0.00
id#118,3825.2780,4746.54,3085.25,3893.3921,4746.54,8192.22,-0.420604,-42.06,1.076923,No,0.00,0.00
id#119,3825.2780,6202.37,4031.54,3893.3921,6202.37,7345.44,-0.155615,-15.56,1.076923,No,0.00,0.00
id#120,3825.2780,5550.37,3607.74,3893.3921,5649.21,6842.31,-0.174371,-17.44,1.096099,No,0.00,0.00
id#121,3825.2780,6026.72,3917.37,3893.3921,6026.72,8411.02,-0.283474,-28.35,1.076923,No,0.00,0.00
id#122,3825.2780,4536.66,2948.83,3893.3921,4536.66,8890.98,-0.489745,-48.97,1.076923,No,0.00,0.00
id#123,3825.2780,6548.25,4256.36,3893.3921,6548.25,8851.05,-0.260173,-26.02,1.076923,No,0.00,0.00
id#124,3825.2780,9088.37,5907.44,3893.3921,9159.56,9165.66,-0.000666,-0.07,1.085359,No,0.00,0.00
id#125,3825.2780,5434.77,3532.60,3893.3921,5434.77,7400.84,-0.265655,-26.57,1.076923,No,0.00,0.00
id#126,3825.2780,7746.31,5035.10,3893.3921,7814.69,7950.97,-0.017141,-1.71,1.086429,No,0.00,0.00
id#127,3825.2780,6549.62,4257.25,3893.3921,6578.08,6661.80,-0.012568,-1.26,1.081602,No,0.00,0.00
id#128,3825.2780,8830.40,5739.76,3893.3921,8928.76,9277.31,-0.037570,-3.76,1.088918,No,0.00,0.00
id#129,3825.2780,8462.84,5500.85,3893.3921,8552.11,8755.93,-0.023278,-2.33,1.088283,No,0.00,0.00
id#130,3825.2780,6081.07,3952.70,3893.3921,6189.35,6704.44,-0.076828,-7.68,1.096099,No,0.00,0.00
id#131,3825.2780,7032.27,4570.98,3893.3921,7084.83,7103.05,-0.002565,-0.26,1.084972,No,0.00,0.00
id#132,3825.2780,7638.20,4964.83,3893.3921,7638.20,9785.67,-0.219451,-21.95,1.076923,No,0.00,0.00
id#133,3825.2780,4117.14,2676.14,3893.3921,4117.14,7768.18,-0.469999,-47.00,1.076923,No,0.00,0.00
id#134,3825.2780,8172.99,5312.44,3893.3921,8265.74,8350.25,-0.010121,-1.01,1.089144,No,0.00,0.00
id#135,3825.2780,6530.27,4244.67,3893.3921,6530.27,10104.11,-0.353701,-35.37,1.076923,No,0.00,0.00
id#136,3825.2780,9564.73,6217.07,3893.3921,9622.83,9635.25,-0.001289,-0.13,1.083465,No,0.00,0.00
id#137,3825.2780,6022.95,3914.92,3893.3921,6022.95,9733.55,-0.381217,-38.12,1.076923,No,0.00,0.00
id#138,3825.2780,6853.98,4455.09,3893.3921,6877.18,7076.16,-0.028119,-2.81,1.080569,No,0.00,0.00
id#139,3825.2780,6742.16,4382.40,3893.3921,6742.16,10026.68,-0.327578,-32.76,1.076923,No,0.00,0.00
id#140,3825.2780,5268.86,3424.76,3893.3921,5268.86,7948.73,-0.337144,-33.71,1.076923,No,0.00,0.00
id#141,3825.2780,6580.89,4277.58,3893.3921,6698.07,7767.13,-0.137638,-13.76,1.096099,No,0.00,0.00
id#142,3825.2780,6505.15,4228.35,3893.3921,6591.55,6800.85,-0.030776,-3.08,1.091225,No,0.00,0.00
id#143,3825.2780,5559.16,3613.45,3893.3921,5559.16,11523.61,-0.517585,-51.76,1.076923,No,0.00,0.00
id#144,3825.2780,5533.38,3596.70,3893.3921,5533.38,6662.02,-0.169414,-16.94,1.076923,No,0.00,0.00
id#145,3825.2780,6233.88,4052.03,3893.3921,6344.89,7094.23,-0.105627,-10.56,1.096099,No,0.00,0.00
id#146,3825.2780,6076.64,3949.81,3893.3921,6076.64,6930.12,-0.123156,-12.32,1.076923,No,0.00,0.00
id#147,3825.2780,9294.81,6041.63,3893.3921,9460.32,10617.35,-0.108976,-10.90,1.096099,No,0.00,0.00
id#148,3825.2780,4763.32,3096.16,3893.3921,4763.32,8381.48,-0.431685,-43.17,1.076923,No,0.00,0.00
id#149,3825.2780,4539.07,2950.39,3893.3921,4539.07,7298.35,-0.378069,-37.81,1.076923,No,0.00,0.00
id#150,3825.2780,7309.31,4751.05,3893.3921,7363.00,7363.54,-0.000074,-0.01,1.084833,No,0.00,0.00
id#151,3825.2780,4513.72,2933.92,3893.3921,4513.72,7668.26,-0.411376,-41.14,1.076923,No,0.00,0.00
id#152,3825.2780,6978.75,4536.19,3893.3921,7025.02,7039.29,-0.002028,-0.20,1.084063,No,0.00,0.00
id#153,3825.2780,4630.17,3009.61,3893.3921,4630.17,7799.08,-0.406318,-40.63,1.076923,No,0.00,0.00
id#154,3825.2780,5572.92,3622.40,3893.3921,5572.92,8683.76,-0.358236,-35.82,1.076923,No,0.00,0.00
id#155,3825.2780,6656.05,4326.43,3893.3921,6656.05,7426.15,-0.103702,-10.37,1.076923,No,0.00,0.00
id#156,3825.2780,6548.46,4256.50,3893.3921,6624.07,6936.20,-0.045000,-4.50,1.089359,No,0.00,0.00
id#157,3825.2780,7548.34,4906.42,3893.3921,7548.34,8921.01,-0.153869,-15.39,1.076923,No,0.00,0.00
id#158,3825.2780,8158.44,5302.99,3893.3921,8158.44,10520.97,-0.224554,-22.46,1.076923,No,0.00,0.00
id#159,3825.2780,6284.99,4085.24,3893.3921,6284.99,10188.22,-0.383112,-38.31,1.076923,No,0.00,0.00
id#160,3825.2780,4440.60,2886.39,3893.3921,4440.60,6778.76,-0.344924,-34.49,1.076923,No,0.00,0.00
id#161,3825.2780,7184.39,4669.85,3893.3921,7218.54,7296.54,-0.010689,-1.07,1.082043,No,0.00,0.00
id#162,3825.2780,7598.79,4939.21,3893.3921,7598.79,8829.41,-0.139378,-13.94,1.076923,No,0.00,0.00
id#163,3825.2780,8954.52,5820.44,3893.3921,9088.38,9775.63,-0.070302,-7.03,1.093022,No,0.00,0.00
id#164,3825.2780,6800.54,4420.35,3893.3921,6800.54,7801.79,-0.128336,-12.83,1.076923,No,0.00,0.00
id#165,3825.2780,7698.63,5004.11,3893.3921,7797.13,7898.36,-0.012817,-1.28,1.090701,No,0.00,0.00
id#166,3825.2780,5967.43,3878.83,3893.3921,5967.43,7237.12,-0.175441,-17.54,1.076923,No,0.00,0.00
id#167,3825.2780,5800.98,3770.63,3893.3921,5804.85,6326.46,-0.082450,-8.25,1.077642,No,0.00,0.00
id#168,3825.2780,5553.47,3609.76,3893.3921,5553.47,7871.71,-0.294502,-29.45,1.076923,No,0.00,0.00
id#169,3825.2780,6461.06,4199.69,3893.3921,6461.06,11326.63,-0.429569,-42.96,1.076923,No,0.00,0.00
id#170,3825.2780,4975.13,3233.83,3893.3921,4975.13,7819.13,-0.363724,-36.37,1.076923,No,0.00,0.00
id#171,3825.2780,8708.88,5660.77,3893.3921,8760.56,8790.22,-0.003373,-0.34,1.083315,No,0.00,0.00
id#172,3825.2780,7877.77,5120.55,3893.3921,7877.77,8844.72,-0.109325,-10.93,1.076923,No,0.00,0.00
id#173,3825.2780,5047.97,3281.18,3893.3921,5047.97,8547.11,-0.409395,-40.94,1.076923,No,0.00,0.00
id#174,3825.2780,7760.52,5044.34,3893.3921,7776.19,8195.90,-0.051209,-5.12,1.079098,No,0.00,0.00
id#175,3825.2780,9000.46,5850.30,3893.3921,9061.31,9078.45,-0.001887,-0.19,1.084205,No,0.00,0.00
id#176,3825.2780,7479.58,4861.73,3893.3921,7537.48,7548.53,-0.001463,-0.15,1.085260,No,0.00,0.00
id#177,3825.2780,4556.19,2961.52,3893.3921,4556.19,9009.38,-0.494283,-49.43,1.076923,No,0.00,0.00
id#178,3825.2780,6678.36,4340.94,3893.3921,6707.24,6816.92,-0.016090,-1.61,1.081579,No,0.00,0.00
id#179,3825.2780,4433.72,2881.91,3893.3921,4433.72,8084.87,-0.451603,-45.16,1.076923,No,0.00,0.00
id#180,3825.2780,8201.68,5331.09,3893.3921,8261.70,8261.76,-0.000007,-0.00,1.084804,No,0.00,0.00
id#181,3825.2780,7156.28,4651.58,3893.3921,7156.28,8140.65,-0.120920,-12.09,1.076923,No,0.00,0.00
id#182,3825.2780,8218.32,5341.91,3893.3921,8308.92,8399.76,-0.010815,-1.08,1.088795,No,0.00,0.00
id#183,3825.2780,7406.01,4813.91,3893.3921,7445.17,7488.70,-0.005813,-0.58,1.082617,No,0.00,0.00
id#184,3825.2780,5590.61,3633.89,3893.3921,5590.61,7120.92,-0.214904,-21.49,1.076923,No,0.00,0.00
id#185,3825.2780,9455.14,6145.84,3893.3921,9533.04,9533.06,-0.000003,-0.00,1.085795,No,0.00,0.00
id#186,3825.2780,6985.05,4540.28,3893.3921,6985.05,9302.38,-0.249112,-24.91,1.076923,No,0.00,0.00
id#187,3825.2780,6283.94,4084.56,3893.3921,6283.94,7335.14,-0.143310,-14.33,1.076923,No,0.00,0.00
id#188,3825.2780,4551.85,2958.70,3893.3921,4551.85,7274.22,-0.374249,-37.42,1.076923,No,0.00,0.00
id#189,3825.2780,4569.69,2970.30,3893.3921,4569.69,8206.16,-0.443139,-44.31,1.076923,No,0.00,0.00
id#190,3825.2780,6832.34,4441.02,3893.3921,6832.62,7583.59,-0.099026,-9.90,1.076967,No,0.00,0.00
id#191,3825.2780,7134.52,4637.44,3893.3921,7227.31,7628.62,-0.052605,-5.26,1.090930,No,0.00,0.00
id#192,3825.2780,9610.91,6247.09,3893.3921,9647.39,9860.26,-0.021589,-2.16,1.081011,No,0.00,0.00
id#193,3825.2780,3378.15,2195.79,3893.3921,3378.15,6225.44,-0.457365,-45.74,1.076923,No,0.00,0.00
id#194,3825.2780,7484.19,4864.72,3893.3921,7484.19,9169.94,-0.183834,-18.38,1.076923,No,0.00,0.00
id#195,3825.2780,5575.06,3623.79,3893.3921,5575.06,10895.86,-0.488332,-48.83,1.076923,No,0.00,0.00
id#196,3825.2780,7453.02,4844.46,3893.3921,7453.02,10494.56,-0.289821,-28.98,1.076923,No,0.00,0.00
id#197,3825.2780,5654.90,3675.69,3893.3921,5654.90,6883.58,-0.178494,-17.85,1.076923,No,0.00,0.00
id#198,3825.2780,8047.86,5231.11,3893.3921,8047.86,10818.92,-0.256131,-25.61,1.076923,No,0.00,0.00
id#199,3825.2780,7200.15,4680.09,3893.3921,7223.59,7440.39,-0.029138,-2.91,1.080429,No,0.00,0.00
id#200,3825.2780,3861.26,2509.82,3893.3921,3861.26,7540.43,-0.487926,-48.79,1.076923,No,0.00,0.00
id#201,3825.2780,6068.17,3944.31,3893.3921,6089.19,6258.20,-0.027006,-2.70,1.080652,No,0.00,0.00
id#202,3825.2780,9436.52,6133.74,3893.3921,9512.65,9514.67,-0.000212,-0.02,1.085611,No,0.00,0.00
id#203,3825.2780,6858.65,4458.12,3893.3921,6951.08,7219.79,-0.037218,-3.72,1.091437,No,0.00,0.00
id#204,3825.2780,6564.58,4266.98,3893.3921,6564.58,9553.69,-0.312875,-31.29,1.076923,No,0.00,0.00
id#205,3825.2780,8597.78,5588.56,3893.3921,8681.23,8898.33,-0.024397,-2.44,1.087376,No,0.00,0.00
id#206,3825.2780,8202.16,5331.41,3893.3921,8280.29,8360.12,-0.009549,-0.95,1.087181,No,0.00,0.00
id#207,3825.2780,4006.78,2604.41,3893.3921,4006.78,6506.67,-0.384204,-38.42,1.076923,No,0.00,0.00
id#208,3825.2780,7751.27,5038.32,3893.3921,7889.29,8927.25,-0.116269,-11.63,1.096099,No,0.00,0.00
id#209,3825.2780,6998.51,4549.03,3893.3921,6998.51,9615.94,-0.272197,-27.22,1.076923,No,0.00,0.00
id#210,3825.2780,9610.48,6246.81,3893.3921,9665.08,9718.86,-0.005534,-0.55,1.083041,No,0.00,0.00
id#211,3825.2780,6875.09,4468.81,3893.3921,6891.06,7180.69,-0.040335,-4.03,1.079424,No,0.00,0.00
id#212,3825.2780,5786.84,3761.45,3893.3921,5854.40,6278.78,-0.067590,-6.76,1.089497,No,0.00,0.00
id#213,3825.2780,6529.98,4244.49,3893.3921,6589.36,6715.35,-0.018762,-1.88,1.086715,No,0.00,0.00
id#214,3825.2780,4779.86,3106.91,3893.3921,4779.86,8621.41,-0.445582,-44.56,1.076923,No,0.00,0.00
id#215,3825.2780,3936.73,2558.87,3893.3921,3936.73,6673.09,-0.410059,-41.01,1.076923,No,0.00,0.00
id#216,3825.2780,8835.72,5743.22,3893.3921,8873.79,9006.69,-0.014756,-1.48,1.081563,No,0.00,0.00
id#217,3825.2780,5593.50,3635.78,3893.3921,5593.50,10255.72,-0.454597,-45.46,1.076923,No,0.00,0.00
id#218,3825.2780,5583.34,3629.17,3893.3921,5583.34,7538.50,-0.259356,-25.94,1.076923,No,0.00,0.00
id#219,3825.2780,6449.57,4192.22,3893.3921,6564.41,7215.52,-0.090237,-9.02,1.096099,No,0.00,0.00
id#220,3825.2780,6748.23,4386.35,3893.3921,6748.23,8721.33,-0.226239,-22.62,1.076923,No,0.00,0.00
id#221,3825.2780,7994.67,5196.54,3893.3921,8030.53,8147.88,-0.014403,-1.44,1.081753,No,0.00,0.00
id#222,3825.2780,7705.96,5008.87,3893.3921,7843.18,9323.31,-0.158756,-15.88,1.096099,No,0.00,0.00
