position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1920.2230,5015.62,3260.16,2012.7854,5127.72,5142.95,-0.002962,-0.30,1.100991,No,0.00,0.00
id#36,1920.2230,6016.23,3910.55,2012.7854,6039.52,6487.89,-0.069108,-6.91,1.081093,No,0.00,0.00
id#37,1920.2230,3342.57,2172.67,2012.7854,3503.69,5446.19,-0.356671,-35.67,1.128835,No,0.00,0.00
id#38,1920.2230,5562.86,3615.86,2012.7854,5682.99,5686.50,-0.000617,-0.06,1.100179,No,0.00,0.00
id#39,1920.2230,5902.10,3836.36,2012.7854,6186.60,6699.94,-0.076618,-7.66,1.128835,No,0.00,0.00
id#40,1920.2230,6740.99,4381.64,2012.7854,6901.65,6946.12,-0.006402,-0.64,1.102590,No,0.00,0.00
id#41,1920.2230,3734.34,2427.32,2012.7854,3760.87,3947.93,-0.047382,-4.74,1.084574,No,0.00,0.00
id#42,1920.2230,4222.37,2744.54,2012.7854,4425.90,6754.35,-0.344732,-34.47,1.128835,No,0.00,0.00
id#43,1920.2230,4253.82,2764.99,2012.7854,4270.80,4601.15,-0.071796,-7.18,1.081222,No,0.00,0.00
id#44,1920.2230,6461.84,4200.20,2012.7854,6604.17,6634.27,-0.004537,-0.45,1.100643,No,0.00,0.00
id#45,1920.2230,3518.33,2286.92,2012.7854,3687.93,6233.31,-0.408351,-40.84,1.128835,No,0.00,0.00
id#46,1920.2230,4527.28,2942.73,2012.7854,4632.36,4656.67,-0.005221,-0.52,1.101917,No,0.00,0.00
id#47,1920.2230,5436.87,3533.97,2012.7854,5653.84,6902.03,-0.180843,-18.08,1.119900,No,0.00,0.00
id#48,1920.2230,5922.66,3849.73,2012.7854,5945.21,6395.78,-0.070448,-7.04,1.081025,No,0.00,0.00
id#49,1920.2230,3487.62,2266.95,2012.7854,3655.74,5396.65,-0.322591,-32.26,1.128835,No,0.00,0.00
id#50,1920.2230,4080.95,2652.62,2012.7854,4277.67,7167.97,-0.403224,-40.32,1.128835,No,0.00,0.00
id#51,1920.2230,4636.29,3013.59,2012.7854,4832.62,6143.87,-0.213425,-21.34,1.122526,No,0.00,0.00
id#52,1920.2230,5969.17,3879.96,2012.7854,6150.33,6192.44,-0.006799,-0.68,1.109607,No,0.00,0.00
id#53,1920.2230,6130.02,3984.51,2012.7854,6332.86,6683.20,-0.052421,-5.24,1.112559,No,0.00,0.00
id#54,1920.2230,5060.55,3289.36,2012.7854,5304.49,7453.08,-0.288282,-28.83,1.128835,No,0.00,0.00
id#55,1920.2230,5659.91,3678.94,2012.7854,5659.91,6893.79,-0.178984,-17.90,1.076923,No,0.00,0.00
id#56,1920.2230,3463.66,2251.38,2012.7854,3630.62,5062.97,-0.282907,-28.29,1.128835,No,0.00,0.00
id#57,1920.2230,6057.00,3937.05,2012.7854,6220.47,6315.20,-0.015001,-1.50,1.105987,No,0.00,0.00
id#58,1920.2230,5686.94,3696.51,2012.7854,5955.75,6609.24,-0.098875,-9.89,1.127827,No,0.00,0.00
id#59,1920.2230,4760.12,3094.08,2012.7854,4936.34,5262.63,-0.062002,-6.20,1.116790,No,0.00,0.00
id#60,1920.2230,5338.59,3470.08,2012.7854,5346.04,5716.78,-0.064852,-6.49,1.078425,No,0.00,0.00
id#61,1920.2230,3646.09,2369.96,2012.7854,3821.84,6130.31,-0.376567,-37.66,1.128835,No,0.00,0.00
id#62,1920.2230,4994.59,3246.48,2012.7854,5235.35,5985.63,-0.125347,-12.53,1.128835,No,0.00,0.00
id#63,1920.2230,4447.51,2890.88,2012.7854,4456.27,4759.62,-0.063735,-6.37,1.079043,No,0.00,0.00
id#64,1920.2230,6448.66,4191.63,2012.7854,6583.66,6593.70,-0.001522,-0.15,1.099468,No,0.00,0.00
id#65,1920.2230,3852.77,2504.30,2012.7854,3852.77,4926.66,-0.217974,-21.80,1.076923,No,0.00,0.00
id#66,1920.2230,4290.04,2788.53,2012.7854,4298.03,4626.72,-0.071043,-7.10,1.078928,No,0.00,0.00
id#67,1920.2230,5772.90,3752.39,2012.7854,6036.80,6214.35,-0.028570,-2.86,1.126153,No,0.00,0.00
id#68,1920.2230,4863.22,3161.09,2012.7854,5097.65,8112.25,-0.371612,-37.16,1.128835,No,0.00,0.00
id#69,1920.2230,6590.54,4283.85,2012.7854,6641.28,6899.62,-0.037442,-3.74,1.085214,No,0.00,0.00
id#70,1920.2230,6011.03,3907.17,2012.7854,6164.25,6303.57,-0.022103,-2.21,1.104373,No,0.00,0.00
id#71,1920.2230,5711.25,3712.31,2012.7854,5711.25,6447.97,-0.114256,-11.43,1.076923,No,0.00,0.00
id#72,1920.2230,5188.10,3372.26,2012.7854,5188.10,5822.56,-0.108966,-10.90,1.076923,No,0.00,0.00
id#73,1920.2230,3255.48,2116.06,2012.7854,3412.40,5949.86,-0.426473,-42.65,1.128835,No,0.00,0.00
id#74,1920.2230,5050.28,3282.68,2012.7854,5166.73,5182.17,-0.002979,-0.30,1.101755,No,0.00,0.00
id#75,1920.2230,4796.76,3117.89,2012.7854,4796.76,5900.08,-0.187002,-18.70,1.076923,No,0.00,0.00
id#76,1920.2230,6600.59,4290.38,2012.7854,6600.59,7563.61,-0.127323,-12.73,1.076923,No,0.00,0.00
id#77,1920.2230,2847.16,1850.65,2012.7854,2984.40,5478.59,-0.455261,-45.53,1.128835,No,0.00,0.00
id#78,1920.2230,5883.68,3824.39,2012.7854,6167.30,6932.70,-0.110405,-11.04,1.128835,No,0.00,0.00
id#79,1920.2230,6541.69,4252.10,2012.7854,6857.03,7961.81,-0.138760,-13.88,1.128835,No,0.00,0.00
id#80,1920.2230,4467.32,2903.76,2012.7854,4487.16,4812.68,-0.067636,-6.76,1.081707,No,0.00,0.00
id#81,1920.2230,5856.82,3806.93,2012.7854,6139.14,7527.14,-0.184400,-18.44,1.128835,No,0.00,0.00
id#82,1920.2230,3531.27,2295.32,2012.7854,3701.49,5621.08,-0.341499,-34.15,1.128835,No,0.00,0.00
id#83,1920.2230,4375.19,2843.88,2012.7854,4425.79,4513.23,-0.019375,-1.94,1.089377,No,0.00,0.00
id#84,1920.2230,6098.19,3963.83,2012.7854,6342.96,7619.08,-0.167490,-16.75,1.120148,No,0.00,0.00
id#85,1920.2230,4982.99,3238.94,2012.7854,4999.05,5250.33,-0.047858,-4.79,1.080395,No,0.00,0.00
id#86,1920.2230,3367.99,2189.19,2012.7854,3530.34,4950.57,-0.286882,-28.69,1.128835,No,0.00,0.00
id#87,1920.2230,5241.05,3406.68,2012.7854,5493.69,7101.31,-0.226385,-22.64,1.128835,No,0.00,0.00
id#88,1920.2230,4823.58,3135.33,2012.7854,4923.70,4942.32,-0.003767,-0.38,1.099274,No,0.00,0.00
id#89,1920.2230,6493.09,4220.51,2012.7854,6715.25,6954.66,-0.034424,-3.44,1.113769,No,0.00,0.00
id#90,1920.2230,3542.11,2302.37,2012.7854,3712.85,5250.88,-0.292909,-29.29,1.128835,No,0.00,0.00
id#91,1920.2230,5447.20,3540.68,2012.7854,5709.77,8134.94,-0.298117,-29.81,1.128835,No,0.00,0.00
id#92,1920.2230,5018.54,3262.05,2012.7854,5260.46,8798.51,-0.402120,-40.21,1.128835,No,0.00,0.00
id#93,1920.2230,5159.89,3353.93,2012.7854,5159.89,6043.25,-0.146173,-14.62,1.076923,No,0.00,0.00
id#94,1920.2230,4395.69,2857.20,2012.7854,4607.58,7464.42,-0.382727,-38.27,1.128835,No,0.00,0.00
id#95,1920.2230,5469.53,3555.19,2012.7854,5522.32,5628.74,-0.018906,-1.89,1.087318,No,0.00,0.00
id#96,1920.2230,4667.70,3034.01,2012.7854,4803.32,4879.83,-0.015678,-1.57,1.108213,No,0.00,0.00
id#97,1920.2230,6070.63,3945.91,2012.7854,6070.63,7597.60,-0.200980,-20.10,1.076923,No,0.00,0.00
id#98,1920.2230,6431.91,4180.74,2012.7854,6431.91,7395.30,-0.130270,-13.03,1.076923,No,0.00,0.00
id#99,1920.2230,4523.72,2940.42,2012.7854,4741.79,6886.04,-0.311392,-31.14,1.128835,No,0.00,0.00
id#100,1920.2230,4173.54,2712.80,2012.7854,4173.54,4851.60,-0.139761,-13.98,1.076923,No,0.00,0.00
id#101,1920.2230,4250.61,2762.90,2012.7854,4455.50,5328.81,-0.163883,-16.39,1.128835,No,0.00,0.00
id#102,1920.2230,5137.36,3339.28,2012.7854,5385.00,7092.97,-0.240797,-24.08,1.128835,No,0.00,0.00
id#103,1920.2230,5158.66,3353.13,2012.7854,5188.03,5496.50,-0.056121,-5.61,1.083053,No,0.00,0.00
id#104,1920.2230,5510.78,3582.01,2012.7854,5694.42,5954.72,-0.043714,-4.37,1.112810,No,0.00,0.00
id#105,1920.2230,5343.02,3472.96,2012.7854,5539.98,5928.34,-0.065509,-6.55,1.116623,No,0.00,0.00
id#106,1920.2230,5540.80,3601.52,2012.7854,5540.80,6361.89,-0.129064,-12.91,1.076923,No,0.00,0.00
id#107,1920.2230,4477.40,2910.31,2012.7854,4693.23,5991.06,-0.216628,-21.66,1.128835,No,0.00,0.00
id#108,1920.2230,4887.68,3176.99,2012.7854,5034.20,5175.28,-0.027259,-2.73,1.109208,No,0.00,0.00
id#109,1920.2230,5549.67,3607.28,2012.7854,5757.99,6310.61,-0.087569,-8.76,1.117349,No,0.00,0.00
id#110,1920.2230,4628.29,3008.39,2012.7854,4833.57,6297.89,-0.232509,-23.25,1.124690,No,0.00,0.00
id#111,1920.2230,3818.69,2482.15,2012.7854,3818.69,4663.79,-0.181205,-18.12,1.076923,No,0.00,0.00
id#112,1920.2230,4995.66,3247.18,2012.7854,5236.47,5873.58,-0.108471,-10.85,1.128835,No,0.00,0.00
id#113,1920.2230,4841.36,3146.88,2012.7854,4912.90,4943.23,-0.006137,-0.61,1.092836,No,0.00,0.00
id#114,1920.2230,3157.93,2052.66,2012.7854,3310.16,6008.32,-0.449071,-44.91,1.128835,No,0.00,0.00
id#115,1920.2230,3522.10,2289.36,2012.7854,3691.88,6528.09,-0.434463,-43.45,1.128835,No,0.00,0.00
id#116,1920.2230,5488.01,3567.21,2012.7854,5556.43,5636.89,-0.014272,-1.43,1.090349,No,0.00,0.00
id#117,1920.2230,3991.59,2594.54,2012.7854,3991.59,5022.48,-0.205255,-20.53,1.076923,No,0.00,0.00
id#118,1920.2230,4746.54,3085.25,2012.7854,4746.54,5503.69,-0.137572,-13.76,1.076923,No,0.00,0.00
id#119,1920.2230,4701.02,3055.67,2012.7854,4927.63,5365.40,-0.081591,-8.16,1.128835,No,0.00,0.00
id#120,1920.2230,2786.19,1811.02,2012.7854,2920.50,5597.78,-0.478276,-47.83,1.128835,No,0.00,0.00
id#121,1920.2230,5795.91,3767.34,2012.7854,5874.81,5945.17,-0.011834,-1.18,1.091584,No,0.00,0.00
id#122,1920.2230,4536.66,2948.83,2012.7854,4536.66,5768.28,-0.213516,-21.35,1.076923,No,0.00,0.00
id#123,1920.2230,6208.56,4035.56,2012.7854,6298.16,6350.72,-0.008277,-0.83,1.092465,No,0.00,0.00
id#124,1920.2230,5287.38,3436.80,2012.7854,5542.25,7425.29,-0.253598,-25.36,1.128835,No,0.00,0.00
id#125,1920.2230,5185.47,3370.55,2012.7854,5251.52,5323.37,-0.013497,-1.35,1.090641,No,0.00,0.00
id#126,1920.2230,4655.02,3025.77,2012.7854,4877.69,6719.07,-0.274053,-27.41,1.128436,No,0.00,0.00
id#127,1920.2230,3732.81,2426.33,2012.7854,3912.74,5141.03,-0.238918,-23.89,1.128835,No,0.00,0.00
id#128,1920.2230,4747.45,3085.84,2012.7854,4976.29,7795.86,-0.361675,-36.17,1.128835,No,0.00,0.00
id#129,1920.2230,4585.38,2980.49,2012.7854,4806.41,7270.24,-0.338892,-33.89,1.128835,No,0.00,0.00
id#130,1920.2230,3052.59,1984.18,2012.7854,3199.74,5405.41,-0.408049,-40.80,1.128835,No,0.00,0.00
id#131,1920.2230,4478.37,2910.94,2012.7854,4669.92,5905.20,-0.209185,-20.92,1.122984,No,0.00,0.00
id#132,1920.2230,6991.75,4544.64,2012.7854,7122.72,7124.95,-0.000313,-0.03,1.097096,No,0.00,0.00
id#133,1920.2230,4117.14,2676.14,2012.7854,4117.14,5066.83,-0.187433,-18.74,1.076923,No,0.00,0.00
id#134,1920.2230,4228.64,2748.62,2012.7854,4432.48,6669.92,-0.335453,-33.55,1.128835,No,0.00,0.00
id#135,1920.2230,6515.77,4235.25,2012.7854,6530.27,6902.55,-0.053934,-5.39,1.079319,No,0.00,0.00
id#136,1920.2230,6343.87,4123.52,2012.7854,6599.68,7836.05,-0.157779,-15.78,1.120349,No,0.00,0.00
id#137,1920.2230,6021.78,3914.16,2012.7854,6022.95,6652.62,-0.094649,-9.46,1.077132,No,0.00,0.00
id#138,1920.2230,4776.31,3104.60,2012.7854,4966.18,5545.27,-0.104428,-10.44,1.119734,No,0.00,0.00
id#139,1920.2230,6655.40,4326.01,2012.7854,6705.63,6961.93,-0.036814,-3.68,1.085052,No,0.00,0.00
id#140,1920.2230,5216.58,3390.77,2012.7854,5246.59,5545.68,-0.053934,-5.39,1.083118,No,0.00,0.00
id#141,1920.2230,3303.49,2147.27,2012.7854,3462.73,6295.39,-0.449957,-45.00,1.128835,No,0.00,0.00
id#142,1920.2230,3317.23,2156.20,2012.7854,3477.14,5521.99,-0.370311,-37.03,1.128835,No,0.00,0.00
id#143,1920.2230,5559.16,3613.45,2012.7854,5559.16,7373.78,-0.246091,-24.61,1.076923,No,0.00,0.00
id#144,1920.2230,4823.22,3135.09,2012.7854,4932.49,4949.48,-0.003433,-0.34,1.101321,No,0.00,0.00
id#145,1920.2230,3129.30,2034.05,2012.7854,3280.15,5813.16,-0.435738,-43.57,1.128835,No,0.00,0.00
id#146,1920.2230,5028.34,3268.42,2012.7854,5159.06,5243.30,-0.016065,-1.61,1.104920,No,0.00,0.00
id#147,1920.2230,4665.83,3032.79,2012.7854,4890.74,8784.51,-0.443253,-44.33,1.128835,No,0.00,0.00
id#148,1920.2230,4763.32,3096.16,2012.7854,4763.32,5576.72,-0.145856,-14.59,1.076923,No,0.00,0.00
id#149,1920.2230,4535.09,2947.81,2012.7854,4539.07,5031.48,-0.097867,-9.79,1.077866,No,0.00,0.00
id#150,1920.2230,4185.54,2720.60,2012.7854,4387.30,5874.67,-0.253183,-25.32,1.128835,No,0.00,0.00
id#151,1920.2230,4513.72,2933.92,2012.7854,4513.72,5124.04,-0.119108,-11.91,1.076923,No,0.00,0.00
id#152,1920.2230,3888.40,2527.46,2012.7854,4075.83,5512.33,-0.260597,-26.06,1.128835,No,0.00,0.00
id#153,1920.2230,4630.17,3009.61,2012.7854,4630.17,5288.74,-0.124524,-12.45,1.076923,No,0.00,0.00
id#154,1920.2230,5556.43,3611.68,2012.7854,5571.74,5969.56,-0.066641,-6.66,1.079889,No,0.00,0.00
id#155,1920.2230,5274.14,3428.19,2012.7854,5438.03,5631.67,-0.034385,-3.44,1.110387,No,0.00,0.00
id#156,1920.2230,3488.53,2267.54,2012.7854,3656.69,5847.16,-0.374622,-37.46,1.128835,No,0.00,0.00
id#157,1920.2230,6278.42,4080.97,2012.7854,6472.20,6604.64,-0.020052,-2.01,1.110162,No,0.00,0.00
id#158,1920.2230,6897.73,4483.53,2012.7854,7228.70,7473.81,-0.032795,-3.28,1.128596,No,0.00,0.00
id#159,1920.2230,6284.79,4085.11,2012.7854,6284.99,6943.63,-0.094856,-9.49,1.076957,No,0.00,0.00
id#160,1920.2230,4415.18,2869.87,2012.7854,4435.82,4665.28,-0.049184,-4.92,1.081957,No,0.00,0.00
id#161,1920.2230,5047.99,3281.20,2012.7854,5225.30,5864.67,-0.109020,-10.90,1.114750,No,0.00,0.00
id#162,1920.2230,5412.25,3517.97,2012.7854,5673.15,6466.15,-0.122640,-12.26,1.128835,No,0.00,0.00
id#163,1920.2230,4526.51,2942.23,2012.7854,4744.70,8135.58,-0.416796,-41.68,1.128835,No,0.00,0.00
id#164,1920.2230,4943.37,3213.19,2012.7854,5181.66,5762.27,-0.100761,-10.08,1.128835,No,0.00,0.00
id#165,1920.2230,3912.88,2543.37,2012.7854,4101.50,6255.02,-0.344287,-34.43,1.128835,No,0.00,0.00
id#166,1920.2230,5129.31,3334.05,2012.7854,5270.25,5320.33,-0.009413,-0.94,1.106513,No,0.00,0.00
id#167,1920.2230,4602.36,2991.54,2012.7854,4728.46,4874.83,-0.030025,-3.00,1.106429,No,0.00,0.00
id#168,1920.2230,5362.43,3485.58,2012.7854,5450.53,5483.53,-0.006018,-0.60,1.094616,No,0.00,0.00
id#169,1920.2230,6461.06,4199.69,2012.7854,6461.06,7504.02,-0.138987,-13.90,1.076923,No,0.00,0.00
id#170,1920.2230,4973.87,3233.02,2012.7854,4975.13,5312.19,-0.063451,-6.35,1.077195,No,0.00,0.00
id#171,1920.2230,5423.27,3525.13,2012.7854,5684.70,7016.26,-0.189782,-18.98,1.128835,No,0.00,0.00
id#172,1920.2230,5205.34,3383.47,2012.7854,5456.26,6534.58,-0.165017,-16.50,1.128835,No,0.00,0.00
id#173,1920.2230,5047.97,3281.18,2012.7854,5047.97,5722.78,-0.117917,-11.79,1.076923,No,0.00,0.00
id#174,1920.2230,5759.40,3743.61,2012.7854,5953.89,6365.66,-0.064686,-6.47,1.113291,No,0.00,0.00
id#175,1920.2230,4902.78,3186.81,2012.7854,5139.12,7069.24,-0.273031,-27.30,1.128835,No,0.00,0.00
id#176,1920.2230,4499.05,2924.38,2012.7854,4715.92,6184.08,-0.237409,-23.74,1.128835,No,0.00,0.00
id#177,1920.2230,4556.19,2961.52,2012.7854,4556.19,5820.29,-0.217188,-21.72,1.076923,No,0.00,0.00
id#178,1920.2230,4325.37,2811.49,2012.7854,4533.09,5353.72,-0.153281,-15.33,1.128642,No,0.00,0.00
id#179,1920.2230,4433.72,2881.91,2012.7854,4433.72,5328.55,-0.167933,-16.79,1.076923,No,0.00,0.00
id#180,1920.2230,4787.13,3111.63,2012.7854,5017.89,6633.59,-0.243564,-24.36,1.128835,No,0.00,0.00
id#181,1920.2230,5141.10,3341.72,2012.7854,5388.92,6030.41,-0.106375,-10.64,1.128835,No,0.00,0.00
id#182,1920.2230,4289.39,2788.10,2012.7854,4496.15,6749.66,-0.333870,-33.39,1.128835,No,0.00,0.00
id#183,1920.2230,5085.97,3305.88,2012.7854,5274.93,6047.67,-0.127775,-12.78,1.116934,No,0.00,0.00
id#184,1920.2230,5060.86,3289.56,2012.7854,5169.27,5170.14,-0.000169,-0.02,1.099991,No,0.00,0.00
id#185,1920.2230,5037.27,3274.23,2012.7854,5280.09,7464.05,-0.292598,-29.26,1.128835,No,0.00,0.00
id#186,1920.2230,6520.64,4238.42,2012.7854,6642.61,6651.25,-0.001300,-0.13,1.097066,No,0.00,0.00
id#187,1920.2230,5288.25,3437.36,2012.7854,5425.76,5492.67,-0.012182,-1.22,1.104926,No,0.00,0.00
id#188,1920.2230,4548.33,2956.41,2012.7854,4551.85,4985.56,-0.086994,-8.70,1.077756,No,0.00,0.00
id#189,1920.2230,4569.69,2970.30,2012.7854,4569.69,5373.77,-0.149630,-14.96,1.076923,No,0.00,0.00
id#190,1920.2230,5556.76,3611.90,2012.7854,5698.16,5814.94,-0.020083,-2.01,1.104326,No,0.00,0.00
id#191,1920.2230,3677.68,2390.49,2012.7854,3854.96,6370.12,-0.394838,-39.48,1.128835,No,0.00,0.00
id#192,1920.2230,6284.02,4084.61,2012.7854,6585.50,7704.87,-0.145280,-14.53,1.128590,No,0.00,0.00
id#193,1920.2230,3378.15,2195.79,2012.7854,3378.15,4137.36,-0.183502,-18.35,1.076923,No,0.00,0.00
id#194,1920.2230,6291.73,4089.62,2012.7854,6517.39,6667.29,-0.022482,-2.25,1.115549,No,0.00,0.00
id#195,1920.2230,5575.06,3623.79,2012.7854,5575.06,7072.49,-0.211726,-21.17,1.076923,No,0.00,0.00
id#196,1920.2230,7131.35,4635.38,2012.7854,7286.22,7294.37,-0.001118,-0.11,1.100309,No,0.00,0.00
id#197,1920.2230,4937.94,3209.66,2012.7854,5056.28,5077.10,-0.004100,-0.41,1.102733,No,0.00,0.00
id#198,1920.2230,7455.49,4846.07,2012.7854,7642.49,7644.10,-0.000211,-0.02,1.103933,No,0.00,0.00
id#199,1920.2230,4936.30,3208.60,2012.7854,5146.39,5808.78,-0.114032,-11.40,1.122757,No,0.00,0.00
id#200,1920.2230,3861.26,2509.82,2012.7854,3861.26,4914.85,-0.214369,-21.44,1.076923,No,0.00,0.00
id#201,1920.2230,4211.62,2737.56,2012.7854,4380.80,4906.47,-0.107137,-10.71,1.120182,No,0.00,0.00
id#202,1920.2230,5254.08,3415.15,2012.7854,5507.35,7594.52,-0.274825,-27.48,1.128835,No,0.00,0.00
id#203,1920.2230,3496.46,2272.70,2012.7854,3665.01,5898.66,-0.378671,-37.87,1.128835,No,0.00,0.00
id#204,1920.2230,6432.74,4181.28,2012.7854,6490.22,6707.64,-0.032414,-3.24,1.086546,No,0.00,0.00
id#205,1920.2230,4894.59,3181.48,2012.7854,5130.53,7500.49,-0.315974,-31.60,1.128835,No,0.00,0.00
id#206,1920.2230,4530.19,2944.62,2012.7854,4748.56,6850.35,-0.306815,-30.68,1.128835,No,0.00,0.00
id#207,1920.2230,4006.27,2604.08,2012.7854,4006.78,4449.80,-0.099560,-9.96,1.077059,No,0.00,0.00
id#208,1920.2230,3891.00,2529.15,2012.7854,4078.56,7245.09,-0.437058,-43.71,1.128835,No,0.00,0.00
id#209,1920.2230,6507.11,4229.62,2012.7854,6708.61,6717.00,-0.001249,-0.12,1.110272,No,0.00,0.00
id#210,1920.2230,5692.69,3700.25,2012.7854,5967.10,7645.12,-0.219489,-21.95,1.128835,No,0.00,0.00
id#211,1920.2230,4711.30,3062.34,2012.7854,4923.31,5551.21,-0.113112,-11.31,1.125384,No,0.00,0.00
id#212,1920.2230,3108.98,2020.84,2012.7854,3258.85,5398.97,-0.396394,-39.64,1.128835,No,0.00,0.00
id#213,1920.2230,3846.54,2500.25,2012.7854,4031.96,5665.01,-0.288270,-28.83,1.128835,No,0.00,0.00
id#214,1920.2230,4779.86,3106.91,2012.7854,4779.86,5643.53,-0.153037,-15.30,1.076923,No,0.00,0.00
id#215,1920.2230,3936.73,2558.87,2012.7854,3936.73,4521.66,-0.129362,-12.94,1.076923,No,0.00,0.00
id#216,1920.2230,5304.46,3447.90,2012.7854,5560.16,6999.26,-0.205608,-20.56,1.128835,No,0.00,0.00
id#217,1920.2230,5593.50,3635.78,2012.7854,5593.50,6748.84,-0.171190,-17.12,1.076923,No,0.00,0.00
id#218,1920.2230,5301.83,3446.19,2012.7854,5373.44,5431.00,-0.010598,-1.06,1.091469,No,0.00,0.00
id#219,1920.2230,3237.57,2104.42,2012.7854,3393.64,5896.90,-0.424506,-42.45,1.128835,No,0.00,0.00
id#220,1920.2230,6128.98,3983.84,2012.7854,6271.60,6274.66,-0.000487,-0.05,1.101982,No,0.00,0.00
id#221,1920.2230,5090.56,3308.86,2012.7854,5335.94,6396.58,-0.165814,-16.58,1.128835,No,0.00,0.00
id#222,1920.2230,3868.26,2514.37,2012.7854,4054.72,7713.75,-0.474351,-47.44,1.128835,No,0.00,0.00
