position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,8.3526,20.95,13.61,10.2217,25.63,2998.86,-0.991453,-99.15,1.317918,No,0.00,0.00
id#17,8.3526,33.55,21.80,10.2217,41.05,4911.19,-0.991641,-99.16,1.317918,No,0.00,0.00
id#18,8.3526,27.57,17.92,10.2217,33.73,3232.29,-0.989563,-98.96,1.317918,No,0.00,0.00
id#19,8.3526,43.77,28.45,10.2217,53.56,3204.26,-0.983284,-98.33,1.317918,No,0.00,0.00
id#20,8.3526,18.25,11.86,10.2217,22.33,4600.35,-0.995146,-99.51,1.317918,No,0.00,0.00
id#21,8.3526,33.03,21.47,10.2217,40.42,2638.38,-0.984681,-98.47,1.317918,No,0.00,0.00
id#22,8.3526,18.60,12.09,10.2217,22.76,4401.39,-0.994828,-99.48,1.317918,No,0.00,0.00
id#23,8.3526,30.37,19.74,10.2217,37.16,2141.62,-0.982647,-98.26,1.317918,No,0.00,0.00
id#24,8.3526,35.51,23.08,10.2217,43.45,3458.25,-0.987435,-98.74,1.317918,No,0.00,0.00
id#25,8.3526,18.24,11.86,10.2217,22.33,5955.05,-0.996251,-99.63,1.317918,No,0.00,0.00
id#26,8.3526,23.58,15.32,10.2217,28.85,3837.57,-0.992482,-99.25,1.317918,No,0.00,0.00
id#27,8.3526,28.98,18.84,10.2217,35.46,5788.24,-0.993873,-99.39,1.317918,No,0.00,0.00
id#28,8.3526,37.03,24.07,10.2217,45.31,3931.78,-0.988476,-98.85,1.317918,No,0.00,0.00
id#29,8.3526,28.11,18.27,10.2217,34.40,2135.84,-0.983894,-98.39,1.317918,No,0.00,0.00
id#30,8.3526,28.87,18.76,10.2217,35.33,4798.64,-0.992638,-99.26,1.317918,No,0.00,0.00
id#31,8.3526,35.74,23.23,10.2217,43.73,4136.46,-0.989427,-98.94,1.317918,No,0.00,0.00
id#32,8.3526,33.71,21.91,10.2217,41.25,2789.91,-0.985214,-98.52,1.317918,No,0.00,0.00
id#33,8.3526,28.66,18.63,10.2217,35.07,2362.92,-0.985158,-98.52,1.317918,No,0.00,0.00
id#34,8.3526,15.48,10.06,10.2217,18.95,4820.31,-0.996069,-99.61,1.317918,No,0.00,0.00
id#35,8.3526,25.31,16.45,10.2217,30.98,3246.50,-0.990459,-99.05,1.317918,No,0.00,0.00
id#36,8.3526,41.94,27.26,10.2217,51.32,3448.05,-0.985115,-98.51,1.317918,No,0.00,0.00
id#37,8.3526,14.54,9.45,10.2217,17.79,4323.96,-0.995885,-99.59,1.317918,No,0.00,0.00
id#38,8.3526,27.69,18.00,10.2217,33.89,3466.14,-0.990223,-99.02,1.317918,No,0.00,0.00
id#39,8.3526,25.67,16.69,10.2217,31.42,4008.14,-0.992161,-99.22,1.317918,No,0.00,0.00
id#40,8.3526,33.34,21.67,10.2217,40.80,4433.92,-0.990799,-99.08,1.317918,No,0.00,0.00
id#41,8.3526,27.26,17.72,10.2217,33.36,2215.76,-0.984946,-98.49,1.317918,No,0.00,0.00
id#42,8.3526,18.37,11.94,10.2217,22.48,4900.45,-0.995413,-99.54,1.317918,No,0.00,0.00
id#43,8.3526,31.95,20.77,10.2217,39.10,2478.49,-0.984223,-98.42,1.317918,No,0.00,0.00
id#44,8.3526,33.59,21.83,10.2217,41.10,4302.10,-0.990446,-99.04,1.317918,No,0.00,0.00
id#45,8.3526,15.30,9.95,10.2217,18.73,4938.50,-0.996208,-99.62,1.317918,No,0.00,0.00
id#46,8.3526,22.65,14.72,10.2217,27.72,2972.25,-0.990674,-99.07,1.317918,No,0.00,0.00
id#47,8.3526,23.96,15.57,10.2217,29.32,5363.52,-0.994534,-99.45,1.317918,No,0.00,0.00
id#48,8.3526,41.99,27.29,10.2217,51.38,3405.49,-0.984911,-98.49,1.317918,No,0.00,0.00
id#49,8.3526,15.17,9.86,10.2217,18.57,3724.20,-0.995015,-99.50,1.317918,No,0.00,0.00
id#50,8.3526,17.75,11.54,10.2217,21.72,5433.81,-0.996002,-99.60,1.317918,No,0.00,0.00
id#51,8.3526,20.28,13.18,10.2217,24.81,4848.91,-0.994883,-99.49,1.317918,No,0.00,0.00
id#52,8.3526,26.64,17.32,10.2217,32.61,3595.73,-0.990932,-99.09,1.317918,No,0.00,0.00
id#53,8.3526,27.74,18.03,10.2217,33.95,4540.84,-0.992523,-99.25,1.317918,No,0.00,0.00
id#54,8.3526,22.01,14.31,10.2217,26.94,5590.96,-0.995182,-99.52,1.317918,No,0.00,0.00
id#55,8.3526,36.32,23.61,10.2217,44.45,2936.19,-0.984861,-98.49,1.317918,No,0.00,0.00
id#56,8.3526,15.07,9.79,10.2217,18.44,3894.61,-0.995266,-99.53,1.317918,No,0.00,0.00
id#57,8.3526,28.69,18.65,10.2217,35.11,4065.51,-0.991364,-99.14,1.317918,No,0.00,0.00
id#58,8.3526,24.74,16.08,10.2217,30.27,4364.78,-0.993064,-99.31,1.317918,No,0.00,0.00
id#59,8.3526,21.04,13.67,10.2217,25.74,3515.17,-0.992677,-99.27,1.317918,No,0.00,0.00
id#60,8.3526,30.54,19.85,10.2217,37.37,2892.73,-0.987080,-98.71,1.317918,No,0.00,0.00
id#61,8.3526,15.86,10.31,10.2217,19.41,5019.18,-0.996133,-99.61,1.317918,No,0.00,0.00
id#62,8.3526,21.73,14.12,10.2217,26.59,3870.14,-0.993130,-99.31,1.317918,No,0.00,0.00
id#63,8.3526,25.75,16.74,10.2217,31.51,2421.92,-0.986989,-98.70,1.317918,No,0.00,0.00
id#64,8.3526,33.74,21.93,10.2217,41.29,4183.41,-0.990129,-99.01,1.317918,No,0.00,0.00
id#65,8.3526,28.72,18.67,10.2217,35.15,2046.53,-0.982824,-98.28,1.317918,No,0.00,0.00
id#66,8.3526,26.38,17.14,10.2217,32.28,2367.64,-0.986367,-98.64,1.317918,No,0.00,0.00
id#67,8.3526,25.11,16.32,10.2217,30.73,3556.67,-0.991360,-99.14,1.317918,No,0.00,0.00
id#68,8.3526,21.15,13.75,10.2217,25.89,6032.41,-0.995709,-99.57,1.317918,No,0.00,0.00
id#69,8.3526,38.08,24.75,10.2217,46.61,3695.27,-0.987388,-98.74,1.317918,No,0.00,0.00
id#70,8.3526,30.00,19.50,10.2217,36.72,4296.24,-0.991454,-99.15,1.317918,No,0.00,0.00
id#71,8.3526,33.75,21.93,10.2217,41.30,3018.54,-0.986319,-98.63,1.317918,No,0.00,0.00
id#72,8.3526,35.00,22.75,10.2217,42.83,2868.45,-0.985067,-98.51,1.317918,No,0.00,0.00
id#73,8.3526,14.16,9.20,10.2217,17.33,4749.15,-0.996351,-99.64,1.317918,No,0.00,0.00
id#74,8.3526,24.89,16.18,10.2217,30.46,3225.44,-0.990557,-99.06,1.317918,No,0.00,0.00
id#75,8.3526,38.59,25.08,10.2217,47.23,2657.25,-0.982227,-98.22,1.317918,No,0.00,0.00
id#76,8.3526,38.32,24.91,10.2217,46.89,3432.25,-0.986337,-98.63,1.317918,No,0.00,0.00
id#77,8.3526,12.38,8.05,10.2217,15.16,4399.77,-0.996555,-99.66,1.317918,No,0.00,0.00
id#78,8.3526,25.59,16.64,10.2217,31.32,4095.43,-0.992352,-99.24,1.317918,No,0.00,0.00
id#79,8.3526,28.46,18.50,10.2217,34.82,5205.96,-0.993311,-99.33,1.317918,No,0.00,0.00
id#80,8.3526,32.93,21.40,10.2217,40.30,2600.48,-0.984504,-98.45,1.317918,No,0.00,0.00
id#81,8.3526,25.48,16.56,10.2217,31.18,4995.60,-0.993759,-99.38,1.317918,No,0.00,0.00
id#82,8.3526,15.36,9.98,10.2217,18.80,4410.86,-0.995738,-99.57,1.317918,No,0.00,0.00
id#83,8.3526,24.85,16.15,10.2217,30.41,2523.83,-0.987951,-98.80,1.317918,No,0.00,0.00
id#84,8.3526,26.83,17.44,10.2217,32.83,5827.71,-0.994366,-99.44,1.317918,No,0.00,0.00
id#85,8.3526,26.41,17.16,10.2217,32.31,2666.81,-0.987883,-98.79,1.317918,No,0.00,0.00
id#86,8.3526,14.65,9.52,10.2217,17.93,3997.44,-0.995515,-99.55,1.317918,No,0.00,0.00
id#87,8.3526,22.80,14.82,10.2217,27.90,5342.38,-0.994778,-99.48,1.317918,No,0.00,0.00
id#88,8.3526,26.42,17.17,10.2217,32.33,3261.42,-0.990088,-99.01,1.317918,No,0.00,0.00
id#89,8.3526,28.92,18.80,10.2217,35.39,4435.20,-0.992021,-99.20,1.317918,No,0.00,0.00
id#90,8.3526,15.41,10.01,10.2217,18.86,3956.60,-0.995234,-99.52,1.317918,No,0.00,0.00
id#91,8.3526,23.69,15.40,10.2217,29.00,5706.55,-0.994919,-99.49,1.317918,No,0.00,0.00
id#92,8.3526,21.83,14.19,10.2217,26.71,6477.16,-0.995876,-99.59,1.317918,No,0.00,0.00
id#93,8.3526,32.89,21.38,10.2217,40.25,2736.04,-0.985288,-98.53,1.317918,No,0.00,0.00
id#94,8.3526,19.12,12.43,10.2217,23.40,5483.08,-0.995732,-99.57,1.317918,No,0.00,0.00
id#95,8.3526,25.90,16.83,10.2217,31.69,2891.44,-0.989040,-98.90,1.317918,No,0.00,0.00
id#96,8.3526,21.43,13.93,10.2217,26.23,3061.29,-0.991432,-99.14,1.317918,No,0.00,0.00
id#97,8.3526,41.08,26.70,10.2217,50.27,3157.58,-0.984080,-98.41,1.317918,No,0.00,0.00
id#98,8.3526,40.72,26.47,10.2217,49.83,3440.79,-0.985517,-98.55,1.317918,No,0.00,0.00
id#99,8.3526,19.68,12.79,10.2217,24.08,4715.47,-0.994893,-99.49,1.317918,No,0.00,0.00
id#100,8.3526,33.05,21.48,10.2217,40.45,2363.91,-0.982889,-98.29,1.317918,No,0.00,0.00
id#101,8.3526,18.49,12.02,10.2217,22.63,3487.08,-0.993511,-99.35,1.317918,No,0.00,0.00
id#102,8.3526,22.35,14.53,10.2217,27.35,5124.84,-0.994664,-99.47,1.317918,No,0.00,0.00
id#103,8.3526,35.51,23.08,10.2217,43.45,2984.25,-0.985439,-98.54,1.317918,No,0.00,0.00
id#104,8.3526,24.80,16.12,10.2217,30.35,3943.99,-0.992306,-99.23,1.317918,No,0.00,0.00
id#105,8.3526,23.64,15.37,10.2217,28.93,3996.46,-0.992760,-99.28,1.317918,No,0.00,0.00
id#106,8.3526,38.08,24.75,10.2217,46.60,3042.04,-0.984681,-98.47,1.317918,No,0.00,0.00
id#107,8.3526,19.48,12.66,10.2217,23.83,4179.65,-0.994298,-99.43,1.317918,No,0.00,0.00
id#108,8.3526,22.51,14.63,10.2217,27.55,3380.02,-0.991849,-99.18,1.317918,No,0.00,0.00
id#109,8.3526,24.55,15.96,10.2217,30.05,4414.40,-0.993193,-99.32,1.317918,No,0.00,0.00
id#110,8.3526,20.17,13.11,10.2217,24.68,4995.33,-0.995060,-99.51,1.317918,No,0.00,0.00
id#111,8.3526,27.78,18.06,10.2217,34.00,2063.06,-0.983520,-98.35,1.317918,No,0.00,0.00
id#112,8.3526,21.73,14.12,10.2217,26.59,3595.32,-0.992603,-99.26,1.317918,No,0.00,0.00
id#113,8.3526,28.18,18.32,10.2217,34.48,2950.85,-0.988314,-98.83,1.317918,No,0.00,0.00
id#114,8.3526,13.74,8.93,10.2217,16.81,4731.07,-0.996447,-99.64,1.317918,No,0.00,0.00
id#115,8.3526,15.32,9.96,10.2217,18.75,4831.17,-0.996119,-99.61,1.317918,No,0.00,0.00
id#116,8.3526,26.71,17.36,10.2217,32.69,2979.49,-0.989029,-98.90,1.317918,No,0.00,0.00
id#117,8.3526,29.01,18.86,10.2217,35.50,2121.34,-0.983264,-98.33,1.317918,No,0.00,0.00
id#118,8.3526,34.86,22.66,10.2217,42.66,2640.81,-0.983845,-98.38,1.317918,No,0.00,0.00
id#119,8.3526,20.45,13.29,10.2217,25.02,3256.96,-0.992317,-99.23,1.317918,No,0.00,0.00
id#120,8.3526,12.12,7.88,10.2217,14.83,4272.54,-0.996529,-99.65,1.317918,No,0.00,0.00
id#121,8.3526,30.75,19.99,10.2217,37.63,3319.40,-0.988663,-98.87,1.317918,No,0.00,0.00
id#122,8.3526,34.99,22.75,10.2217,42.82,2443.08,-0.982471,-98.25,1.317918,No,0.00,0.00
id#123,8.3526,34.69,22.55,10.2217,42.46,3688.25,-0.988489,-98.85,1.317918,No,0.00,0.00
id#124,8.3526,23.00,14.95,10.2217,28.15,5572.06,-0.994949,-99.49,1.317918,No,0.00,0.00
id#125,8.3526,31.35,20.38,10.2217,38.36,3111.18,-0.987669,-98.77,1.317918,No,0.00,0.00
id#126,8.3526,20.25,13.16,10.2217,24.78,5407.27,-0.995417,-99.54,1.317918,No,0.00,0.00
id#127,8.3526,16.24,10.55,10.2217,19.87,3521.63,-0.994358,-99.44,1.317918,No,0.00,0.00
id#128,8.3526,20.65,13.42,10.2217,25.27,6218.35,-0.995936,-99.59,1.317918,No,0.00,0.00
id#129,8.3526,19.95,12.96,10.2217,24.41,5688.20,-0.995709,-99.57,1.317918,No,0.00,0.00
id#130,8.3526,13.28,8.63,10.2217,16.25,4022.14,-0.995960,-99.60,1.317918,No,0.00,0.00
id#131,8.3526,19.56,12.72,10.2217,23.94,4629.67,-0.994829,-99.48,1.317918,No,0.00,0.00
id#132,8.3526,36.53,23.75,10.2217,44.71,4291.69,-0.989582,-98.96,1.317918,No,0.00,0.00
id#133,8.3526,28.91,18.79,10.2217,35.37,2190.30,-0.983850,-98.38,1.317918,No,0.00,0.00
id#134,8.3526,18.39,11.96,10.2217,22.51,4880.62,-0.995388,-99.54,1.317918,No,0.00,0.00
id#135,8.3526,35.23,22.90,10.2217,43.11,3493.38,-0.987660,-98.77,1.317918,No,0.00,0.00
id#136,8.3526,27.88,18.12,10.2217,34.11,5920.17,-0.994238,-99.42,1.317918,No,0.00,0.00
id#137,8.3526,41.25,26.81,10.2217,50.48,3371.89,-0.985030,-98.50,1.317918,No,0.00,0.00
id#138,8.3526,20.97,13.63,10.2217,25.66,3915.10,-0.993445,-99.34,1.317918,No,0.00,0.00
id#139,8.3526,37.47,24.35,10.2217,45.85,3698.44,-0.987602,-98.76,1.317918,No,0.00,0.00
id#140,8.3526,34.32,22.31,10.2217,42.00,2986.80,-0.985939,-98.59,1.317918,No,0.00,0.00
id#141,8.3526,14.37,9.34,10.2217,17.59,4728.21,-0.996281,-99.63,1.317918,No,0.00,0.00
id#142,8.3526,14.43,9.38,10.2217,17.66,4160.19,-0.995755,-99.58,1.317918,No,0.00,0.00
id#143,8.3526,44.10,28.67,10.2217,53.97,2954.83,-0.981735,-98.17,1.317918,No,0.00,0.00
id#144,8.3526,24.20,15.73,10.2217,29.62,3125.89,-0.990525,-99.05,1.317918,No,0.00,0.00
id#145,8.3526,13.61,8.85,10.2217,16.66,4449.01,-0.996256,-99.63,1.317918,No,0.00,0.00
id#146,8.3526,24.39,15.85,10.2217,29.85,3447.09,-0.991342,-99.13,1.317918,No,0.00,0.00
id#147,8.3526,20.30,13.19,10.2217,24.84,6832.81,-0.996365,-99.64,1.317918,No,0.00,0.00
id#148,8.3526,32.83,21.34,10.2217,40.18,2590.08,-0.984486,-98.45,1.317918,No,0.00,0.00
id#149,8.3526,35.40,23.01,10.2217,43.32,2617.61,-0.983451,-98.35,1.317918,No,0.00,0.00
id#150,8.3526,18.21,11.83,10.2217,22.28,4289.25,-0.994805,-99.48,1.317918,No,0.00,0.00
id#151,8.3526,27.92,18.15,10.2217,34.17,2414.82,-0.985851,-98.59,1.317918,No,0.00,0.00
id#152,8.3526,16.91,10.99,10.2217,20.70,3886.35,-0.994674,-99.47,1.317918,No,0.00,0.00
id#153,8.3526,35.08,22.80,10.2217,42.93,2615.61,-0.983589,-98.36,1.317918,No,0.00,0.00
id#154,8.3526,34.22,22.24,10.2217,41.88,3079.34,-0.986399,-98.64,1.317918,No,0.00,0.00
id#155,8.3526,24.13,15.68,10.2217,29.52,3720.82,-0.992065,-99.21,1.317918,No,0.00,0.00
id#156,8.3526,15.17,9.86,10.2217,18.57,4687.50,-0.996038,-99.60,1.317918,No,0.00,0.00
id#157,8.3526,28.42,18.47,10.2217,34.78,4138.05,-0.991595,-99.16,1.317918,No,0.00,0.00
id#158,8.3526,30.00,19.50,10.2217,36.72,4229.04,-0.991318,-99.13,1.317918,No,0.00,0.00
id#159,8.3526,41.71,27.11,10.2217,51.05,3488.64,-0.985367,-98.54,1.317918,No,0.00,0.00
id#160,8.3526,24.86,16.16,10.2217,30.43,2414.74,-0.987398,-98.74,1.317918,No,0.00,0.00
id#161,8.3526,22.78,14.81,10.2217,27.88,4339.94,-0.993576,-99.36,1.317918,No,0.00,0.00
id#162,8.3526,23.54,15.30,10.2217,28.81,3949.64,-0.992706,-99.27,1.317918,No,0.00,0.00
id#163,8.3526,19.69,12.80,10.2217,24.10,6389.17,-0.996229,-99.62,1.317918,No,0.00,0.00
id#164,8.3526,21.50,13.98,10.2217,26.31,3590.49,-0.992671,-99.27,1.317918,No,0.00,0.00
id#165,8.3526,17.02,11.06,10.2217,20.83,4505.10,-0.995377,-99.54,1.317918,No,0.00,0.00
id#166,8.3526,23.75,15.44,10.2217,29.07,3279.24,-0.991135,-99.11,1.317918,No,0.00,0.00
id#167,8.3526,22.23,14.45,10.2217,27.20,3329.06,-0.991829,-99.18,1.317918,No,0.00,0.00
id#168,8.3526,25.32,16.46,10.2217,30.99,2940.48,-0.989461,-98.95,1.317918,No,0.00,0.00
id#169,8.3526,40.84,26.54,10.2217,49.97,3433.52,-0.985445,-98.54,1.317918,No,0.00,0.00
id#170,8.3526,26.83,17.44,10.2217,32.83,2642.68,-0.987577,-98.76,1.317918,No,0.00,0.00
id#171,8.3526,23.59,15.33,10.2217,28.87,5127.26,-0.994369,-99.44,1.317918,No,0.00,0.00
id#172,8.3526,22.64,14.72,10.2217,27.71,4074.62,-0.993200,-99.32,1.317918,No,0.00,0.00
id#173,8.3526,31.67,20.58,10.2217,38.76,2715.29,-0.985727,-98.57,1.317918,No,0.00,0.00
id#174,8.3526,26.02,16.91,10.2217,31.85,4416.74,-0.992790,-99.28,1.317918,No,0.00,0.00
id#175,8.3526,21.33,13.86,10.2217,26.10,4929.74,-0.994706,-99.47,1.317918,No,0.00,0.00
id#176,8.3526,19.57,12.72,10.2217,23.95,4731.15,-0.994938,-99.49,1.317918,No,0.00,0.00
id#177,8.3526,34.09,22.16,10.2217,41.72,2424.40,-0.982790,-98.28,1.317918,No,0.00,0.00
id#178,8.3526,18.81,12.23,10.2217,23.02,3795.63,-0.993934,-99.39,1.317918,No,0.00,0.00
id#179,8.3526,31.28,20.33,10.2217,38.28,2393.49,-0.984008,-98.40,1.317918,No,0.00,0.00
id#180,8.3526,20.82,13.53,10.2217,25.48,4899.84,-0.994799,-99.48,1.317918,No,0.00,0.00
id#181,8.3526,22.36,14.54,10.2217,27.37,3783.32,-0.992766,-99.28,1.317918,No,0.00,0.00
id#182,8.3526,18.66,12.13,10.2217,22.83,4992.55,-0.995427,-99.54,1.317918,No,0.00,0.00
id#183,8.3526,22.66,14.73,10.2217,27.73,4513.19,-0.993856,-99.39,1.317918,No,0.00,0.00
id#184,8.3526,24.89,16.18,10.2217,30.45,3092.86,-0.990153,-99.02,1.317918,No,0.00,0.00
id#185,8.3526,21.91,14.24,10.2217,26.81,5260.86,-0.994903,-99.49,1.317918,No,0.00,0.00
id#186,8.3526,32.39,21.05,10.2217,39.63,3828.19,-0.989647,-98.96,1.317918,No,0.00,0.00
id#187,8.3526,25.36,16.49,10.2217,31.04,3530.72,-0.991209,-99.12,1.317918,No,0.00,0.00
id#188,8.3526,30.66,19.93,10.2217,37.52,2548.49,-0.985276,-98.53,1.317918,No,0.00,0.00
id#189,8.3526,27.21,17.69,10.2217,33.30,2357.70,-0.985876,-98.59,1.317918,No,0.00,0.00
id#190,8.3526,27.63,17.96,10.2217,33.81,3931.60,-0.991400,-99.14,1.317918,No,0.00,0.00
id#191,8.3526,16.00,10.40,10.2217,19.58,5030.02,-0.996108,-99.61,1.317918,No,0.00,0.00
id#192,8.3526,27.33,17.77,10.2217,33.45,5409.70,-0.993816,-99.38,1.317918,No,0.00,0.00
id#193,8.3526,29.50,19.17,10.2217,36.10,1913.86,-0.981140,-98.11,1.317918,No,0.00,0.00
id#194,8.3526,27.67,17.99,10.2217,33.86,4002.34,-0.991539,-99.15,1.317918,No,0.00,0.00
id#195,8.3526,42.79,27.81,10.2217,52.36,3001.17,-0.982553,-98.26,1.317918,No,0.00,0.00
id#196,8.3526,32.11,20.87,10.2217,39.29,3886.64,-0.989890,-98.99,1.317918,No,0.00,0.00
id#197,8.3526,23.95,15.57,10.2217,29.31,3153.47,-0.990706,-99.07,1.317918,No,0.00,0.00
id#198,8.3526,33.77,21.95,10.2217,41.33,4263.38,-0.990305,-99.03,1.317918,No,0.00,0.00
id#199,8.3526,21.53,14.00,10.2217,26.35,4071.37,-0.993527,-99.35,1.317918,No,0.00,0.00
id#200,8.3526,31.85,20.70,10.2217,38.97,2119.00,-0.981609,-98.16,1.317918,No,0.00,0.00
id#201,8.3526,18.47,12.01,10.2217,22.60,3467.08,-0.993480,-99.35,1.317918,No,0.00,0.00
id#202,8.3526,22.85,14.86,10.2217,27.97,5549.84,-0.994960,-99.50,1.317918,No,0.00,0.00
id#203,8.3526,15.21,9.89,10.2217,18.61,4491.85,-0.995856,-99.59,1.317918,No,0.00,0.00
id#204,8.3526,38.34,24.92,10.2217,46.92,3677.02,-0.987241,-98.72,1.317918,No,0.00,0.00
id#205,8.3526,21.29,13.84,10.2217,26.05,6012.00,-0.995666,-99.57,1.317918,No,0.00,0.00
id#206,8.3526,19.71,12.81,10.2217,24.12,5242.67,-0.995400,-99.54,1.317918,No,0.00,0.00
id#207,8.3526,28.53,18.55,10.2217,34.92,2259.55,-0.984547,-98.45,1.317918,No,0.00,0.00
id#208,8.3526,16.93,11.00,10.2217,20.71,5453.84,-0.996202,-99.62,1.317918,No,0.00,0.00
id#209,8.3526,28.56,18.57,10.2217,34.96,3630.07,-0.990370,-99.04,1.317918,No,0.00,0.00
id#210,8.3526,24.76,16.10,10.2217,30.30,5436.88,-0.994426,-99.44,1.317918,No,0.00,0.00
id#211,8.3526,20.50,13.33,10.2217,25.09,3816.06,-0.993426,-99.34,1.317918,No,0.00,0.00
id#212,8.3526,13.52,8.79,10.2217,16.55,4462.09,-0.996291,-99.63,1.317918,No,0.00,0.00
id#213,8.3526,16.73,10.88,10.2217,20.48,4546.55,-0.995496,-99.55,1.317918,No,0.00,0.00
id#214,8.3526,28.86,18.76,10.2217,35.31,2472.54,-0.985718,-98.57,1.317918,No,0.00,0.00
id#215,8.3526,30.52,19.84,10.2217,37.35,2230.71,-0.983255,-98.33,1.317918,No,0.00,0.00
id#216,8.3526,23.07,15.00,10.2217,28.24,4861.66,-0.994192,-99.42,1.317918,No,0.00,0.00
id#217,8.3526,39.52,25.69,10.2217,48.36,3014.53,-0.983957,-98.40,1.317918,No,0.00,0.00
id#218,8.3526,31.31,20.35,10.2217,38.32,3186.83,-0.987975,-98.80,1.317918,No,0.00,0.00
id#219,8.3526,14.08,9.15,10.2217,17.23,4492.77,-0.996164,-99.62,1.317918,No,0.00,0.00
id#220,8.3526,28.91,18.79,10.2217,35.38,3669.31,-0.990357,-99.04,1.317918,No,0.00,0.00
id#221,8.3526,22.14,14.39,10.2217,27.10,4531.71,-0.994020,-99.40,1.317918,No,0.00,0.00
id#222,8.3526,16.83,10.94,10.2217,20.59,5999.82,-0.996568,-99.66,1.317918,No,0.00,0.00
id#223,8.3526,32.63,21.21,10.2217,39.93,4961.85,-0.991952,-99.20,1.317918,No,0.00,0.00
id#224,8.3526,13.04,8.47,10.2217,15.95,4388.02,-0.996364,-99.64,1.317918,No,0.00,0.00
id#225,8.3526,22.57,14.67,10.2217,27.62,5985.45,-0.995386,-99.54,1.317918,No,0.00,0.00
id#226,8.3526,30.77,20.00,10.2217,37.65,5271.17,-0.992857,-99.29,1.317918,No,0.00,0.00
id#227,8.3526,35.20,22.88,10.2217,43.08,2591.75,-0.983379,-98.34,1.317918,No,0.00,0.00
id#228,8.3526,43.07,28.00,10.2217,52.71,3204.58,-0.983552,-98.36,1.317918,No,0.00,0.00
id#229,8.3526,26.98,17.54,10.2217,33.02,4835.61,-0.993172,-99.32,1.317918,No,0.00,0.00
id#230,8.3526,17.77,11.55,10.2217,21.75,5521.44,-0.996060,-99.61,1.317918,No,0.00,0.00
id#231,8.3526,20.33,13.22,10.2217,24.88,6518.68,-0.996183,-99.62,1.317918,No,0.00,0.00
id#232,8.3526,23.16,15.05,10.2217,28.34,4532.96,-0.993748,-99.37,1.317918,No,0.00,0.00
id#233,8.3526,14.14,9.19,10.2217,17.30,4831.99,-0.996419,-99.64,1.317918,No,0.00,0.00
id#234,8.3526,23.58,15.33,10.2217,28.86,3639.84,-0.992071,-99.21,1.317918,No,0.00,0.00
id#235,8.3526,24.05,15.63,10.2217,29.43,6287.00,-0.995320,-99.53,1.317918,No,0.00,0.00
id#236,8.3526,42.77,27.80,10.2217,52.34,3354.73,-0.984399,-98.44,1.317918,No,0.00,0.00
id#237,8.3526,21.28,13.83,10.2217,26.04,3267.67,-0.992030,-99.20,1.317918,No,0.00,0.00
id#238,8.3526,21.06,13.69,10.2217,25.77,4216.13,-0.993887,-99.39,1.317918,No,0.00,0.00
id#239,8.3526,27.30,17.75,10.2217,33.41,3882.64,-0.991394,-99.14,1.317918,No,0.00,0.00
id#240,8.3526,24.45,15.89,10.2217,29.92,2986.45,-0.989981,-99.00,1.317918,No,0.00,0.00
id#241,8.3526,33.33,21.67,10.2217,40.79,3444.72,-0.988158,-98.82,1.317918,No,0.00,0.00
