position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,199.1226,794.75,516.59,202.2828,807.36,4674.86,-0.827298,-82.73,1.094014,No,0.00,0.00
id#41,199.1226,649.79,422.37,202.2828,660.11,2381.89,-0.722864,-72.29,1.094014,No,0.00,0.00
id#42,199.1226,437.85,284.60,202.2828,444.80,5078.26,-0.912411,-91.24,1.094014,No,0.00,0.00
id#43,199.1226,761.73,495.13,202.2828,773.82,2682.07,-0.711484,-71.15,1.094014,No,0.00,0.00
id#44,199.1226,800.68,520.44,202.2828,813.39,4525.77,-0.820277,-82.03,1.094014,No,0.00,0.00
id#45,199.1226,364.84,237.15,202.2828,370.63,5062.68,-0.926791,-92.68,1.094014,No,0.00,0.00
id#46,199.1226,539.95,350.97,202.2828,548.52,3133.79,-0.824966,-82.50,1.094014,No,0.00,0.00
id#47,199.1226,571.10,371.21,202.2828,580.16,5511.08,-0.894728,-89.47,1.094014,No,0.00,0.00
id#48,199.1226,1000.99,650.65,202.2828,1016.88,3692.28,-0.724593,-72.46,1.094014,No,0.00,0.00
id#49,199.1226,361.66,235.08,202.2828,367.40,3884.60,-0.905422,-90.54,1.094014,No,0.00,0.00
id#50,199.1226,423.19,275.07,202.2828,429.90,5600.12,-0.923234,-92.32,1.094014,No,0.00,0.00
id#51,199.1226,483.36,314.19,202.2828,491.03,4973.11,-0.901262,-90.13,1.094014,No,0.00,0.00
id#52,199.1226,635.19,412.87,202.2828,645.27,3844.78,-0.832170,-83.22,1.094014,No,0.00,0.00
id#53,199.1226,661.38,429.90,202.2828,671.88,4746.31,-0.858442,-85.84,1.094014,No,0.00,0.00
id#54,199.1226,524.77,341.10,202.2828,533.10,5769.55,-0.907602,-90.76,1.094014,No,0.00,0.00
id#55,199.1226,865.91,562.84,202.2828,879.66,3315.75,-0.734704,-73.47,1.094014,No,0.00,0.00
id#56,199.1226,359.17,233.46,202.2828,364.87,4006.67,-0.908933,-90.89,1.094014,No,0.00,0.00
id#57,199.1226,683.91,444.54,202.2828,694.77,4281.28,-0.837719,-83.77,1.094014,No,0.00,0.00
id#58,199.1226,589.72,383.32,202.2828,599.08,4580.04,-0.869198,-86.92,1.094014,No,0.00,0.00
id#59,199.1226,501.48,325.96,202.2828,509.44,3682.76,-0.861669,-86.17,1.094014,No,0.00,0.00
id#60,199.1226,728.05,473.23,202.2828,739.60,3163.58,-0.766213,-76.62,1.094014,No,0.00,0.00
id#61,199.1226,378.09,245.76,202.2828,384.09,5125.75,-0.925066,-92.51,1.094014,No,0.00,0.00
id#62,199.1226,517.93,336.65,202.2828,526.15,4073.03,-0.870822,-87.08,1.094014,No,0.00,0.00
id#63,199.1226,613.87,399.02,202.2828,623.62,2646.12,-0.764328,-76.43,1.094014,No,0.00,0.00
id#64,199.1226,804.39,522.86,202.2828,817.16,4414.58,-0.814895,-81.49,1.094014,No,0.00,0.00
id#65,199.1226,684.76,445.09,202.2828,695.62,2322.75,-0.700518,-70.05,1.094014,No,0.00,0.00
id#66,199.1226,628.81,408.72,202.2828,638.79,2584.31,-0.752821,-75.28,1.094014,No,0.00,0.00
id#67,199.1226,598.64,389.11,202.2828,608.14,3811.56,-0.840449,-84.04,1.094014,No,0.00,0.00
id#68,199.1226,504.30,327.80,202.2828,512.31,6231.88,-0.917792,-91.78,1.094014,No,0.00,0.00
id#69,199.1226,907.90,590.14,202.2828,922.31,4002.59,-0.769572,-76.96,1.094014,No,0.00,0.00
id#70,199.1226,715.22,464.89,202.2828,726.57,4488.76,-0.838135,-83.81,1.094014,No,0.00,0.00
id#71,199.1226,804.47,522.90,202.2828,817.24,3347.44,-0.755863,-75.59,1.094014,No,0.00,0.00
id#72,199.1226,834.42,542.38,202.2828,847.67,3151.77,-0.731051,-73.11,1.094014,No,0.00,0.00
id#73,199.1226,337.59,219.43,202.2828,342.94,4864.31,-0.929498,-92.95,1.094014,No,0.00,0.00
id#74,199.1226,593.36,385.68,202.2828,602.77,3413.11,-0.823394,-82.34,1.094014,No,0.00,0.00
id#75,199.1226,920.00,598.00,202.2828,934.60,2968.27,-0.685137,-68.51,1.094014,No,0.00,0.00
id#76,199.1226,913.52,593.79,202.2828,928.02,3828.48,-0.757601,-75.76,1.094014,No,0.00,0.00
id#77,199.1226,295.24,191.91,202.2828,299.93,4503.24,-0.933397,-93.34,1.094014,No,0.00,0.00
id#78,199.1226,610.12,396.58,202.2828,619.81,4367.54,-0.858088,-85.81,1.094014,No,0.00,0.00
id#79,199.1226,678.36,440.93,202.2828,689.12,5470.27,-0.874024,-87.40,1.094014,No,0.00,0.00
id#80,199.1226,785.02,510.26,202.2828,797.48,2812.65,-0.716467,-71.65,1.094014,No,0.00,0.00
id#81,199.1226,607.34,394.77,202.2828,616.98,5238.40,-0.882220,-88.22,1.094014,No,0.00,0.00
id#82,199.1226,366.18,238.02,202.2828,372.00,4526.93,-0.917826,-91.78,1.094014,No,0.00,0.00
id#83,199.1226,592.40,385.06,202.2828,601.80,2714.63,-0.778312,-77.83,1.094014,No,0.00,0.00
id#84,199.1226,639.55,415.71,202.2828,649.70,5999.52,-0.891707,-89.17,1.094014,No,0.00,0.00
id#85,199.1226,629.49,409.17,202.2828,639.48,2914.59,-0.780592,-78.06,1.094014,No,0.00,0.00
id#86,199.1226,349.25,227.01,202.2828,354.80,4088.86,-0.913229,-91.32,1.094014,No,0.00,0.00
id#87,199.1226,543.48,353.26,202.2828,552.11,5511.07,-0.899818,-89.98,1.094014,No,0.00,0.00
id#88,199.1226,629.72,409.32,202.2828,639.72,3422.63,-0.813091,-81.31,1.094014,No,0.00,0.00
id#89,199.1226,689.34,448.07,202.2828,700.28,4676.83,-0.850266,-85.03,1.094014,No,0.00,0.00
id#90,199.1226,367.31,238.75,202.2828,373.14,4080.73,-0.908561,-90.86,1.094014,No,0.00,0.00
id#91,199.1226,564.86,367.16,202.2828,573.83,5939.45,-0.903387,-90.34,1.094014,No,0.00,0.00
id#92,199.1226,520.41,338.27,202.2828,528.67,6699.79,-0.921092,-92.11,1.094014,No,0.00,0.00
id#93,199.1226,784.14,509.69,202.2828,796.59,3053.23,-0.739100,-73.91,1.094014,No,0.00,0.00
id#94,199.1226,455.82,296.28,202.2828,463.06,5673.11,-0.918377,-91.84,1.094014,No,0.00,0.00
id#95,199.1226,617.35,401.28,202.2828,627.15,3153.97,-0.801155,-80.12,1.094014,No,0.00,0.00
id#96,199.1226,510.98,332.13,202.2828,519.08,3235.70,-0.839576,-83.96,1.094014,No,0.00,0.00
id#97,199.1226,979.23,636.50,202.2828,994.77,3583.41,-0.722395,-72.24,1.094014,No,0.00,0.00
id#98,199.1226,970.75,630.99,202.2828,986.16,3820.06,-0.741848,-74.18,1.094014,No,0.00,0.00
id#99,199.1226,469.10,304.91,202.2828,476.54,4923.65,-0.903213,-90.32,1.094014,No,0.00,0.00
id#100,199.1226,787.98,512.19,202.2828,800.48,2602.50,-0.692417,-69.24,1.094014,No,0.00,0.00
id#101,199.1226,440.78,286.51,202.2828,447.77,3663.71,-0.877781,-87.78,1.094014,No,0.00,0.00
id#102,199.1226,532.73,346.28,202.2828,541.19,5313.60,-0.898151,-89.82,1.094014,No,0.00,0.00
id#103,199.1226,846.51,550.23,202.2828,859.95,3225.19,-0.733366,-73.34,1.094014,No,0.00,0.00
id#104,199.1226,591.15,384.25,202.2828,600.53,4136.83,-0.854833,-85.48,1.094014,No,0.00,0.00
id#105,199.1226,563.65,366.37,202.2828,572.59,4181.74,-0.863073,-86.31,1.094014,No,0.00,0.00
id#106,199.1226,907.79,590.06,202.2828,922.19,3360.44,-0.725574,-72.56,1.094014,No,0.00,0.00
id#107,199.1226,464.30,301.79,202.2828,471.66,4353.38,-0.891656,-89.17,1.094014,No,0.00,0.00
id#108,199.1226,536.71,348.86,202.2828,545.23,3552.20,-0.846509,-84.65,1.094014,No,0.00,0.00
id#109,199.1226,585.37,380.49,202.2828,594.66,4596.26,-0.870620,-87.06,1.094014,No,0.00,0.00
id#110,199.1226,480.74,312.48,202.2828,488.37,5120.25,-0.904620,-90.46,1.094014,No,0.00,0.00
id#111,199.1226,662.30,430.50,202.2828,672.81,2312.49,-0.709053,-70.91,1.094014,No,0.00,0.00
id#112,199.1226,518.04,336.72,202.2828,526.26,3813.82,-0.862012,-86.20,1.094014,No,0.00,0.00
id#113,199.1226,671.73,436.62,202.2828,682.39,3141.93,-0.782812,-78.28,1.094014,No,0.00,0.00
id#114,199.1226,327.47,212.86,202.2828,332.67,4853.56,-0.931459,-93.15,1.094014,No,0.00,0.00
id#115,199.1226,365.23,237.40,202.2828,371.03,4993.91,-0.925704,-92.57,1.094014,No,0.00,0.00
id#116,199.1226,636.79,413.91,202.2828,646.89,3234.36,-0.799994,-80.00,1.094014,No,0.00,0.00
id#117,199.1226,691.59,449.53,202.2828,702.56,2399.58,-0.707214,-70.72,1.094014,No,0.00,0.00
id#118,199.1226,831.07,540.20,202.2828,844.26,2915.39,-0.710412,-71.04,1.094014,No,0.00,0.00
id#119,199.1226,487.49,316.87,202.2828,495.22,3459.17,-0.856838,-85.68,1.094014,No,0.00,0.00
id#120,199.1226,288.92,187.80,202.2828,293.51,4399.64,-0.933288,-93.33,1.094014,No,0.00,0.00
id#121,199.1226,733.10,476.52,202.2828,744.74,3571.23,-0.791462,-79.15,1.094014,No,0.00,0.00
id#122,199.1226,834.24,542.26,202.2828,847.48,2762.00,-0.693164,-69.32,1.094014,No,0.00,0.00
id#123,199.1226,827.04,537.57,202.2828,840.16,3943.60,-0.786956,-78.70,1.094014,No,0.00,0.00
id#124,199.1226,548.29,356.39,202.2828,556.99,5749.80,-0.903129,-90.31,1.094014,No,0.00,0.00
id#125,199.1226,747.36,485.78,202.2828,759.22,3323.35,-0.771551,-77.16,1.094014,No,0.00,0.00
id#126,199.1226,482.71,313.76,202.2828,490.38,5533.08,-0.911374,-91.14,1.094014,No,0.00,0.00
id#127,199.1226,387.08,251.60,202.2828,393.23,3676.94,-0.893056,-89.31,1.094014,No,0.00,0.00
id#128,199.1226,492.30,319.99,202.2828,500.11,6369.64,-0.921485,-92.15,1.094014,No,0.00,0.00
id#129,199.1226,475.49,309.07,202.2828,483.04,5839.93,-0.917287,-91.73,1.094014,No,0.00,0.00
id#130,199.1226,316.55,205.76,202.2828,321.57,4154.81,-0.922603,-92.26,1.094014,No,0.00,0.00
id#131,199.1226,466.38,303.15,202.2828,473.78,4752.00,-0.900298,-90.03,1.094014,No,0.00,0.00
id#132,199.1226,870.94,566.11,202.2828,884.77,4563.42,-0.806118,-80.61,1.094014,No,0.00,0.00
id#133,199.1226,689.09,447.91,202.2828,700.02,2466.18,-0.716152,-71.62,1.094014,No,0.00,0.00
id#134,199.1226,438.50,285.03,202.2828,445.46,5052.23,-0.911829,-91.18,1.094014,No,0.00,0.00
id#135,199.1226,839.76,545.84,202.2828,853.08,3820.35,-0.776700,-77.67,1.094014,No,0.00,0.00
id#136,199.1226,664.56,431.96,202.2828,675.10,6103.92,-0.889399,-88.94,1.094014,No,0.00,0.00
id#137,199.1226,983.30,639.14,202.2828,998.91,3686.54,-0.729040,-72.90,1.094014,No,0.00,0.00
id#138,199.1226,499.96,324.97,202.2828,507.89,4071.44,-0.875255,-87.53,1.094014,No,0.00,0.00
id#139,199.1226,893.20,580.58,202.2828,907.37,4011.43,-0.773803,-77.38,1.094014,No,0.00,0.00
id#140,199.1226,818.12,531.78,202.2828,831.10,3232.22,-0.742870,-74.29,1.094014,No,0.00,0.00
id#141,199.1226,342.56,222.67,202.2828,348.00,4878.51,-0.928667,-92.87,1.094014,No,0.00,0.00
id#142,199.1226,343.99,223.59,202.2828,349.45,4290.80,-0.918559,-91.86,1.094014,No,0.00,0.00
id#143,199.1226,1051.36,683.38,202.2828,1068.05,3378.64,-0.683883,-68.39,1.094014,No,0.00,0.00
id#144,199.1226,576.95,375.02,202.2828,586.11,3300.79,-0.822433,-82.24,1.094014,No,0.00,0.00
id#145,199.1226,324.50,210.93,202.2828,329.65,4579.84,-0.928021,-92.80,1.094014,No,0.00,0.00
id#146,199.1226,581.41,377.92,202.2828,590.64,3619.36,-0.836811,-83.68,1.094014,No,0.00,0.00
id#147,199.1226,483.84,314.49,202.2828,491.51,7019.99,-0.929984,-93.00,1.094014,No,0.00,0.00
id#148,199.1226,782.75,508.79,202.2828,795.17,2876.52,-0.723565,-72.36,1.094014,No,0.00,0.00
id#149,199.1226,843.87,548.52,202.2828,857.27,2849.12,-0.699112,-69.91,1.094014,No,0.00,0.00
id#150,199.1226,434.03,282.12,202.2828,440.92,4441.30,-0.900723,-90.07,1.094014,No,0.00,0.00
id#151,199.1226,665.61,432.65,202.2828,676.17,2674.66,-0.747193,-74.72,1.094014,No,0.00,0.00
id#152,199.1226,403.22,262.09,202.2828,409.62,4042.30,-0.898667,-89.87,1.094014,No,0.00,0.00
id#153,199.1226,836.19,543.53,202.2828,849.46,2871.99,-0.704224,-70.42,1.094014,No,0.00,0.00
id#154,199.1226,815.86,530.31,202.2828,828.81,3356.53,-0.753077,-75.31,1.094014,No,0.00,0.00
id#155,199.1226,575.13,373.84,202.2828,584.26,3904.09,-0.850346,-85.03,1.094014,No,0.00,0.00
id#156,199.1226,361.75,235.14,202.2828,367.49,4798.72,-0.923419,-92.34,1.094014,No,0.00,0.00
id#157,199.1226,677.55,440.41,202.2828,688.30,4374.62,-0.842659,-84.27,1.094014,No,0.00,0.00
id#158,199.1226,715.28,464.93,202.2828,726.63,4540.24,-0.839958,-84.00,1.094014,No,0.00,0.00
id#159,199.1226,994.47,646.40,202.2828,1010.25,3820.00,-0.735536,-73.55,1.094014,No,0.00,0.00
id#160,199.1226,592.77,385.30,202.2828,602.18,2630.58,-0.771085,-77.11,1.094014,No,0.00,0.00
id#161,199.1226,543.09,353.01,202.2828,551.71,4486.17,-0.877019,-87.70,1.094014,No,0.00,0.00
id#162,199.1226,561.24,364.80,202.2828,570.15,4191.00,-0.863960,-86.40,1.094014,No,0.00,0.00
id#163,199.1226,469.39,305.10,202.2828,476.84,6556.67,-0.927274,-92.73,1.094014,No,0.00,0.00
id#164,199.1226,512.62,333.20,202.2828,520.75,3798.78,-0.862916,-86.29,1.094014,No,0.00,0.00
id#165,199.1226,405.76,263.74,202.2828,412.20,4672.93,-0.911791,-91.18,1.094014,No,0.00,0.00
id#166,199.1226,566.28,368.08,202.2828,575.27,3474.99,-0.834455,-83.45,1.094014,No,0.00,0.00
id#167,199.1226,529.88,344.42,202.2828,538.29,3477.31,-0.845200,-84.52,1.094014,No,0.00,0.00
id#168,199.1226,603.67,392.39,202.2828,613.25,3184.38,-0.807418,-80.74,1.094014,No,0.00,0.00
id#169,199.1226,973.52,632.79,202.2828,988.97,3823.91,-0.741371,-74.14,1.094014,No,0.00,0.00
id#170,199.1226,639.54,415.70,202.2828,649.69,2898.70,-0.775870,-77.59,1.094014,No,0.00,0.00
id#171,199.1226,562.38,365.55,202.2828,571.31,5308.43,-0.892378,-89.24,1.094014,No,0.00,0.00
id#172,199.1226,539.78,350.86,202.2828,548.35,4310.55,-0.872789,-87.28,1.094014,No,0.00,0.00
id#173,199.1226,754.97,490.73,202.2828,766.95,3003.73,-0.744667,-74.47,1.094014,No,0.00,0.00
id#174,199.1226,620.35,403.23,202.2828,630.20,4603.66,-0.863109,-86.31,1.094014,No,0.00,0.00
id#175,199.1226,508.41,330.46,202.2828,516.48,5134.93,-0.899419,-89.94,1.094014,No,0.00,0.00
id#176,199.1226,466.54,303.25,202.2828,473.95,4870.50,-0.902691,-90.27,1.094014,No,0.00,0.00
id#177,199.1226,812.78,528.31,202.2828,825.68,2750.09,-0.699761,-69.98,1.094014,No,0.00,0.00
id#178,199.1226,448.53,291.54,202.2828,455.65,3945.06,-0.884501,-88.45,1.094014,No,0.00,0.00
id#179,199.1226,745.66,484.68,202.2828,757.49,2674.99,-0.716824,-71.68,1.094014,No,0.00,0.00
id#180,199.1226,496.41,322.67,202.2828,504.29,5066.12,-0.900458,-90.05,1.094014,No,0.00,0.00
id#181,199.1226,533.12,346.53,202.2828,541.58,3998.83,-0.864565,-86.46,1.094014,No,0.00,0.00
id#182,199.1226,444.80,289.12,202.2828,451.86,5161.07,-0.912449,-91.24,1.094014,No,0.00,0.00
id#183,199.1226,540.21,351.14,202.2828,548.78,4660.36,-0.882244,-88.22,1.094014,No,0.00,0.00
id#184,199.1226,593.27,385.63,202.2828,602.69,3292.08,-0.816929,-81.69,1.094014,No,0.00,0.00
id#185,199.1226,522.35,339.53,202.2828,530.64,5472.16,-0.903029,-90.30,1.094014,No,0.00,0.00
id#186,199.1226,772.09,501.86,202.2828,784.34,4098.94,-0.808647,-80.86,1.094014,No,0.00,0.00
id#187,199.1226,604.65,393.02,202.2828,614.24,3718.88,-0.834831,-83.48,1.094014,No,0.00,0.00
id#188,199.1226,730.99,475.14,202.2828,742.59,2782.22,-0.733096,-73.31,1.094014,No,0.00,0.00
id#189,199.1226,648.70,421.65,202.2828,658.99,2646.97,-0.751038,-75.10,1.094014,No,0.00,0.00
id#190,199.1226,658.66,428.13,202.2828,669.11,4112.23,-0.837287,-83.73,1.094014,No,0.00,0.00
id#191,199.1226,381.37,247.89,202.2828,387.42,5158.54,-0.924898,-92.49,1.094014,No,0.00,0.00
id#192,199.1226,651.64,423.56,202.2828,661.98,5629.82,-0.882415,-88.24,1.094014,No,0.00,0.00
id#193,199.1226,703.16,457.05,202.2828,714.32,2127.11,-0.664183,-66.42,1.094014,No,0.00,0.00
id#194,199.1226,659.65,428.77,202.2828,670.12,4257.93,-0.842618,-84.26,1.094014,No,0.00,0.00
id#195,199.1226,1020.02,663.01,202.2828,1036.21,3391.64,-0.694482,-69.45,1.094014,No,0.00,0.00
id#196,199.1226,765.48,497.56,202.2828,777.63,4213.47,-0.815443,-81.54,1.094014,No,0.00,0.00
id#197,199.1226,570.94,371.11,202.2828,580.00,3337.96,-0.826240,-82.62,1.094014,No,0.00,0.00
id#198,199.1226,805.15,523.35,202.2828,817.93,4587.62,-0.821709,-82.17,1.094014,No,0.00,0.00
id#199,199.1226,513.36,333.68,202.2828,521.50,4238.00,-0.876946,-87.69,1.094014,No,0.00,0.00
id#200,199.1226,759.18,493.47,202.2828,771.23,2387.14,-0.676925,-67.69,1.094014,No,0.00,0.00
id#201,199.1226,440.33,286.21,202.2828,447.32,3605.13,-0.875923,-87.59,1.094014,No,0.00,0.00
id#202,199.1226,544.84,354.14,202.2828,553.48,5745.94,-0.903674,-90.37,1.094014,No,0.00,0.00
id#203,199.1226,362.57,235.67,202.2828,368.33,4626.77,-0.920392,-92.04,1.094014,No,0.00,0.00
id#204,199.1226,913.94,594.06,202.2828,928.45,3967.68,-0.765998,-76.60,1.094014,No,0.00,0.00
id#205,199.1226,507.56,329.91,202.2828,515.61,6154.76,-0.916225,-91.62,1.094014,No,0.00,0.00
id#206,199.1226,469.77,305.35,202.2828,477.22,5396.86,-0.911574,-91.16,1.094014,No,0.00,0.00
id#207,199.1226,680.20,442.13,202.2828,690.99,2469.61,-0.720202,-72.02,1.094014,No,0.00,0.00
id#208,199.1226,403.49,262.27,202.2828,409.89,5625.63,-0.927139,-92.71,1.094014,No,0.00,0.00
id#209,199.1226,680.97,442.63,202.2828,691.77,3926.13,-0.823803,-82.38,1.094014,No,0.00,0.00
id#210,199.1226,590.32,383.71,202.2828,599.69,5648.67,-0.893836,-89.38,1.094014,No,0.00,0.00
id#211,199.1226,488.72,317.67,202.2828,496.47,3982.48,-0.875336,-87.53,1.094014,No,0.00,0.00
id#212,199.1226,322.39,209.56,202.2828,327.51,4551.94,-0.928050,-92.81,1.094014,No,0.00,0.00
id#213,199.1226,398.88,259.27,202.2828,405.21,4653.82,-0.912930,-91.29,1.094014,No,0.00,0.00
id#214,199.1226,687.90,447.14,202.2828,698.82,2776.66,-0.748324,-74.83,1.094014,No,0.00,0.00
id#215,199.1226,727.66,472.98,202.2828,739.21,2450.43,-0.698333,-69.83,1.094014,No,0.00,0.00
id#216,199.1226,550.06,357.54,202.2828,558.79,5066.67,-0.889713,-88.97,1.094014,No,0.00,0.00
id#217,199.1226,942.11,612.37,202.2828,957.06,3372.68,-0.716232,-71.62,1.094014,No,0.00,0.00
id#218,199.1226,746.49,485.22,202.2828,758.34,3402.06,-0.777094,-77.71,1.094014,No,0.00,0.00
id#219,199.1226,335.73,218.22,202.2828,341.06,4627.44,-0.926297,-92.63,1.094014,No,0.00,0.00
id#220,199.1226,689.29,448.04,202.2828,700.23,3919.19,-0.821334,-82.13,1.094014,No,0.00,0.00
id#221,199.1226,527.88,343.12,202.2828,536.26,4710.57,-0.886159,-88.62,1.094014,No,0.00,0.00
id#222,199.1226,401.13,260.73,202.2828,407.50,6164.20,-0.933893,-93.39,1.094014,No,0.00,0.00
id#223,199.1226,777.93,505.65,202.2828,790.27,5276.55,-0.850229,-85.02,1.094014,No,0.00,0.00
id#224,199.1226,310.80,202.02,202.2828,315.74,4487.38,-0.929639,-92.96,1.094014,No,0.00,0.00
id#225,199.1226,537.97,349.68,202.2828,546.51,6186.22,-0.911657,-91.17,1.094014,No,0.00,0.00
id#226,199.1226,733.44,476.74,202.2828,745.08,5507.82,-0.864723,-86.47,1.094014,No,0.00,0.00
id#227,199.1226,839.15,545.45,202.2828,852.47,2945.74,-0.710611,-71.06,1.094014,No,0.00,0.00
id#228,199.1226,1026.79,667.41,202.2828,1043.08,3653.20,-0.714475,-71.45,1.094014,No,0.00,0.00
id#229,199.1226,643.20,418.08,202.2828,653.40,5085.54,-0.871517,-87.15,1.094014,No,0.00,0.00
id#230,199.1226,423.74,275.43,202.2828,430.46,5658.74,-0.923930,-92.39,1.094014,No,0.00,0.00
id#231,199.1226,484.76,315.10,202.2828,492.46,6687.67,-0.926363,-92.64,1.094014,No,0.00,0.00
id#232,199.1226,552.11,358.87,202.2828,560.87,4687.42,-0.880345,-88.03,1.094014,No,0.00,0.00
id#233,199.1226,337.08,219.10,202.2828,342.43,4965.53,-0.931038,-93.10,1.094014,No,0.00,0.00
id#234,199.1226,562.21,365.44,202.2828,571.13,3867.92,-0.852341,-85.23,1.094014,No,0.00,0.00
id#235,199.1226,573.23,372.60,202.2828,582.32,6479.80,-0.910133,-91.01,1.094014,No,0.00,0.00
id#236,199.1226,1019.55,662.71,202.2828,1035.73,3624.24,-0.714222,-71.42,1.094014,No,0.00,0.00
id#237,199.1226,507.36,329.78,202.2828,515.41,3398.83,-0.848356,-84.84,1.094014,No,0.00,0.00
id#238,199.1226,502.05,326.33,202.2828,510.02,4379.59,-0.883546,-88.35,1.094014,No,0.00,0.00
id#239,199.1226,650.90,423.08,202.2828,661.23,4093.48,-0.838468,-83.85,1.094014,No,0.00,0.00
id#240,199.1226,582.85,378.85,202.2828,592.10,3224.57,-0.816379,-81.64,1.094014,No,0.00,0.00
id#241,199.1226,794.64,516.51,202.2828,807.25,3738.23,-0.784056,-78.41,1.094014,No,0.00,0.00
