position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,812.8900,2809.49,1826.17,669.2800,2313.15,5795.25,-0.600854,-60.09,0.886667,Yes,913.08,1004.39
id#31,812.8900,3478.03,2260.72,669.2800,2863.58,5269.06,-0.456529,-45.65,0.886667,Yes,1130.36,1243.39
id#32,812.8900,3280.51,2132.33,669.2800,2700.96,3826.32,-0.294112,-29.41,0.886667,Yes,1066.17,1172.78
id#33,812.8900,2763.75,1796.44,669.2800,2296.32,3071.41,-0.252355,-25.24,0.894786,Yes,898.22,988.04
id#34,812.8900,1506.92,979.50,669.2800,1240.70,5352.68,-0.768210,-76.82,0.886667,Yes,489.75,538.72
id#35,812.8900,2463.34,1601.17,669.2800,2028.15,3870.63,-0.476016,-47.60,0.886667,Yes,800.59,880.64
id#36,812.8900,4017.81,2611.57,669.2800,3360.44,4448.48,-0.244587,-24.46,0.900725,Yes,1305.79,1436.37
id#37,812.8900,1415.01,919.76,669.2800,1165.03,4693.29,-0.751768,-75.18,0.886667,Yes,459.88,505.87
id#38,812.8900,2695.05,1751.78,669.2800,2218.92,4196.88,-0.471292,-47.13,0.886667,Yes,875.89,963.48
id#39,812.8900,2498.54,1624.05,669.2800,2057.13,4894.03,-0.579665,-57.97,0.886667,Yes,812.03,893.23
id#40,812.8900,3244.44,2108.89,669.2800,2671.26,5260.71,-0.492225,-49.22,0.886667,Yes,1054.44,1159.89
id#41,812.8900,2527.32,1642.76,669.2800,2164.26,2785.83,-0.223117,-22.31,0.922218,Yes,821.38,903.52
id#42,812.8900,1787.46,1161.85,669.2800,1471.68,5510.58,-0.732936,-73.29,0.886667,Yes,580.92,639.02
id#43,812.8900,2958.57,1923.07,669.2800,2537.06,3177.08,-0.201449,-20.14,0.923490,Yes,961.54,1057.69
id#44,812.8900,3268.66,2124.63,669.2800,2691.20,5069.63,-0.469153,-46.92,0.886667,Yes,1062.31,1168.55
id#45,812.8900,1489.42,968.12,669.2800,1226.29,5364.63,-0.771412,-77.14,0.886667,Yes,484.06,532.47
id#46,812.8900,2204.28,1432.78,669.2800,1814.86,3526.60,-0.485380,-48.54,0.886667,Yes,716.39,788.03
id#47,812.8900,2331.42,1515.42,669.2800,1919.54,5869.86,-0.672984,-67.30,0.886667,Yes,757.71,833.48
id#48,812.8900,3998.01,2598.71,669.2800,3364.24,4389.62,-0.233591,-23.36,0.906209,Yes,1299.35,1429.29
id#49,812.8900,1476.42,959.67,669.2800,1215.58,4274.61,-0.715627,-71.56,0.886667,Yes,479.84,527.82
id#50,812.8900,1727.59,1122.94,669.2800,1422.39,6004.53,-0.763114,-76.31,0.886667,Yes,561.47,617.61
id#51,812.8900,1973.26,1282.62,669.2800,1624.65,5275.09,-0.692014,-69.20,0.886667,Yes,641.31,705.44
id#52,812.8900,2593.06,1685.49,669.2800,2134.95,4450.33,-0.520270,-52.03,0.886667,Yes,842.74,927.02
id#53,812.8900,2700.00,1755.00,669.2800,2223.00,5245.90,-0.576240,-57.62,0.886667,Yes,877.50,965.25
id#54,812.8900,2142.29,1392.49,669.2800,1763.82,6203.80,-0.715687,-71.57,0.886667,Yes,696.24,765.87
id#55,812.8900,3534.97,2297.73,669.2800,2910.46,4238.66,-0.313353,-31.34,0.886667,Yes,1148.87,1263.75
id#56,812.8900,1466.27,953.08,669.2800,1207.23,4279.13,-0.717879,-71.79,0.886667,Yes,476.54,524.19
id#57,812.8900,2791.98,1814.79,669.2800,2298.73,4805.90,-0.521685,-52.17,0.886667,Yes,907.39,998.13
id#58,812.8900,2407.46,1564.85,669.2800,1982.14,5103.45,-0.611608,-61.16,0.886667,Yes,782.42,860.67
id#59,812.8900,2047.23,1330.70,669.2800,1685.55,4090.27,-0.587911,-58.79,0.886667,Yes,665.35,731.88
id#60,812.8900,2972.16,1931.91,669.2800,2447.08,3822.15,-0.359762,-35.98,0.886667,Yes,965.95,1062.55
id#61,812.8900,1543.50,1003.28,669.2800,1270.82,5384.86,-0.764002,-76.40,0.886667,Yes,501.64,551.80
id#62,812.8900,2114.36,1374.34,669.2800,1740.83,4566.36,-0.618771,-61.88,0.886667,Yes,687.17,755.89
id#63,812.8900,2506.06,1628.94,669.2800,2063.32,3191.27,-0.353449,-35.34,0.886667,Yes,814.47,895.91
id#64,812.8900,3283.83,2134.49,669.2800,2703.69,4976.66,-0.456726,-45.67,0.886667,Yes,1067.24,1173.97
id#65,812.8900,2795.42,1817.02,669.2800,2301.57,2994.40,-0.231376,-23.14,0.886667,Yes,908.51,999.36
id#66,812.8900,2567.02,1668.56,669.2800,2113.51,3111.12,-0.320659,-32.07,0.886667,Yes,834.28,917.71
id#67,812.8900,2443.85,1588.50,669.2800,2012.10,4431.33,-0.545937,-54.59,0.886667,Yes,794.25,873.68
id#68,812.8900,2058.75,1338.19,669.2800,1695.04,6716.90,-0.747646,-74.76,0.886667,Yes,669.09,736.00
id#69,812.8900,3706.38,2409.15,669.2800,3051.59,4749.84,-0.357539,-35.75,0.886667,Yes,1204.57,1325.03
id#70,812.8900,2919.80,1897.87,669.2800,2403.97,4956.87,-0.515023,-51.50,0.886667,Yes,948.93,1043.83
id#71,812.8900,3284.13,2134.69,669.2800,2703.94,4147.19,-0.348007,-34.80,0.886667,Yes,1067.34,1174.08
id#72,812.8900,3406.41,2214.17,669.2800,2804.62,3840.67,-0.269758,-26.98,0.886667,Yes,1107.08,1217.79
id#73,812.8900,1378.14,895.79,669.2800,1134.67,5144.31,-0.779432,-77.94,0.886667,Yes,447.90,492.69
id#74,812.8900,2422.30,1574.49,669.2800,1994.36,3869.42,-0.484584,-48.46,0.886667,Yes,787.25,865.97
id#75,812.8900,3682.64,2393.71,669.2800,3092.24,3724.49,-0.169755,-16.98,0.904272,Yes,1196.86,1316.54
id#76,812.8900,3729.32,2424.06,669.2800,3070.48,4791.91,-0.359238,-35.92,0.886667,Yes,1212.03,1333.23
id#77,812.8900,1205.29,783.44,669.2800,992.36,4754.82,-0.791294,-79.13,0.886667,Yes,391.72,430.89
id#78,812.8900,2490.75,1618.98,669.2800,2050.72,5029.19,-0.592238,-59.22,0.886667,Yes,809.49,890.44
id#79,812.8900,2769.30,1800.05,669.2800,2280.06,6112.93,-0.627010,-62.70,0.886667,Yes,900.02,990.03
id#80,812.8900,3073.17,1997.56,669.2800,2623.82,3328.53,-0.211717,-21.17,0.919459,Yes,998.78,1098.66
id#81,812.8900,2479.37,1611.59,669.2800,2041.35,5828.75,-0.649779,-64.98,0.886667,Yes,805.80,886.38
id#82,812.8900,1494.89,971.68,669.2800,1230.80,4809.15,-0.744072,-74.41,0.886667,Yes,485.84,534.42
id#83,812.8900,2418.38,1571.95,669.2800,1991.14,3178.56,-0.373572,-37.36,0.886667,Yes,785.97,864.57
id#84,812.8900,2610.89,1697.08,669.2800,2149.64,6417.26,-0.665023,-66.50,0.886667,Yes,848.54,933.39
id#85,812.8900,2569.82,1670.38,669.2800,2115.82,3517.06,-0.398412,-39.84,0.886667,Yes,835.19,918.71
id#86,812.8900,1425.77,926.75,669.2800,1173.89,4311.12,-0.727707,-72.77,0.886667,Yes,463.38,509.71
id#87,812.8900,2218.70,1442.15,669.2800,1826.73,5921.26,-0.691496,-69.15,0.886667,Yes,721.08,793.18
id#88,812.8900,2570.76,1671.00,669.2800,2116.60,3814.61,-0.445135,-44.51,0.886667,Yes,835.50,919.05
id#89,812.8900,2814.13,1829.18,669.2800,2316.97,5264.37,-0.559878,-55.99,0.886667,Yes,914.59,1006.05
id#90,812.8900,1499.48,974.67,669.2800,1234.58,4382.56,-0.718298,-71.83,0.886667,Yes,487.33,536.07
id#91,812.8900,2305.97,1498.88,669.2800,1898.58,6505.75,-0.708169,-70.82,0.886667,Yes,749.44,824.38
id#92,812.8900,2124.50,1380.93,669.2800,1749.18,7241.13,-0.758439,-75.84,0.886667,Yes,690.46,759.51
id#93,812.8900,3201.15,2080.75,669.2800,2635.61,3824.47,-0.310855,-31.09,0.886667,Yes,1040.37,1144.41
id#94,812.8900,1860.83,1209.54,669.2800,1532.09,6135.15,-0.750277,-75.03,0.886667,Yes,604.77,665.25
id#95,812.8900,2520.26,1638.17,669.2800,2075.01,3792.30,-0.452835,-45.28,0.886667,Yes,819.08,900.99
id#96,812.8900,2085.98,1355.89,669.2800,1717.46,3659.78,-0.530720,-53.07,0.886667,Yes,677.94,745.74
id#97,812.8900,3997.57,2598.42,669.2800,3291.33,4618.82,-0.287408,-28.74,0.886667,Yes,1299.21,1429.13
id#98,812.8900,3962.95,2575.92,669.2800,3262.83,4742.25,-0.311964,-31.20,0.886667,Yes,1287.96,1416.76
id#99,812.8900,1915.03,1244.77,669.2800,1576.71,5429.82,-0.709620,-70.96,0.886667,Yes,622.39,684.62
id#100,812.8900,3094.45,2011.39,669.2800,2640.37,3182.63,-0.170382,-17.04,0.918893,Yes,1005.70,1106.27
id#101,812.8900,1799.41,1169.62,669.2800,1481.52,4093.20,-0.638054,-63.81,0.886667,Yes,584.81,643.29
id#102,812.8900,2174.80,1413.62,669.2800,1790.59,5772.57,-0.689811,-68.98,0.886667,Yes,706.81,777.49
id#103,812.8900,3399.70,2209.81,669.2800,2845.25,3811.05,-0.253421,-25.34,0.901289,Yes,1104.90,1215.39
id#104,812.8900,2413.28,1568.63,669.2800,1986.94,4605.73,-0.568595,-56.86,0.886667,Yes,784.32,862.75
id#105,812.8900,2301.01,1495.65,669.2800,1894.50,4632.25,-0.591021,-59.10,0.886667,Yes,747.83,822.61
id#106,812.8900,3705.91,2408.84,669.2800,3051.20,4134.63,-0.262038,-26.20,0.886667,Yes,1204.42,1324.86
id#107,812.8900,1895.42,1232.02,669.2800,1560.56,4775.80,-0.673235,-67.32,0.886667,Yes,616.01,677.61
id#108,812.8900,2191.06,1424.19,669.2800,1803.97,3970.85,-0.545697,-54.57,0.886667,Yes,712.09,783.30
id#109,812.8900,2389.70,1553.31,669.2800,1967.52,5038.46,-0.609499,-60.95,0.886667,Yes,776.65,854.32
id#110,812.8900,1962.56,1275.66,669.2800,1615.84,5424.01,-0.702094,-70.21,0.886667,Yes,637.83,701.62
id#111,812.8900,2703.75,1757.44,669.2800,2226.09,2918.98,-0.237374,-23.74,0.886667,Yes,878.72,966.59
id#112,812.8900,2114.82,1374.63,669.2800,1741.20,4345.11,-0.599273,-59.93,0.886667,Yes,687.32,756.05
id#113,812.8900,2742.24,1782.45,669.2800,2257.78,3606.56,-0.373980,-37.40,0.886667,Yes,891.23,980.35
id#114,812.8900,1336.85,868.95,669.2800,1100.68,5151.42,-0.786336,-78.63,0.886667,Yes,434.48,477.92
id#115,812.8900,1491.01,969.16,669.2800,1227.60,5389.64,-0.772229,-77.22,0.886667,Yes,484.58,533.04
id#116,812.8900,2599.59,1689.73,669.2800,2140.33,3854.06,-0.444657,-44.47,0.886667,Yes,844.87,929.35
id#117,812.8900,2823.31,1835.15,669.2800,2324.53,3076.13,-0.244333,-24.43,0.886667,Yes,917.58,1009.33
id#118,812.8900,3368.95,2189.82,669.2800,2793.35,3583.01,-0.220389,-22.04,0.892926,Yes,1094.91,1204.40
id#119,812.8900,1990.09,1293.56,669.2800,1638.51,3950.86,-0.585278,-58.53,0.886667,Yes,646.78,711.46
id#120,812.8900,1179.48,766.66,669.2800,971.11,4708.69,-0.793763,-79.38,0.886667,Yes,383.33,421.66
id#121,812.8900,2992.79,1945.31,669.2800,2464.07,4183.56,-0.411012,-41.10,0.886667,Yes,972.66,1069.92
id#122,812.8900,3405.67,2213.68,669.2800,2804.00,3537.43,-0.207334,-20.73,0.886667,Yes,1106.84,1217.53
id#123,812.8900,3376.26,2194.57,669.2800,2779.79,4564.49,-0.390996,-39.10,0.886667,Yes,1097.29,1207.01
id#124,812.8900,2238.31,1454.90,669.2800,1842.88,6181.97,-0.701895,-70.19,0.886667,Yes,727.45,800.20
id#125,812.8900,3050.65,1982.93,669.2800,2511.97,3839.23,-0.345710,-34.57,0.886760,Yes,991.46,1090.61
id#126,812.8900,1970.62,1280.90,669.2800,1622.48,5838.99,-0.722131,-72.21,0.886667,Yes,640.45,704.50
id#127,812.8900,1580.21,1027.14,669.2800,1301.04,4054.59,-0.679118,-67.91,0.886667,Yes,513.57,564.93
id#128,812.8900,2009.74,1306.33,669.2800,1654.69,6737.52,-0.754407,-75.44,0.886667,Yes,653.17,718.48
id#129,812.8900,1941.13,1261.74,669.2800,1598.20,6208.86,-0.742594,-74.26,0.886667,Yes,630.87,693.95
id#130,812.8900,1292.26,839.97,669.2800,1063.96,4477.38,-0.762370,-76.24,0.886667,Yes,419.98,461.98
id#131,812.8900,1903.93,1237.55,669.2800,1567.57,5049.45,-0.689556,-68.96,0.886667,Yes,618.78,680.66
id#132,812.8900,3555.51,2311.08,669.2800,2927.37,5224.14,-0.439645,-43.96,0.886667,Yes,1155.54,1271.09
id#133,812.8900,2813.09,1828.51,669.2800,2316.12,3136.99,-0.261675,-26.17,0.886667,Yes,914.26,1005.68
id#134,812.8900,1790.11,1163.57,669.2800,1473.86,5469.50,-0.730530,-73.05,0.886667,Yes,581.79,639.97
id#135,812.8900,3428.18,2228.32,669.2800,2822.54,4615.37,-0.388447,-38.84,0.886667,Yes,1114.16,1225.58
id#136,812.8900,2712.95,1763.42,669.2800,2233.67,6550.70,-0.659019,-65.90,0.886667,Yes,881.71,969.88
id#137,812.8900,4003.17,2602.06,669.2800,3305.01,4451.60,-0.257567,-25.76,0.889108,Yes,1301.03,1431.13
id#138,812.8900,2041.01,1326.66,669.2800,1680.43,4451.60,-0.622510,-62.25,0.886667,Yes,663.33,729.66
id#139,812.8900,3646.36,2370.13,669.2800,3002.17,4772.48,-0.370941,-37.09,0.886667,Yes,1185.07,1303.57
id#140,812.8900,3327.33,2162.76,669.2800,2749.81,3828.95,-0.281836,-28.18,0.890004,Yes,1081.38,1189.52
id#141,812.8900,1398.47,909.01,669.2800,1151.41,5243.98,-0.780432,-78.04,0.886667,Yes,454.50,499.95
id#142,812.8900,1404.29,912.79,669.2800,1156.20,4608.37,-0.749109,-74.91,0.886667,Yes,456.39,502.03
id#143,812.8900,4292.03,2789.82,669.2800,3533.77,4409.14,-0.198534,-19.85,0.886667,Yes,1394.91,1534.40
id#144,812.8900,2355.33,1530.96,669.2800,1939.22,3726.05,-0.479550,-47.95,0.886667,Yes,765.48,842.03
id#145,812.8900,1324.73,861.07,669.2800,1090.70,4897.96,-0.777316,-77.73,0.886667,Yes,430.54,473.59
id#146,812.8900,2373.53,1542.79,669.2800,1954.21,4038.24,-0.516074,-51.61,0.886667,Yes,771.40,848.54
id#147,812.8900,1975.19,1283.87,669.2800,1626.24,7475.13,-0.782446,-78.24,0.886667,Yes,641.94,706.13
id#148,812.8900,3195.46,2077.05,669.2800,2630.93,3573.00,-0.263663,-26.37,0.886667,Yes,1038.53,1142.38
id#149,812.8900,3255.10,2115.81,669.2800,2802.70,3412.03,-0.178584,-17.86,0.927251,Yes,1057.91,1163.70
id#150,812.8900,1771.87,1151.72,669.2800,1458.84,4811.02,-0.696771,-69.68,0.886667,Yes,575.86,633.44
id#151,812.8900,2717.25,1766.22,669.2800,2237.21,3306.44,-0.323379,-32.34,0.886667,Yes,883.11,971.42
id#152,812.8900,1646.08,1069.95,669.2800,1355.27,4421.47,-0.693479,-69.35,0.886667,Yes,534.98,588.47
id#153,812.8900,3329.58,2164.23,669.2800,2810.16,3495.36,-0.196031,-19.60,0.908923,Yes,1082.11,1190.32
id#154,812.8900,3330.63,2164.91,669.2800,2742.22,4030.53,-0.319638,-31.96,0.886667,Yes,1082.45,1190.70
id#155,812.8900,2347.90,1526.14,669.2800,1933.11,4349.70,-0.555577,-55.56,0.886667,Yes,763.07,839.37
id#156,812.8900,1476.80,959.92,669.2800,1215.90,5069.16,-0.760137,-76.01,0.886667,Yes,479.96,527.96
id#157,812.8900,2766.01,1797.91,669.2800,2277.35,4949.82,-0.539913,-53.99,0.886667,Yes,898.95,988.85
id#158,812.8900,2920.03,1898.02,669.2800,2404.16,5296.92,-0.546122,-54.61,0.886667,Yes,949.01,1043.91
id#159,812.8900,4059.78,2638.86,669.2800,3342.55,4625.70,-0.277396,-27.74,0.886667,Yes,1319.43,1451.37
id#160,812.8900,2419.91,1572.94,669.2800,1992.39,3155.40,-0.368578,-36.86,0.886667,Yes,786.47,865.12
id#161,812.8900,2217.10,1441.12,669.2800,1825.42,4841.74,-0.622983,-62.30,0.886667,Yes,720.56,792.61
id#162,812.8900,2291.18,1489.26,669.2800,1886.40,4777.85,-0.605177,-60.52,0.886667,Yes,744.63,819.10
id#163,812.8900,1916.21,1245.54,669.2800,1577.68,6963.93,-0.773450,-77.34,0.886667,Yes,622.77,685.05
id#164,812.8900,2092.68,1360.24,669.2800,1722.98,4305.24,-0.599795,-59.98,0.886667,Yes,680.12,748.13
id#165,812.8900,1656.44,1076.69,669.2800,1363.81,5081.01,-0.731588,-73.16,0.886667,Yes,538.34,592.18
id#166,812.8900,2311.76,1502.64,669.2800,1903.35,3950.97,-0.518259,-51.83,0.886667,Yes,751.32,826.45
id#167,812.8900,2163.15,1406.05,669.2800,1781.00,3837.78,-0.535931,-53.59,0.886667,Yes,703.02,773.33
id#168,812.8900,2464.41,1601.87,669.2800,2029.03,3777.41,-0.462852,-46.29,0.886667,Yes,800.93,881.03
id#169,812.8900,3974.28,2583.28,669.2800,3272.16,4773.15,-0.314466,-31.45,0.886667,Yes,1291.64,1420.80
id#170,812.8900,2610.82,1697.04,669.2800,2149.58,3521.23,-0.389538,-38.95,0.886667,Yes,848.52,933.37
id#171,812.8900,2295.84,1492.30,669.2800,1890.24,5748.94,-0.671201,-67.12,0.886667,Yes,746.15,820.76
id#172,812.8900,2203.58,1432.33,669.2800,1814.29,4884.21,-0.628541,-62.85,0.886667,Yes,716.16,787.78
id#173,812.8900,3082.06,2003.34,669.2800,2537.57,3705.08,-0.315111,-31.51,0.886667,Yes,1001.67,1101.84
id#174,812.8900,2532.50,1646.13,669.2800,2085.10,5058.14,-0.587775,-58.78,0.886667,Yes,823.06,905.37
id#175,812.8900,2075.50,1349.08,669.2800,1708.83,5633.86,-0.696686,-69.67,0.886667,Yes,674.54,741.99
id#176,812.8900,1904.59,1237.98,669.2800,1568.11,5209.32,-0.698980,-69.90,0.886667,Yes,618.99,680.89
id#177,812.8900,3318.08,2156.75,669.2800,2731.89,3542.01,-0.228719,-22.87,0.886667,Yes,1078.37,1186.21
id#178,812.8900,1831.06,1190.19,669.2800,1507.58,4308.40,-0.650085,-65.01,0.886667,Yes,595.10,654.60
id#179,812.8900,3044.04,1978.63,669.2800,2506.26,3359.44,-0.253965,-25.40,0.886667,Yes,989.31,1088.24
id#180,812.8900,2026.54,1317.25,669.2800,1668.52,5470.43,-0.694993,-69.50,0.886667,Yes,658.63,724.49
id#181,812.8900,2176.39,1414.65,669.2800,1791.89,4522.85,-0.603813,-60.38,0.886667,Yes,707.33,778.06
id#182,812.8900,1815.83,1180.29,669.2800,1495.04,5570.83,-0.731632,-73.16,0.886667,Yes,590.15,649.16
id#183,812.8900,2205.33,1433.46,669.2800,1815.72,5018.20,-0.638172,-63.82,0.886667,Yes,716.73,788.41
id#184,812.8900,2421.94,1574.26,669.2800,1994.07,3776.51,-0.471981,-47.20,0.886667,Yes,787.13,865.84
id#185,812.8900,2132.43,1386.08,669.2800,1755.70,5985.94,-0.706695,-70.67,0.886667,Yes,693.04,762.34
id#186,812.8900,3151.95,2048.77,669.2800,2595.11,4757.28,-0.454498,-45.45,0.886667,Yes,1024.38,1126.82
id#187,812.8900,2468.39,1604.45,669.2800,2032.31,4176.41,-0.513385,-51.34,0.886667,Yes,802.23,882.45
id#188,812.8900,2979.39,1936.60,669.2800,2456.95,3350.54,-0.266702,-26.67,0.888082,Yes,968.30,1065.13
id#189,812.8900,2648.22,1721.34,669.2800,2180.37,3350.31,-0.349204,-34.92,0.886667,Yes,860.67,946.74
id#190,812.8900,2688.88,1747.77,669.2800,2213.85,4551.43,-0.513592,-51.36,0.886667,Yes,873.89,961.28
id#191,812.8900,1556.88,1011.97,669.2800,1281.83,5471.06,-0.765707,-76.57,0.886667,Yes,505.98,556.58
id#192,812.8900,2660.22,1729.14,669.2800,2190.25,6165.06,-0.644731,-64.47,0.886667,Yes,864.57,951.03
id#193,812.8900,2677.44,1740.33,669.2800,2325.80,2645.63,-0.120891,-12.09,0.935486,Yes,870.17,957.18
id#194,812.8900,2692.94,1750.41,669.2800,2217.19,4879.39,-0.545602,-54.56,0.886667,Yes,875.21,962.73
id#195,812.8900,4164.09,2706.66,669.2800,3428.44,4341.07,-0.210232,-21.02,0.886667,Yes,1353.33,1488.66
id#196,812.8900,3124.96,2031.22,669.2800,2572.88,5008.15,-0.486261,-48.63,0.886667,Yes,1015.61,1117.17
id#197,812.8900,2330.79,1515.01,669.2800,1919.02,3786.55,-0.493201,-49.32,0.886667,Yes,757.51,833.26
id#198,812.8900,3286.93,2136.50,669.2800,2706.24,5376.00,-0.496607,-49.66,0.886667,Yes,1068.25,1175.08
id#199,812.8900,2095.71,1362.21,669.2800,1725.47,4643.16,-0.628385,-62.84,0.886667,Yes,681.11,749.22
id#200,812.8900,3048.05,1981.23,669.2800,2551.70,3039.13,-0.160384,-16.04,0.901558,Yes,990.61,1089.68
id#201,812.8900,1797.57,1168.42,669.2800,1480.00,3940.79,-0.624440,-62.44,0.886667,Yes,584.21,642.63
id#202,812.8900,2224.22,1445.74,669.2800,1831.27,6222.75,-0.705713,-70.57,0.886667,Yes,722.87,795.16
id#203,812.8900,1480.16,962.10,669.2800,1218.67,4954.84,-0.754045,-75.40,0.886667,Yes,481.05,529.16
id#204,812.8900,3731.04,2425.17,669.2800,3071.89,4674.42,-0.342830,-34.28,0.886667,Yes,1212.59,1333.85
id#205,812.8900,2072.03,1346.82,669.2800,1705.97,6501.88,-0.737618,-73.76,0.886667,Yes,673.41,740.75
id#206,812.8900,1917.77,1246.55,669.2800,1578.96,5771.77,-0.726433,-72.64,0.886667,Yes,623.27,685.60
id#207,812.8900,2744.70,1784.05,669.2800,2286.24,2980.38,-0.232902,-23.29,0.897041,Yes,892.03,981.23
id#208,812.8900,1647.18,1070.67,669.2800,1356.18,6043.35,-0.775591,-77.56,0.886667,Yes,535.33,588.87
id#209,812.8900,2779.95,1806.96,669.2800,2288.82,4646.00,-0.507356,-50.74,0.886667,Yes,903.48,993.83
id#210,812.8900,2409.89,1566.43,669.2800,1984.15,6163.63,-0.678088,-67.81,0.886667,Yes,783.21,861.54
id#211,812.8900,1995.12,1296.83,669.2800,1642.65,4387.11,-0.625574,-62.56,0.886667,Yes,648.41,713.25
id#212,812.8900,1316.13,855.48,669.2800,1083.61,4770.42,-0.772847,-77.28,0.886667,Yes,427.74,470.52
id#213,812.8900,1628.36,1058.43,669.2800,1340.68,4914.64,-0.727206,-72.72,0.886667,Yes,529.22,582.14
id#214,812.8900,2808.26,1825.37,669.2800,2312.14,3516.13,-0.342420,-34.24,0.886667,Yes,912.69,1003.95
id#215,812.8900,2872.19,1866.92,669.2800,2441.59,2984.68,-0.181958,-18.20,0.915470,Yes,933.46,1026.81
id#216,812.8900,2245.54,1459.60,669.2800,1848.83,5565.16,-0.667784,-66.78,0.886667,Yes,729.80,802.78
id#217,812.8900,3846.02,2499.92,669.2800,3166.56,4243.52,-0.253788,-25.38,0.886667,Yes,1249.96,1374.95
id#218,812.8900,3047.45,1980.84,669.2800,2509.07,3925.40,-0.360812,-36.08,0.886667,Yes,990.42,1089.46
id#219,812.8900,1370.56,890.87,669.2800,1128.43,4954.88,-0.772259,-77.23,0.886667,Yes,445.43,489.98
id#220,812.8900,2813.92,1829.05,669.2800,2316.80,4526.75,-0.488199,-48.82,0.886667,Yes,914.52,1005.98
