position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,227.1221,917.59,596.43,230.1802,929.94,3395.22,-0.726102,-72.61,1.091423,No,0.00,0.00
id#72,227.1221,951.75,618.64,230.1802,964.57,3192.92,-0.697904,-69.79,1.091423,No,0.00,0.00
id#73,227.1221,385.05,250.29,230.1802,390.24,4881.04,-0.920050,-92.00,1.091423,No,0.00,0.00
id#74,227.1221,676.79,439.91,230.1802,685.90,3440.37,-0.800631,-80.06,1.091423,No,0.00,0.00
id#75,227.1221,1049.36,682.08,230.1802,1063.49,3013.44,-0.647085,-64.71,1.091423,No,0.00,0.00
id#76,227.1221,1041.97,677.28,230.1802,1056.00,3886.03,-0.728256,-72.83,1.091423,No,0.00,0.00
id#77,227.1221,336.76,218.89,230.1802,341.29,4518.26,-0.924464,-92.45,1.091423,No,0.00,0.00
id#78,227.1221,695.92,452.35,230.1802,705.29,4407.07,-0.839965,-84.00,1.091423,No,0.00,0.00
id#79,227.1221,773.74,502.93,230.1802,784.16,5508.66,-0.857649,-85.76,1.091423,No,0.00,0.00
id#80,227.1221,895.41,582.01,230.1802,907.46,2843.47,-0.680861,-68.09,1.091423,No,0.00,0.00
id#81,227.1221,692.74,450.28,230.1802,702.07,5273.66,-0.866873,-86.69,1.091423,No,0.00,0.00
id#82,227.1221,417.67,271.49,230.1802,423.30,4543.79,-0.906840,-90.68,1.091423,No,0.00,0.00
id#83,227.1221,675.70,439.20,230.1802,684.80,2742.34,-0.750288,-75.03,1.091423,No,0.00,0.00
id#84,227.1221,729.48,474.17,230.1802,739.31,6024.47,-0.877283,-87.73,1.091423,No,0.00,0.00
id#85,227.1221,718.01,466.71,230.1802,727.68,2950.58,-0.753378,-75.34,1.091423,No,0.00,0.00
id#86,227.1221,398.36,258.94,230.1802,403.73,4102.13,-0.901581,-90.16,1.091423,No,0.00,0.00
id#87,227.1221,619.91,402.94,230.1802,628.25,5535.58,-0.886506,-88.65,1.091423,No,0.00,0.00
id#88,227.1221,718.27,466.88,230.1802,727.94,3446.04,-0.788759,-78.88,1.091423,No,0.00,0.00
id#89,227.1221,786.27,511.07,230.1802,796.86,4711.93,-0.830885,-83.09,1.091423,No,0.00,0.00
id#90,227.1221,418.96,272.32,230.1802,424.60,4098.76,-0.896408,-89.64,1.091423,No,0.00,0.00
id#91,227.1221,644.29,418.79,230.1802,652.96,5973.28,-0.890686,-89.07,1.091423,No,0.00,0.00
id#92,227.1221,593.59,385.83,230.1802,601.58,6732.13,-0.910640,-91.06,1.091423,No,0.00,0.00
id#93,227.1221,894.40,581.36,230.1802,906.45,3099.30,-0.707532,-70.75,1.091423,No,0.00,0.00
id#94,227.1221,519.92,337.95,230.1802,526.92,5700.71,-0.907570,-90.76,1.091423,No,0.00,0.00
id#95,227.1221,704.16,457.71,230.1802,713.64,3192.10,-0.776434,-77.64,1.091423,No,0.00,0.00
id#96,227.1221,582.83,378.84,230.1802,590.67,3261.03,-0.818869,-81.89,1.091423,No,0.00,0.00
id#97,227.1221,1116.92,726.00,230.1802,1131.96,3645.26,-0.689470,-68.95,1.091423,No,0.00,0.00
id#98,227.1221,1107.25,719.71,230.1802,1122.16,3875.15,-0.710421,-71.04,1.091423,No,0.00,0.00
id#99,227.1221,535.06,347.79,230.1802,542.27,4953.89,-0.890537,-89.05,1.091423,No,0.00,0.00
id#100,227.1221,898.78,584.21,230.1802,910.88,2637.16,-0.654597,-65.46,1.091423,No,0.00,0.00
id#101,227.1221,502.76,326.79,230.1802,509.53,3689.37,-0.861893,-86.19,1.091423,No,0.00,0.00
id#102,227.1221,607.64,394.97,230.1802,615.82,5341.02,-0.884699,-88.47,1.091423,No,0.00,0.00
id#103,227.1221,965.54,627.60,230.1802,978.54,3260.19,-0.699851,-69.99,1.091423,No,0.00,0.00
id#104,227.1221,674.27,438.28,230.1802,683.35,4164.84,-0.835924,-83.59,1.091423,No,0.00,0.00
id#105,227.1221,642.90,417.89,230.1802,651.56,4208.65,-0.845186,-84.52,1.091423,No,0.00,0.00
id#106,227.1221,1035.43,673.03,230.1802,1049.38,3406.69,-0.691966,-69.20,1.091423,No,0.00,0.00
id#107,227.1221,529.58,344.23,230.1802,536.71,4378.62,-0.877424,-87.74,1.091423,No,0.00,0.00
id#108,227.1221,612.18,397.92,230.1802,620.43,3577.21,-0.826562,-82.66,1.091423,No,0.00,0.00
id#109,227.1221,667.68,433.99,230.1802,676.67,4622.68,-0.853619,-85.36,1.091423,No,0.00,0.00
id#110,227.1221,548.34,356.42,230.1802,555.72,5138.40,-0.891849,-89.18,1.091423,No,0.00,0.00
id#111,227.1221,755.43,491.03,230.1802,765.60,2348.72,-0.674035,-67.40,1.091423,No,0.00,0.00
id#112,227.1221,590.88,384.07,230.1802,598.84,3845.56,-0.844278,-84.43,1.091423,No,0.00,0.00
id#113,227.1221,766.18,498.02,230.1802,776.50,3169.69,-0.755024,-75.50,1.091423,No,0.00,0.00
id#114,227.1221,373.52,242.79,230.1802,378.55,4871.36,-0.922291,-92.23,1.091423,No,0.00,0.00
id#115,227.1221,416.59,270.78,230.1802,422.20,5017.55,-0.915855,-91.59,1.091423,No,0.00,0.00
id#116,227.1221,726.33,472.11,230.1802,736.11,3271.38,-0.774986,-77.50,1.091423,No,0.00,0.00
id#117,227.1221,788.84,512.74,230.1802,799.46,2440.00,-0.672353,-67.24,1.091423,No,0.00,0.00
id#118,227.1221,947.93,616.16,230.1802,960.70,2955.27,-0.674921,-67.49,1.091423,No,0.00,0.00
id#119,227.1221,556.03,361.42,230.1802,563.52,3488.55,-0.838466,-83.85,1.091423,No,0.00,0.00
id#120,227.1221,329.55,214.21,230.1802,333.99,4418.10,-0.924405,-92.44,1.091423,No,0.00,0.00
id#121,227.1221,836.19,543.52,230.1802,847.45,3607.81,-0.765108,-76.51,1.091423,No,0.00,0.00
id#122,227.1221,951.55,618.50,230.1802,964.36,2808.32,-0.656607,-65.66,1.091423,No,0.00,0.00
id#123,227.1221,943.33,613.17,230.1802,956.03,3980.69,-0.759833,-75.98,1.091423,No,0.00,0.00
id#124,227.1221,625.39,406.50,230.1802,633.81,5775.62,-0.890262,-89.03,1.091423,No,0.00,0.00
id#125,227.1221,852.44,554.09,230.1802,863.92,3354.16,-0.742433,-74.24,1.091423,No,0.00,0.00
id#126,227.1221,550.59,357.88,230.1802,558.01,5551.36,-0.899483,-89.95,1.091423,No,0.00,0.00
id#127,227.1221,441.51,286.98,230.1802,447.46,3699.50,-0.879049,-87.90,1.091423,No,0.00,0.00
id#128,227.1221,561.52,364.99,230.1802,569.08,6391.62,-0.910964,-91.10,1.091423,No,0.00,0.00
id#129,227.1221,542.35,352.53,230.1802,549.66,5861.97,-0.906233,-90.62,1.091423,No,0.00,0.00
id#130,227.1221,361.06,234.69,230.1802,365.92,4174.08,-0.912335,-91.23,1.091423,No,0.00,0.00
id#131,227.1221,531.96,345.77,230.1802,539.12,4769.77,-0.886971,-88.70,1.091423,No,0.00,0.00
id#132,227.1221,993.41,645.72,230.1802,1006.79,4602.89,-0.781271,-78.13,1.091423,No,0.00,0.00
id#133,227.1221,785.98,510.89,230.1802,796.56,2506.25,-0.682170,-68.22,1.091423,No,0.00,0.00
id#134,227.1221,500.16,325.10,230.1802,506.89,5077.16,-0.900162,-90.02,1.091423,No,0.00,0.00
id#135,227.1221,957.84,622.59,230.1802,970.73,3867.84,-0.749024,-74.90,1.091423,No,0.00,0.00
id#136,227.1221,758.00,492.70,230.1802,768.21,6130.61,-0.874693,-87.47,1.091423,No,0.00,0.00
id#137,227.1221,1121.57,729.02,230.1802,1136.67,3732.24,-0.695446,-69.54,1.091423,No,0.00,0.00
id#138,227.1221,570.26,370.67,230.1802,577.94,4094.15,-0.858838,-85.88,1.091423,No,0.00,0.00
id#139,227.1221,1018.80,662.22,230.1802,1032.51,4056.89,-0.745492,-74.55,1.091423,No,0.00,0.00
id#140,227.1221,933.16,606.55,230.1802,945.72,3267.87,-0.710600,-71.06,1.091423,No,0.00,0.00
id#141,227.1221,390.73,253.98,230.1802,395.99,4900.34,-0.919190,-91.92,1.091423,No,0.00,0.00
id#142,227.1221,392.36,255.03,230.1802,397.64,4309.77,-0.907735,-90.77,1.091423,No,0.00,0.00
id#143,227.1221,1199.20,779.48,230.1802,1215.34,3440.20,-0.646723,-64.67,1.091423,No,0.00,0.00
id#144,227.1221,658.08,427.75,230.1802,666.94,3326.19,-0.799488,-79.95,1.091423,No,0.00,0.00
id#145,227.1221,370.13,240.58,230.1802,375.11,4598.85,-0.918433,-91.84,1.091423,No,0.00,0.00
id#146,227.1221,663.17,431.06,230.1802,672.10,3644.38,-0.815581,-81.56,1.091423,No,0.00,0.00
id#147,227.1221,551.87,358.72,230.1802,559.30,7047.18,-0.920635,-92.06,1.091423,No,0.00,0.00
id#148,227.1221,892.82,580.33,230.1802,904.84,2918.13,-0.689926,-68.99,1.091423,No,0.00,0.00
id#149,227.1221,962.53,625.65,230.1802,975.49,2882.75,-0.661609,-66.16,1.091423,No,0.00,0.00
id#150,227.1221,495.06,321.79,230.1802,501.73,4463.39,-0.887590,-88.76,1.091423,No,0.00,0.00
id#151,227.1221,759.20,493.48,230.1802,769.43,2712.40,-0.716330,-71.63,1.091423,No,0.00,0.00
id#152,227.1221,459.92,298.95,230.1802,466.11,4064.95,-0.885335,-88.53,1.091423,No,0.00,0.00
id#153,227.1221,953.77,619.95,230.1802,966.62,2909.23,-0.667741,-66.77,1.091423,No,0.00,0.00
id#154,227.1221,930.58,604.88,230.1802,943.11,3396.80,-0.722353,-72.24,1.091423,No,0.00,0.00
id#155,227.1221,656.01,426.40,230.1802,664.84,3930.71,-0.830860,-83.09,1.091423,No,0.00,0.00
id#156,227.1221,412.62,268.20,230.1802,418.18,4814.88,-0.913149,-91.31,1.091423,No,0.00,0.00
id#157,227.1221,772.83,502.34,230.1802,783.23,4408.98,-0.822355,-82.24,1.091423,No,0.00,0.00
id#158,227.1221,815.86,530.31,230.1802,826.84,4585.44,-0.819681,-81.97,1.091423,No,0.00,0.00
id#159,227.1221,1134.30,737.30,230.1802,1149.58,3868.13,-0.702808,-70.28,1.091423,No,0.00,0.00
id#160,227.1221,676.12,439.48,230.1802,685.23,2661.93,-0.742582,-74.26,1.091423,No,0.00,0.00
id#161,227.1221,619.46,402.65,230.1802,627.80,4507.42,-0.860718,-86.07,1.091423,No,0.00,0.00
id#162,227.1221,640.16,416.10,230.1802,648.78,4226.05,-0.846482,-84.65,1.091423,No,0.00,0.00
id#163,227.1221,535.39,348.00,230.1802,542.60,6581.00,-0.917551,-91.76,1.091423,No,0.00,0.00
id#164,227.1221,584.70,380.05,230.1802,592.57,3829.03,-0.845243,-84.52,1.091423,No,0.00,0.00
id#165,227.1221,462.81,300.83,230.1802,469.04,4697.31,-0.900146,-90.01,1.091423,No,0.00,0.00
id#166,227.1221,645.91,419.84,230.1802,654.60,3503.43,-0.813153,-81.32,1.091423,No,0.00,0.00
id#167,227.1221,604.39,392.85,230.1802,612.52,3498.84,-0.824935,-82.49,1.091423,No,0.00,0.00
id#168,227.1221,688.56,447.56,230.1802,697.83,3219.80,-0.783270,-78.33,1.091423,No,0.00,0.00
id#169,227.1221,1110.42,721.77,230.1802,1125.37,3880.62,-0.710003,-71.00,1.091423,No,0.00,0.00
id#170,227.1221,729.47,474.15,230.1802,739.29,2935.89,-0.748190,-74.82,1.091423,No,0.00,0.00
id#171,227.1221,641.46,416.95,230.1802,650.10,5334.74,-0.878139,-87.81,1.091423,No,0.00,0.00
id#172,227.1221,615.68,400.19,230.1802,623.97,4344.82,-0.856387,-85.64,1.091423,No,0.00,0.00
id#173,227.1221,861.13,559.74,230.1802,872.73,3045.63,-0.713450,-71.34,1.091423,No,0.00,0.00
id#174,227.1221,707.58,459.93,230.1802,717.11,4630.81,-0.845144,-84.51,1.091423,No,0.00,0.00
id#175,227.1221,579.90,376.93,230.1802,587.70,5164.73,-0.886208,-88.62,1.091423,No,0.00,0.00
id#176,227.1221,532.14,345.89,230.1802,539.31,4890.74,-0.889729,-88.97,1.091423,No,0.00,0.00
id#177,227.1221,927.07,602.60,230.1802,939.56,2797.40,-0.664132,-66.41,1.091423,No,0.00,0.00
id#178,227.1221,511.60,332.54,230.1802,518.49,3966.76,-0.869292,-86.93,1.091423,No,0.00,0.00
id#179,227.1221,850.51,552.83,230.1802,861.96,2715.87,-0.682622,-68.26,1.091423,No,0.00,0.00
id#180,227.1221,566.22,368.04,230.1802,573.84,5090.28,-0.887267,-88.73,1.091423,No,0.00,0.00
id#181,227.1221,608.08,395.25,230.1802,616.27,4030.14,-0.847084,-84.71,1.091423,No,0.00,0.00
id#182,227.1221,507.34,329.77,230.1802,514.18,5185.55,-0.900845,-90.08,1.091423,No,0.00,0.00
id#183,227.1221,616.17,400.51,230.1802,624.47,4681.74,-0.866616,-86.66,1.091423,No,0.00,0.00
id#184,227.1221,676.69,439.85,230.1802,685.80,3321.02,-0.793496,-79.35,1.091423,No,0.00,0.00
id#185,227.1221,595.80,387.27,230.1802,603.83,5502.85,-0.890270,-89.03,1.091423,No,0.00,0.00
id#186,227.1221,880.66,572.43,230.1802,892.51,4138.27,-0.784327,-78.43,1.091423,No,0.00,0.00
id#187,227.1221,689.67,448.28,230.1802,698.95,3746.22,-0.813424,-81.34,1.091423,No,0.00,0.00
id#188,227.1221,833.77,541.95,230.1802,845.00,2816.17,-0.699948,-69.99,1.091423,No,0.00,0.00
id#189,227.1221,739.91,480.94,230.1802,749.88,2688.98,-0.721130,-72.11,1.091423,No,0.00,0.00
id#190,227.1221,751.28,488.33,230.1802,761.39,4138.47,-0.816021,-81.60,1.091423,No,0.00,0.00
id#191,227.1221,434.99,282.75,230.1802,440.85,5177.21,-0.914848,-91.48,1.091423,No,0.00,0.00
id#192,227.1221,743.27,483.12,230.1802,753.28,5661.80,-0.866955,-86.70,1.091423,No,0.00,0.00
id#193,227.1221,802.04,521.32,230.1802,812.84,2158.09,-0.623354,-62.34,1.091423,No,0.00,0.00
id#194,227.1221,752.41,489.07,230.1802,762.54,4295.05,-0.822461,-82.25,1.091423,No,0.00,0.00
id#195,227.1221,1163.45,756.24,230.1802,1179.11,3448.36,-0.658065,-65.81,1.091423,No,0.00,0.00
id#196,227.1221,873.12,567.52,230.1802,884.87,4260.94,-0.792330,-79.23,1.091423,No,0.00,0.00
id#197,227.1221,651.22,423.30,230.1802,659.99,3364.76,-0.803851,-80.39,1.091423,No,0.00,0.00
id#198,227.1221,918.37,596.94,230.1802,930.74,4634.72,-0.799182,-79.92,1.091423,No,0.00,0.00
id#199,227.1221,585.54,380.60,230.1802,593.43,4262.20,-0.860770,-86.08,1.091423,No,0.00,0.00
id#200,227.1221,865.93,562.85,230.1802,877.59,2426.09,-0.638271,-63.83,1.091423,No,0.00,0.00
id#201,227.1221,502.24,326.46,230.1802,509.01,3625.18,-0.859592,-85.96,1.091423,No,0.00,0.00
id#202,227.1221,621.45,403.94,230.1802,629.82,5774.42,-0.890930,-89.09,1.091423,No,0.00,0.00
id#203,227.1221,413.56,268.81,230.1802,419.13,4646.37,-0.909795,-90.98,1.091423,No,0.00,0.00
id#204,227.1221,1042.45,677.60,230.1802,1056.49,4009.90,-0.736530,-73.65,1.091423,No,0.00,0.00
id#205,227.1221,578.93,376.30,230.1802,586.72,6175.50,-0.904992,-90.50,1.091423,No,0.00,0.00
id#206,227.1221,535.83,348.29,230.1802,543.04,5419.26,-0.899794,-89.98,1.091423,No,0.00,0.00
id#207,227.1221,775.84,504.30,230.1802,786.29,2500.12,-0.685500,-68.55,1.091423,No,0.00,0.00
id#208,227.1221,460.22,299.15,230.1802,466.42,5650.59,-0.917456,-91.75,1.091423,No,0.00,0.00
id#209,227.1221,776.72,504.87,230.1802,787.18,3969.13,-0.801675,-80.17,1.091423,No,0.00,0.00
id#210,227.1221,673.33,437.66,230.1802,682.39,5679.43,-0.879849,-87.98,1.091423,No,0.00,0.00
id#211,227.1221,557.44,362.33,230.1802,564.94,4006.65,-0.858999,-85.90,1.091423,No,0.00,0.00
id#212,227.1221,367.73,239.02,230.1802,372.68,4565.00,-0.918362,-91.84,1.091423,No,0.00,0.00
id#213,227.1221,454.96,295.73,230.1802,461.09,4669.40,-0.901253,-90.13,1.091423,No,0.00,0.00
id#214,227.1221,784.63,510.01,230.1802,795.20,2820.83,-0.718099,-71.81,1.091423,No,0.00,0.00
id#215,227.1221,829.98,539.49,230.1802,841.16,2482.34,-0.661143,-66.11,1.091423,No,0.00,0.00
id#216,227.1221,627.41,407.81,230.1802,635.85,5096.45,-0.875236,-87.52,1.091423,No,0.00,0.00
id#217,227.1221,1074.58,698.48,230.1802,1089.05,3424.70,-0.682001,-68.20,1.091423,No,0.00,0.00
id#218,227.1221,851.46,553.45,230.1802,862.92,3433.33,-0.748662,-74.87,1.091423,No,0.00,0.00
id#219,227.1221,382.94,248.91,230.1802,388.09,4647.00,-0.916485,-91.65,1.091423,No,0.00,0.00
id#220,227.1221,786.21,511.04,230.1802,796.80,3955.48,-0.798559,-79.86,1.091423,No,0.00,0.00
id#221,227.1221,602.11,391.37,230.1802,610.21,4736.54,-0.871169,-87.12,1.091423,No,0.00,0.00
id#222,227.1221,457.53,297.40,230.1802,463.69,6188.07,-0.925066,-92.51,1.091423,No,0.00,0.00
id#223,227.1221,887.32,576.76,230.1802,899.26,5322.27,-0.831038,-83.10,1.091423,No,0.00,0.00
id#224,227.1221,354.51,230.43,230.1802,359.28,4501.82,-0.920192,-92.02,1.091423,No,0.00,0.00
id#225,227.1221,613.62,398.85,230.1802,621.88,6215.38,-0.899945,-89.99,1.091423,No,0.00,0.00
id#226,227.1221,836.57,543.77,230.1802,847.84,5542.19,-0.847021,-84.70,1.091423,No,0.00,0.00
id#227,227.1221,957.15,622.14,230.1802,970.03,2997.16,-0.676350,-67.63,1.091423,No,0.00,0.00
id#228,227.1221,1171.17,761.26,230.1802,1186.94,3718.37,-0.680791,-68.08,1.091423,No,0.00,0.00
id#229,227.1221,733.64,476.87,230.1802,743.52,5121.84,-0.854834,-85.48,1.091423,No,0.00,0.00
id#230,227.1221,483.32,314.16,230.1802,489.83,5678.69,-0.913743,-91.37,1.091423,No,0.00,0.00
id#231,227.1221,552.93,359.40,230.1802,560.37,6712.21,-0.916514,-91.65,1.091423,No,0.00,0.00
id#232,227.1221,629.75,409.34,230.1802,638.23,4709.85,-0.864491,-86.45,1.091423,No,0.00,0.00
id#233,227.1221,384.48,249.91,230.1802,389.66,4984.93,-0.921832,-92.18,1.091423,No,0.00,0.00
id#234,227.1221,641.27,416.82,230.1802,649.90,3901.05,-0.833404,-83.34,1.091423,No,0.00,0.00
id#235,227.1221,653.83,424.99,230.1802,662.63,6507.80,-0.898179,-89.82,1.091423,No,0.00,0.00
id#236,227.1221,1162.91,755.89,230.1802,1178.57,3663.38,-0.678284,-67.83,1.091423,No,0.00,0.00
id#237,227.1221,578.70,376.16,230.1802,586.49,3417.88,-0.828405,-82.84,1.091423,No,0.00,0.00
id#238,227.1221,572.65,372.22,230.1802,580.36,4403.34,-0.868200,-86.82,1.091423,No,0.00,0.00
id#239,227.1221,742.42,482.57,230.1802,752.42,4124.10,-0.817556,-81.76,1.091423,No,0.00,0.00
id#240,227.1221,664.81,432.12,230.1802,673.76,3259.16,-0.793272,-79.33,1.091423,No,0.00,0.00
