position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,1087.8139,3270.37,2125.74,995.2526,2992.10,4863.94,-0.384841,-38.48,0.985288,Yes,1062.87,1169.16
id#68,1087.8139,2755.03,1790.77,995.2526,2520.61,7055.45,-0.642743,-64.27,0.985288,Yes,895.39,984.92
id#69,1087.8139,4914.60,3194.49,995.2526,4535.72,5271.44,-0.139566,-13.96,0.993901,Yes,1597.25,1756.97
id#70,1087.8139,3907.29,2539.74,995.2526,3574.82,5283.62,-0.323415,-32.34,0.985288,Yes,1269.87,1396.85
id#71,1087.8139,4394.84,2856.65,995.2526,4020.89,4705.42,-0.145477,-14.55,0.985288,Yes,1428.32,1571.16
id#72,1087.8139,4326.71,2812.36,995.2526,4067.40,4321.53,-0.058805,-5.88,1.012381,No,0.00,0.00
id#73,1087.8139,1844.24,1198.76,995.2526,1687.32,5339.76,-0.684009,-68.40,0.985288,Yes,599.38,659.32
id#74,1087.8139,3241.53,2106.99,995.2526,2965.71,4187.93,-0.291843,-29.18,0.985288,Yes,1053.50,1158.85
id#75,1087.8139,4398.27,2858.88,995.2526,4207.89,4252.35,-0.010456,-1.05,1.030308,No,0.00,0.00
id#76,1087.8139,4990.60,3243.89,995.2526,4565.95,5464.40,-0.164419,-16.44,0.985288,Yes,1621.94,1784.14
id#77,1087.8139,1612.93,1048.40,995.2526,1475.68,4930.42,-0.700698,-70.07,0.985288,Yes,524.20,576.62
id#78,1087.8139,3333.13,2166.53,995.2526,3049.52,5491.04,-0.444638,-44.46,0.985288,Yes,1083.27,1191.59
id#79,1087.8139,3705.89,2408.83,995.2526,3390.56,6561.52,-0.483266,-48.33,0.985288,Yes,1204.42,1324.86
id#80,1087.8139,3693.82,2400.99,995.2526,3513.89,3688.63,-0.047373,-4.74,1.024463,No,0.00,0.00
id#81,1087.8139,3317.91,2156.64,995.2526,3035.59,6240.83,-0.513592,-51.36,0.985288,Yes,1078.32,1186.15
id#82,1087.8139,2000.48,1300.31,995.2526,1830.26,5006.15,-0.634398,-63.44,0.985288,Yes,650.15,715.17
id#83,1087.8139,3201.49,2080.97,995.2526,2957.53,3502.39,-0.155567,-15.56,0.994861,Yes,1040.48,1144.53
id#84,1087.8139,3493.91,2271.04,995.2526,3196.61,6708.86,-0.523523,-52.35,0.985288,Yes,1135.52,1249.07
id#85,1087.8139,3438.95,2235.32,995.2526,3146.33,3937.60,-0.200952,-20.10,0.985288,Yes,1117.66,1229.42
id#86,1087.8139,1907.98,1240.19,995.2526,1745.63,4466.27,-0.609153,-60.92,0.985288,Yes,620.09,682.10
id#87,1087.8139,2969.07,1929.90,995.2526,2716.44,6207.57,-0.562399,-56.24,0.985288,Yes,964.95,1061.44
id#88,1087.8139,3375.24,2193.91,995.2526,3127.69,4088.23,-0.234952,-23.50,0.997936,Yes,1096.95,1206.65
id#89,1087.8139,3765.88,2447.82,995.2526,3445.44,5674.48,-0.392818,-39.28,0.985288,Yes,1223.91,1346.30
id#90,1087.8139,2006.62,1304.30,995.2526,1835.88,4593.24,-0.600309,-60.03,0.985288,Yes,652.15,717.37
id#91,1087.8139,3085.86,2005.81,995.2526,2823.28,6901.04,-0.590890,-59.09,0.985288,Yes,1002.90,1103.19
id#92,1087.8139,2843.02,1847.97,995.2526,2601.11,7619.00,-0.658602,-65.86,0.985288,Yes,923.98,1016.38
id#93,1087.8139,4278.53,2781.04,995.2526,3919.29,4362.81,-0.101659,-10.17,0.986502,Yes,1390.52,1529.57
id#94,1087.8139,2490.18,1618.61,995.2526,2278.29,6457.67,-0.647197,-64.72,0.985288,Yes,809.31,890.24
id#95,1087.8139,3372.62,2192.21,995.2526,3085.65,4237.88,-0.271887,-27.19,0.985288,Yes,1096.10,1205.71
id#96,1087.8139,2791.47,1814.46,995.2526,2553.95,3955.80,-0.354378,-35.44,0.985288,Yes,907.23,997.95
id#97,1087.8139,5349.28,3477.03,995.2526,4894.38,5341.55,-0.083717,-8.37,0.985341,Yes,1738.52,1912.37
id#98,1087.8139,5280.01,3432.01,995.2526,4852.00,5385.95,-0.099138,-9.91,0.989624,Yes,1716.00,1887.60
id#99,1087.8139,2562.71,1665.76,995.2526,2344.65,5783.14,-0.594572,-59.46,0.985288,Yes,832.88,916.17
id#100,1087.8139,3681.90,2393.23,995.2526,3518.26,3587.57,-0.019319,-1.93,1.029061,No,0.00,0.00
id#101,1087.8139,2407.99,1565.19,995.2526,2203.09,4392.99,-0.498499,-49.85,0.985288,Yes,782.60,860.86
id#102,1087.8139,2910.33,1891.72,995.2526,2662.70,6092.93,-0.562986,-56.30,0.985288,Yes,945.86,1040.44
id#103,1087.8139,4170.47,2710.81,995.2526,3946.29,4219.99,-0.064858,-6.49,1.019033,No,0.00,0.00
id#104,1087.8139,3229.46,2099.15,995.2526,2954.67,4933.04,-0.401044,-40.10,0.985288,Yes,1049.58,1154.53
id#105,1087.8139,3079.22,2001.49,995.2526,2817.21,4946.72,-0.430490,-43.05,0.985288,Yes,1000.75,1100.82
id#106,1087.8139,4716.29,3065.59,995.2526,4435.03,4675.03,-0.051335,-5.13,1.012699,No,0.00,0.00
id#107,1087.8139,2536.46,1648.70,995.2526,2320.64,5070.66,-0.542340,-54.23,0.985288,Yes,824.35,906.79
id#108,1087.8139,2932.08,1905.85,995.2526,2682.59,4263.08,-0.370738,-37.07,0.985288,Yes,952.93,1048.22
id#109,1087.8139,3197.91,2078.64,995.2526,2925.80,5347.12,-0.452826,-45.28,0.985288,Yes,1039.32,1143.25
id#110,1087.8139,2626.31,1707.10,995.2526,2402.84,5636.04,-0.573665,-57.37,0.985288,Yes,853.55,938.91
id#111,1087.8139,3432.87,2231.37,995.2526,3238.75,3342.32,-0.030990,-3.10,1.016024,No,0.00,0.00
id#112,1087.8139,2830.06,1839.54,995.2526,2589.25,4715.96,-0.450960,-45.10,0.985288,Yes,919.77,1011.75
id#113,1087.8139,3556.98,2312.03,995.2526,3312.97,3930.87,-0.157192,-15.72,1.003048,No,0.00,0.00
id#114,1087.8139,1788.98,1162.84,995.2526,1636.76,5359.33,-0.694596,-69.46,0.985288,Yes,581.42,639.56
id#115,1087.8139,1995.28,1296.93,995.2526,1825.51,5665.86,-0.677806,-67.78,0.985288,Yes,648.47,713.31
id#116,1087.8139,3478.78,2261.21,995.2526,3182.77,4286.63,-0.257511,-25.75,0.985288,Yes,1130.60,1243.66
id#117,1087.8139,3654.91,2375.69,995.2526,3430.38,3548.37,-0.033253,-3.33,1.010764,No,0.00,0.00
id#118,1087.8139,4131.65,2685.57,995.2526,3920.02,4049.02,-0.031861,-3.19,1.021760,No,0.00,0.00
id#119,1087.8139,2663.15,1731.05,995.2526,2436.54,4294.07,-0.432579,-43.26,0.985288,Yes,865.52,952.08
id#120,1087.8139,1578.39,1025.95,995.2526,1444.08,4924.40,-0.706749,-70.67,0.985288,Yes,512.98,564.27
id#121,1087.8139,4004.97,2603.23,995.2526,3664.19,4610.98,-0.205334,-20.53,0.985288,Yes,1301.61,1431.78
id#122,1087.8139,4227.60,2747.94,995.2526,4020.00,4078.70,-0.014391,-1.44,1.024041,No,0.00,0.00
id#123,1087.8139,4468.87,2904.76,995.2526,4128.00,4997.88,-0.174050,-17.40,0.994780,Yes,1452.38,1597.62
id#124,1087.8139,2995.32,1946.96,995.2526,2740.45,6483.64,-0.577328,-57.73,0.985288,Yes,973.48,1070.83
id#125,1087.8139,3899.76,2534.85,995.2526,3647.62,4199.32,-0.131379,-13.14,1.007294,No,0.00,0.00
id#126,1087.8139,2637.09,1714.11,995.2526,2412.70,6052.52,-0.601373,-60.14,0.985288,Yes,857.05,942.76
id#127,1087.8139,2114.65,1374.52,995.2526,1934.72,4318.19,-0.551961,-55.20,0.985288,Yes,687.26,755.99
id#128,1087.8139,2689.45,1748.14,995.2526,2460.60,6994.30,-0.648199,-64.82,0.985288,Yes,874.07,961.48
id#129,1087.8139,2597.63,1688.46,995.2526,2376.60,6466.38,-0.632468,-63.25,0.985288,Yes,844.23,928.65
id#130,1087.8139,1729.31,1124.05,995.2526,1582.16,4702.55,-0.663553,-66.36,0.985288,Yes,562.02,618.23
id#131,1087.8139,2547.85,1656.10,995.2526,2331.06,5257.08,-0.556587,-55.66,0.985288,Yes,828.05,910.86
id#132,1087.8139,4756.35,3091.63,995.2526,4353.15,5685.33,-0.234319,-23.43,0.985631,Yes,1545.81,1700.39
id#133,1087.8139,3680.92,2392.60,995.2526,3433.64,3605.22,-0.047592,-4.76,1.004578,No,0.00,0.00
id#134,1087.8139,2395.54,1557.10,995.2526,2191.71,5760.75,-0.619545,-61.95,0.985288,Yes,778.55,856.41
id#135,1087.8139,4587.61,2981.95,995.2526,4197.26,5170.30,-0.188199,-18.82,0.985288,Yes,1490.97,1640.07
id#136,1087.8139,3630.49,2359.82,995.2526,3321.57,6862.56,-0.515986,-51.60,0.985288,Yes,1179.91,1297.90
id#137,1087.8139,4990.40,3243.76,995.2526,4709.41,4985.63,-0.055404,-5.54,1.016285,No,0.00,0.00
id#138,1087.8139,2731.29,1775.34,995.2526,2498.89,4716.95,-0.470233,-47.02,0.985288,Yes,887.67,976.44
id#139,1087.8139,4868.98,3164.84,995.2526,4464.38,5303.70,-0.158252,-15.83,0.987433,Yes,1582.42,1740.66
id#140,1087.8139,4159.53,2703.70,995.2526,3917.74,4245.48,-0.077197,-7.72,1.014322,No,0.00,0.00
id#141,1087.8139,1871.44,1216.44,995.2526,1712.20,5499.08,-0.688638,-68.86,0.985288,Yes,608.22,669.04
id#142,1087.8139,1879.23,1221.50,995.2526,1719.32,4830.04,-0.644035,-64.40,0.985288,Yes,610.75,671.82
id#143,1087.8139,5332.25,3465.96,995.2526,5088.88,5128.44,-0.007715,-0.77,1.027771,No,0.00,0.00
id#144,1087.8139,3151.91,2048.74,995.2526,2883.72,4022.89,-0.283172,-28.32,0.985288,Yes,1024.37,1126.81
id#145,1087.8139,1772.76,1152.30,995.2526,1621.92,5120.01,-0.683220,-68.32,0.985288,Yes,576.15,633.76
id#146,1087.8139,3176.27,2064.58,995.2526,2906.00,4330.62,-0.328963,-32.90,0.985288,Yes,1032.29,1135.52
id#147,1087.8139,2643.21,1718.09,995.2526,2418.30,7792.82,-0.689675,-68.97,0.985288,Yes,859.04,944.95
id#148,1087.8139,4108.56,2670.57,995.2526,3854.88,4059.16,-0.050326,-5.03,1.010429,No,0.00,0.00
id#149,1087.8139,3865.65,2512.67,995.2526,3691.04,3804.96,-0.029939,-2.99,1.028279,No,0.00,0.00
id#150,1087.8139,2371.13,1541.23,995.2526,2169.37,5069.10,-0.572040,-57.20,0.985288,Yes,770.62,847.68
id#151,1087.8139,3629.42,2359.12,995.2526,3326.84,3747.44,-0.112237,-11.22,0.987142,Yes,1179.56,1297.52
id#152,1087.8139,2202.79,1431.81,995.2526,2015.36,4686.15,-0.569933,-56.99,0.985288,Yes,715.91,787.50
id#153,1087.8139,4010.47,2606.81,995.2526,3819.20,3930.49,-0.028313,-2.83,1.025562,No,0.00,0.00
id#154,1087.8139,4352.92,2829.40,995.2526,4050.85,4500.99,-0.100011,-10.00,1.002189,No,0.00,0.00
id#155,1087.8139,3141.98,2042.28,995.2526,2874.63,4660.74,-0.383226,-38.32,0.985288,Yes,1021.14,1123.26
id#156,1087.8139,1976.27,1284.57,995.2526,1808.11,5257.92,-0.656118,-65.61,0.985288,Yes,642.29,706.51
id#157,1087.8139,3701.49,2405.97,995.2526,3386.53,5351.33,-0.367160,-36.72,0.985288,Yes,1202.98,1323.28
id#158,1087.8139,3907.59,2539.94,995.2526,3575.10,5825.09,-0.386259,-38.63,0.985288,Yes,1269.97,1396.96
id#159,1087.8139,5160.85,3354.55,995.2526,4848.10,5188.10,-0.065533,-6.55,1.011661,No,0.00,0.00
id#160,1087.8139,3237.29,2104.24,995.2526,2962.79,3521.74,-0.158716,-15.87,0.985605,Yes,1052.12,1157.33
id#161,1087.8139,2966.94,1928.51,995.2526,2714.49,5089.93,-0.466695,-46.67,0.985288,Yes,964.26,1060.68
id#162,1087.8139,3066.06,1992.94,995.2526,2805.17,5187.48,-0.459241,-45.92,0.985288,Yes,996.47,1096.12
id#163,1087.8139,2564.28,1666.78,995.2526,2346.09,7248.20,-0.676321,-67.63,0.985288,Yes,833.39,916.73
id#164,1087.8139,2800.44,1820.29,995.2526,2562.15,4658.76,-0.450035,-45.00,0.985288,Yes,910.14,1001.16
id#165,1087.8139,2216.66,1440.83,995.2526,2028.05,5365.86,-0.622046,-62.20,0.985288,Yes,720.41,792.46
id#166,1087.8139,3093.60,2010.84,995.2526,2830.37,4283.22,-0.339195,-33.92,0.985288,Yes,1005.42,1105.96
id#167,1087.8139,2894.74,1881.58,995.2526,2648.43,4089.40,-0.352367,-35.24,0.985288,Yes,940.79,1034.87
id#168,1087.8139,3297.89,2143.63,995.2526,3017.27,4191.37,-0.280122,-28.01,0.985288,Yes,1071.81,1178.99
id#169,1087.8139,5311.53,3452.49,995.2526,4865.86,5435.74,-0.104839,-10.48,0.986563,Yes,1726.25,1898.87
id#170,1087.8139,3493.82,2270.98,995.2526,3196.53,3955.77,-0.191932,-19.19,0.985288,Yes,1135.49,1249.04
id#171,1087.8139,3072.31,1997.00,995.2526,2810.89,6056.43,-0.535884,-53.59,0.985288,Yes,998.50,1098.35
id#172,1087.8139,2948.85,1916.75,995.2526,2697.93,5284.64,-0.489476,-48.95,0.985288,Yes,958.38,1054.21
id#173,1087.8139,4098.62,2664.11,995.2526,3773.49,4194.63,-0.100400,-10.04,0.991493,Yes,1332.05,1465.26
id#174,1087.8139,3389.01,2202.86,995.2526,3100.64,5375.39,-0.423178,-42.32,0.985288,Yes,1101.43,1211.57
id#175,1087.8139,2777.45,1805.34,995.2526,2541.12,5982.12,-0.575215,-57.52,0.985288,Yes,902.67,992.94
id#176,1087.8139,2548.73,1656.68,995.2526,2331.86,5445.83,-0.571808,-57.18,0.985288,Yes,828.34,911.17
id#177,1087.8139,4238.67,2755.13,995.2526,4001.88,4094.79,-0.022688,-2.27,1.016763,No,0.00,0.00
id#178,1087.8139,2450.34,1592.72,995.2526,2241.84,4562.03,-0.508587,-50.86,0.985288,Yes,796.36,876.00
id#179,1087.8139,3914.38,2544.35,995.2526,3676.13,3837.20,-0.041976,-4.20,1.011377,No,0.00,0.00
id#180,1087.8139,2711.93,1762.75,995.2526,2481.17,5752.65,-0.568691,-56.87,0.985288,Yes,881.38,969.51
id#181,1087.8139,2912.45,1893.10,995.2526,2664.64,4888.63,-0.454932,-45.49,0.985288,Yes,946.55,1041.20
id#182,1087.8139,2429.96,1579.47,995.2526,2223.19,5856.85,-0.620412,-62.04,0.985288,Yes,789.74,868.71
id#183,1087.8139,2951.19,1918.27,995.2526,2700.07,5267.98,-0.487456,-48.75,0.985288,Yes,959.14,1055.05
id#184,1087.8139,3241.06,2106.69,995.2526,2965.28,4114.64,-0.279336,-27.93,0.985288,Yes,1053.34,1158.68
id#185,1087.8139,2853.63,1854.86,995.2526,2610.82,6344.57,-0.588496,-58.85,0.985288,Yes,927.43,1020.17
id#186,1087.8139,4217.96,2741.67,995.2526,3859.05,5216.81,-0.260266,-26.03,0.985288,Yes,1370.84,1507.92
id#187,1087.8139,3303.21,2147.08,995.2526,3022.14,4495.77,-0.327782,-32.78,0.985288,Yes,1073.54,1180.90
id#188,1087.8139,3732.65,2426.22,995.2526,3517.50,3747.25,-0.061312,-6.13,1.014849,No,0.00,0.00
id#189,1087.8139,3543.86,2303.51,995.2526,3242.32,3841.26,-0.155923,-15.59,0.985288,Yes,1151.76,1266.93
id#190,1087.8139,3598.28,2338.88,995.2526,3292.10,4857.99,-0.322333,-32.23,0.985288,Yes,1169.44,1286.38
id#191,1087.8139,2083.42,1354.22,995.2526,1906.14,5689.20,-0.664954,-66.50,0.985288,Yes,677.11,744.82
id#192,1087.8139,3559.92,2313.95,995.2526,3257.01,6538.66,-0.501884,-50.19,0.985288,Yes,1156.98,1272.67
id#193,1087.8139,3110.32,2021.71,995.2526,2993.69,3007.57,-0.004615,-0.46,1.036540,No,0.00,0.00
id#194,1087.8139,3603.71,2342.41,995.2526,3297.07,5313.19,-0.379455,-37.95,0.985288,Yes,1171.20,1288.33
id#195,1087.8139,5184.37,3369.84,995.2526,4925.91,5003.79,-0.015565,-1.56,1.023234,No,0.00,0.00
id#196,1087.8139,4181.83,2718.19,995.2526,3826.00,5562.85,-0.312223,-31.22,0.985288,Yes,1359.10,1495.01
id#197,1087.8139,3119.08,2027.40,995.2526,2853.68,4099.68,-0.303926,-30.39,0.985288,Yes,1013.70,1115.07
id#198,1087.8139,4398.59,2859.08,995.2526,4024.32,5926.30,-0.320940,-32.09,0.985288,Yes,1429.54,1572.50
id#199,1087.8139,2804.49,1822.92,995.2526,2565.86,4925.98,-0.479117,-47.91,0.985288,Yes,911.46,1002.61
id#200,1087.8139,3623.39,2355.20,995.2526,3476.15,3494.24,-0.005175,-0.52,1.033163,No,0.00,0.00
id#201,1087.8139,2405.52,1563.59,995.2526,2200.84,4175.09,-0.472865,-47.29,0.985288,Yes,781.79,859.97
id#202,1087.8139,2976.46,1934.70,995.2526,2723.19,6555.58,-0.584599,-58.46,0.985288,Yes,967.35,1064.08
id#203,1087.8139,1980.76,1287.49,995.2526,1812.22,5183.84,-0.650410,-65.04,0.985288,Yes,643.75,708.12
id#204,1087.8139,4869.61,3165.25,995.2526,4530.66,5167.74,-0.123281,-12.33,1.001962,No,0.00,0.00
id#205,1087.8139,2772.80,1802.32,995.2526,2536.87,6744.17,-0.623843,-62.38,0.985288,Yes,901.16,991.28
id#206,1087.8139,2566.37,1668.14,995.2526,2348.00,6033.46,-0.610838,-61.08,0.985288,Yes,834.07,917.48
id#207,1087.8139,3363.71,2186.41,995.2526,3187.63,3336.90,-0.044734,-4.47,1.020550,No,0.00,0.00
id#208,1087.8139,2204.27,1432.77,995.2526,2016.71,6334.93,-0.681653,-68.17,0.985288,Yes,716.39,788.03
id#209,1087.8139,3720.14,2418.09,995.2526,3403.60,5148.48,-0.338913,-33.89,0.985288,Yes,1209.05,1329.95
id#210,1087.8139,3224.93,2096.20,995.2526,2950.52,6523.08,-0.547680,-54.77,0.985288,Yes,1048.10,1152.91
id#211,1087.8139,2669.88,1735.42,995.2526,2442.70,4669.56,-0.476888,-47.69,0.985288,Yes,867.71,954.48
id#212,1087.8139,1761.25,1144.81,995.2526,1611.39,4922.92,-0.672677,-67.27,0.985288,Yes,572.41,629.65
id#213,1087.8139,2179.08,1416.40,995.2526,1993.66,5096.70,-0.608833,-60.88,0.985288,Yes,708.20,779.02
id#214,1087.8139,3758.03,2442.72,995.2526,3438.27,4032.30,-0.147319,-14.73,0.985288,Yes,1221.36,1343.50
id#215,1087.8139,3434.88,2232.67,995.2526,3277.13,3357.59,-0.023965,-2.40,1.027465,No,0.00,0.00
id#216,1087.8139,3005.00,1953.25,995.2526,2749.31,5913.11,-0.535049,-53.50,0.985288,Yes,976.62,1074.29
