position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,4554.2915,6837.65,4444.47,4430.5325,6746.53,6801.09,-0.008023,-0.80,1.062571,No,0.00,0.00
id#38,4554.2915,6212.32,4038.01,4430.5325,6212.32,8367.19,-0.257538,-25.75,1.076923,No,0.00,0.00
id#39,4554.2915,7667.66,4983.98,4430.5325,7667.66,9949.82,-0.229367,-22.94,1.076923,No,0.00,0.00
id#40,4554.2915,7849.65,5102.27,4430.5325,7849.65,9979.16,-0.213396,-21.34,1.076923,No,0.00,0.00
id#41,4554.2915,3797.94,2468.66,4430.5325,3797.94,6039.22,-0.371120,-37.11,1.076923,No,0.00,0.00
id#42,4554.2915,9075.98,5899.39,4430.5325,8985.65,8992.60,-0.000773,-0.08,1.066205,No,0.00,0.00
id#43,4554.2915,4279.29,2781.54,4430.5325,4279.29,7163.88,-0.402658,-40.27,1.076923,No,0.00,0.00
id#44,4554.2915,7499.27,4874.52,4430.5325,7499.27,9449.96,-0.206424,-20.64,1.076923,No,0.00,0.00
id#45,4554.2915,7752.74,5039.28,4430.5325,7626.47,7796.57,-0.021818,-2.18,1.059384,No,0.00,0.00
id#46,4554.2915,5248.28,3411.38,4430.5325,5248.28,6690.31,-0.215541,-21.55,1.076923,No,0.00,0.00
id#47,4554.2915,8787.77,5712.05,4430.5325,8718.57,8759.51,-0.004674,-0.47,1.068442,No,0.00,0.00
id#48,4554.2915,5954.01,3870.11,4430.5325,5954.01,10006.04,-0.404958,-40.50,1.076923,No,0.00,0.00
id#49,4554.2915,7237.28,4704.23,4430.5325,7237.25,7415.84,-0.024082,-2.41,1.076918,No,0.00,0.00
id#50,4554.2915,9297.19,6043.17,4430.5325,9137.77,9261.67,-0.013377,-1.34,1.058457,No,0.00,0.00
id#51,4554.2915,7774.23,5053.25,4430.5325,7703.33,7707.30,-0.000516,-0.05,1.067101,No,0.00,0.00
id#52,4554.2915,6742.45,4382.59,4430.5325,6742.45,9327.50,-0.277143,-27.71,1.076923,No,0.00,0.00
id#53,4554.2915,8082.38,5253.55,4430.5325,8082.38,9269.72,-0.128088,-12.81,1.076923,No,0.00,0.00
id#54,4554.2915,9765.84,6347.80,4430.5325,9678.11,9701.26,-0.002386,-0.24,1.067248,No,0.00,0.00
id#55,4554.2915,5659.91,3678.94,4430.5325,5659.91,11671.89,-0.515082,-51.51,1.076923,No,0.00,0.00
id#56,4554.2915,6536.59,4248.78,4430.5325,6471.79,6473.56,-0.000273,-0.03,1.066247,No,0.00,0.00
id#57,4554.2915,7256.13,4716.49,4430.5325,7256.13,9031.31,-0.196558,-19.66,1.076923,No,0.00,0.00
id#58,4554.2915,8048.57,5231.57,4430.5325,8048.57,9319.03,-0.136329,-13.63,1.076923,No,0.00,0.00
id#59,4554.2915,6352.94,4129.41,4430.5325,6352.94,7372.39,-0.138279,-13.83,1.076923,No,0.00,0.00
id#60,4554.2915,5346.04,3474.92,4430.5325,5346.04,9126.33,-0.414218,-41.42,1.076923,No,0.00,0.00
id#61,4554.2915,7418.79,4822.22,4430.5325,7313.14,7471.81,-0.021236,-2.12,1.061587,No,0.00,0.00
id#62,4554.2915,7261.88,4720.22,4430.5325,7261.88,8539.72,-0.149634,-14.96,1.076923,No,0.00,0.00
id#63,4554.2915,4456.27,2896.57,4430.5325,4456.27,7581.99,-0.412256,-41.23,1.076923,No,0.00,0.00
id#64,4554.2915,7329.60,4764.24,4430.5325,7329.60,9503.70,-0.228763,-22.88,1.076923,No,0.00,0.00
id#65,4554.2915,3852.77,2504.30,4430.5325,3852.77,8403.91,-0.541550,-54.16,1.076923,No,0.00,0.00
id#66,4554.2915,4298.06,2793.74,4430.5325,4298.06,7354.17,-0.415562,-41.56,1.076923,No,0.00,0.00
id#67,4554.2915,6819.44,4432.64,4430.5325,6819.44,9423.03,-0.276300,-27.63,1.076923,No,0.00,0.00
id#68,4554.2915,10749.55,6987.21,4430.5325,10603.35,10623.30,-0.001879,-0.19,1.062276,No,0.00,0.00
id#69,4554.2915,6684.55,4344.96,4430.5325,6684.55,10768.31,-0.379238,-37.92,1.076923,No,0.00,0.00
id#70,4554.2915,7441.93,4837.25,4430.5325,7441.93,8727.08,-0.147260,-14.73,1.076923,No,0.00,0.00
id#71,4554.2915,5711.25,3712.31,4430.5325,5711.25,10588.41,-0.460613,-46.06,1.076923,No,0.00,0.00
id#72,4554.2915,5188.10,3372.26,4430.5325,5188.10,9389.12,-0.447436,-44.74,1.076923,No,0.00,0.00
id#73,4554.2915,7290.16,4738.60,4430.5325,7162.52,7399.50,-0.032026,-3.20,1.058068,No,0.00,0.00
id#74,4554.2915,5758.20,3742.83,4430.5325,5758.20,7544.57,-0.236777,-23.68,1.076923,No,0.00,0.00
id#75,4554.2915,4796.76,3117.89,4430.5325,4796.76,9815.24,-0.511295,-51.13,1.076923,No,0.00,0.00
id#76,4554.2915,6600.59,4290.38,4430.5325,6600.59,12551.51,-0.474120,-47.41,1.076923,No,0.00,0.00
id#77,4554.2915,6556.25,4261.56,4430.5325,6425.01,6781.07,-0.052508,-5.25,1.055366,No,0.00,0.00
id#78,4554.2915,7962.14,5175.39,4430.5325,7962.14,10358.22,-0.231322,-23.13,1.076923,No,0.00,0.00
id#79,4554.2915,9755.66,6341.18,4430.5325,9755.66,11289.01,-0.135827,-13.58,1.076923,No,0.00,0.00
id#80,4554.2915,4498.95,2924.32,4430.5325,4498.95,7483.52,-0.398819,-39.88,1.076923,No,0.00,0.00
id#81,4554.2915,9425.54,6126.60,4430.5325,9425.54,10583.54,-0.109415,-10.94,1.076923,No,0.00,0.00
id#82,4554.2915,7145.76,4644.74,4430.5325,7056.18,7082.22,-0.003676,-0.37,1.063424,No,0.00,0.00
id#83,4554.2915,4518.56,2937.07,4430.5325,4518.56,6915.09,-0.346565,-34.66,1.076923,No,0.00,0.00
id#84,4554.2915,9749.90,6337.43,4430.5325,9681.88,9781.84,-0.010219,-1.02,1.069410,No,0.00,0.00
id#85,4554.2915,4999.36,3249.58,4430.5325,4999.36,8369.47,-0.402667,-40.27,1.076923,No,0.00,0.00
id#86,4554.2915,6149.47,3997.15,4430.5325,6079.39,6101.30,-0.003591,-0.36,1.064651,No,0.00,0.00
id#87,4554.2915,9218.86,5992.26,4430.5325,9150.36,9224.92,-0.008083,-0.81,1.068921,No,0.00,0.00
id#88,4554.2915,5599.15,3639.45,4430.5325,5599.15,6971.71,-0.196876,-19.69,1.076923,No,0.00,0.00
id#89,4554.2915,8098.88,5264.27,4430.5325,8098.88,9996.47,-0.189826,-18.98,1.076923,No,0.00,0.00
id#90,4554.2915,6867.84,4464.10,4430.5325,6803.49,6813.50,-0.001469,-0.15,1.066833,No,0.00,0.00
id#91,4554.2915,10854.45,7055.39,4430.5325,10825.42,11066.79,-0.021810,-2.18,1.074043,No,0.00,0.00
id#92,4554.2915,11678.80,7591.22,4430.5325,11458.68,11601.14,-0.012280,-1.23,1.056626,No,0.00,0.00
id#93,4554.2915,5159.89,3353.93,4430.5325,5159.89,10036.14,-0.485869,-48.59,1.076923,No,0.00,0.00
id#94,4554.2915,9972.73,6482.27,4430.5325,9823.38,9856.53,-0.003363,-0.34,1.060796,No,0.00,0.00
id#95,4554.2915,5536.29,3598.59,4430.5325,5536.29,8933.55,-0.380282,-38.03,1.076923,No,0.00,0.00
id#96,4554.2915,5555.76,3611.24,4430.5325,5555.76,7075.40,-0.214778,-21.48,1.076923,No,0.00,0.00
id#97,4554.2915,6070.63,3945.91,4430.5325,6070.63,12958.15,-0.531520,-53.15,1.076923,No,0.00,0.00
id#98,4554.2915,6431.91,4180.74,4430.5325,6431.91,12169.67,-0.471480,-47.15,1.076923,No,0.00,0.00
id#99,4554.2915,9164.71,5957.06,4430.5325,9164.71,9506.62,-0.035965,-3.60,1.076923,No,0.00,0.00
id#100,4554.2915,4173.54,2712.80,4430.5325,4173.54,7855.05,-0.468682,-46.87,1.076923,No,0.00,0.00
id#101,4554.2915,6582.80,4278.82,4430.5325,6582.80,7552.37,-0.128380,-12.84,1.076923,No,0.00,0.00
id#102,4554.2915,9311.52,6052.49,4430.5325,9265.90,9469.13,-0.021463,-2.15,1.071647,No,0.00,0.00
id#103,4554.2915,5212.09,3387.86,4430.5325,5212.09,8529.60,-0.388941,-38.89,1.076923,No,0.00,0.00
id#104,4554.2915,7090.40,4608.76,4430.5325,7090.40,8382.33,-0.154125,-15.41,1.076923,No,0.00,0.00
id#105,4554.2915,7197.46,4678.35,4430.5325,7197.46,8260.76,-0.128717,-12.87,1.076923,No,0.00,0.00
id#106,4554.2915,5540.80,3601.52,4430.5325,5540.80,10370.02,-0.465691,-46.57,1.076923,No,0.00,0.00
id#107,4554.2915,7756.89,5041.98,4430.5325,7754.36,8178.01,-0.051804,-5.18,1.076571,No,0.00,0.00
id#108,4554.2915,6054.37,3935.34,4430.5325,6054.37,7342.74,-0.175462,-17.55,1.076923,No,0.00,0.00
id#109,4554.2915,7859.08,5108.40,4430.5325,7859.08,8599.95,-0.086147,-8.61,1.076923,No,0.00,0.00
id#110,4554.2915,7947.59,5165.93,4430.5325,7870.47,7870.51,-0.000006,-0.00,1.066472,No,0.00,0.00
id#111,4554.2915,3818.69,2482.15,4430.5325,3818.69,7803.72,-0.510658,-51.07,1.076923,No,0.00,0.00
id#112,4554.2915,6879.15,4471.44,4430.5325,6879.15,8624.19,-0.202343,-20.23,1.076923,No,0.00,0.00
id#113,4554.2915,5157.60,3352.44,4430.5325,5157.60,7348.69,-0.298161,-29.82,1.076923,No,0.00,0.00
id#114,4554.2915,7349.30,4777.04,4430.5325,7195.16,7550.38,-0.047048,-4.70,1.054336,No,0.00,0.00
id#115,4554.2915,8353.54,5429.80,4430.5325,8126.54,8576.83,-0.052501,-5.25,1.047659,No,0.00,0.00
id#116,4554.2915,5612.27,3647.98,4430.5325,5612.27,8845.22,-0.365503,-36.55,1.076923,No,0.00,0.00
id#117,4554.2915,3991.59,2594.54,4430.5325,3991.59,8525.11,-0.531784,-53.18,1.076923,No,0.00,0.00
id#118,4554.2915,4746.54,3085.25,4430.5325,4746.54,8960.12,-0.470260,-47.03,1.076923,No,0.00,0.00
id#119,4554.2915,6202.37,4031.54,4430.5325,6202.37,7910.98,-0.215979,-21.60,1.076923,No,0.00,0.00
id#120,4554.2915,6608.15,4295.30,4430.5325,6428.58,7197.77,-0.106865,-10.69,1.047659,No,0.00,0.00
id#121,4554.2915,6026.72,3917.37,4430.5325,6026.72,9115.32,-0.338836,-33.88,1.076923,No,0.00,0.00
id#122,4554.2915,4536.66,2948.83,4430.5325,4536.66,9782.88,-0.536265,-53.63,1.076923,No,0.00,0.00
id#123,4554.2915,6548.25,4256.36,4430.5325,6548.25,9565.20,-0.315409,-31.54,1.076923,No,0.00,0.00
id#124,4554.2915,9684.27,6294.77,4430.5325,9607.31,9662.75,-0.005738,-0.57,1.068365,No,0.00,0.00
id#125,4554.2915,5434.77,3532.60,4430.5325,5434.77,7994.21,-0.320162,-32.02,1.076923,No,0.00,0.00
id#126,4554.2915,8377.10,5445.11,4430.5325,8284.74,8302.83,-0.002179,-0.22,1.065050,No,0.00,0.00
id#127,4554.2915,6652.57,4324.17,4430.5325,6652.57,7096.17,-0.062512,-6.25,1.076923,No,0.00,0.00
id#128,4554.2915,9735.62,6328.15,4430.5325,9603.44,9700.44,-0.009999,-1.00,1.062302,No,0.00,0.00
id#129,4554.2915,9267.74,6024.03,4430.5325,9153.04,9180.27,-0.002966,-0.30,1.063595,No,0.00,0.00
id#130,4554.2915,7099.53,4614.70,4430.5325,6963.10,7075.47,-0.015882,-1.59,1.056227,No,0.00,0.00
id#131,4554.2915,7501.99,4876.29,4430.5325,7435.78,7445.18,-0.001263,-0.13,1.067418,No,0.00,0.00
id#132,4554.2915,7638.20,4964.83,4430.5325,7638.20,10545.63,-0.275700,-27.57,1.076923,No,0.00,0.00
id#133,4554.2915,4117.14,2676.14,4430.5325,4117.14,8539.74,-0.517885,-51.79,1.076923,No,0.00,0.00
id#134,4554.2915,8909.20,5790.98,4430.5325,8821.60,8830.18,-0.000973,-0.10,1.066333,No,0.00,0.00
id#135,4554.2915,6530.27,4244.67,4430.5325,6530.27,11018.53,-0.407338,-40.73,1.076923,No,0.00,0.00
id#136,4554.2915,10049.94,6532.46,4430.5325,9987.49,10149.13,-0.015927,-1.59,1.070231,No,0.00,0.00
id#137,4554.2915,6022.95,3914.92,4430.5325,6022.95,10613.52,-0.432521,-43.25,1.076923,No,0.00,0.00
id#138,4554.2915,6979.94,4536.96,4430.5325,6976.39,7513.41,-0.071475,-7.15,1.076375,No,0.00,0.00
id#139,4554.2915,6742.16,4382.40,4430.5325,6742.16,10902.03,-0.381569,-38.16,1.076923,No,0.00,0.00
id#140,4554.2915,5268.86,3424.76,4430.5325,5268.86,8635.09,-0.389831,-38.98,1.076923,No,0.00,0.00
id#141,4554.2915,7835.06,5092.79,4430.5325,7622.15,8187.49,-0.069049,-6.90,1.047659,No,0.00,0.00
id#142,4554.2915,7245.55,4709.61,4430.5325,7146.71,7166.12,-0.002709,-0.27,1.062233,No,0.00,0.00
id#143,4554.2915,5559.16,3613.45,4430.5325,5559.16,12708.88,-0.562577,-56.26,1.076923,No,0.00,0.00
id#144,4554.2915,5533.38,3596.70,4430.5325,5533.38,7151.16,-0.226226,-22.62,1.076923,No,0.00,0.00
id#145,4554.2915,7341.90,4772.23,4430.5325,7180.56,7460.13,-0.037476,-3.75,1.053257,No,0.00,0.00
id#146,4554.2915,6076.64,3949.81,4430.5325,6076.64,7411.91,-0.180152,-18.02,1.076923,No,0.00,0.00
id#147,4554.2915,10899.43,7084.63,4430.5325,10666.56,11140.85,-0.042572,-4.26,1.053914,No,0.00,0.00
id#148,4554.2915,4763.32,3096.16,4430.5325,4763.32,9182.57,-0.481265,-48.13,1.076923,No,0.00,0.00
id#149,4554.2915,4539.07,2950.39,4430.5325,4539.07,7945.81,-0.428747,-42.87,1.076923,No,0.00,0.00
id#150,4554.2915,7724.53,5020.94,4430.5325,7677.27,7788.80,-0.014319,-1.43,1.070334,No,0.00,0.00
id#151,4554.2915,4513.72,2933.92,4430.5325,4513.72,8394.94,-0.462328,-46.23,1.076923,No,0.00,0.00
id#152,4554.2915,7265.80,4722.77,4430.5325,7247.41,7475.42,-0.030502,-3.05,1.074196,No,0.00,0.00
id#153,4554.2915,4630.17,3009.61,4430.5325,4630.17,8516.08,-0.456303,-45.63,1.076923,No,0.00,0.00
id#154,4554.2915,5572.92,3622.40,4430.5325,5572.92,9458.99,-0.410833,-41.08,1.076923,No,0.00,0.00
id#155,4554.2915,6656.05,4326.43,4430.5325,6656.05,7938.69,-0.161569,-16.16,1.076923,No,0.00,0.00
id#156,4554.2915,7247.93,4711.15,4430.5325,7145.19,7247.25,-0.014082,-1.41,1.061658,No,0.00,0.00
id#157,4554.2915,7548.34,4906.42,4430.5325,7548.34,9582.61,-0.212287,-21.23,1.076923,No,0.00,0.00
id#158,4554.2915,8158.44,5302.99,4430.5325,8158.44,11391.30,-0.283800,-28.38,1.076923,No,0.00,0.00
id#159,4554.2915,6284.99,4085.24,4430.5325,6284.99,11114.94,-0.434546,-43.45,1.076923,No,0.00,0.00
id#160,4554.2915,4440.60,2886.39,4430.5325,4440.60,7382.41,-0.398489,-39.85,1.076923,No,0.00,0.00
id#161,4554.2915,7448.82,4841.73,4430.5325,7418.67,7705.51,-0.037225,-3.72,1.072564,No,0.00,0.00
id#162,4554.2915,7598.79,4939.21,4430.5325,7598.79,9504.40,-0.200498,-20.05,1.076923,No,0.00,0.00
id#163,4554.2915,10173.16,6612.56,4430.5325,9997.48,10244.06,-0.024070,-2.41,1.058326,No,0.00,0.00
id#164,4554.2915,6800.54,4420.35,4430.5325,6800.54,8384.32,-0.188898,-18.89,1.076923,No,0.00,0.00
id#165,4554.2915,8434.22,5482.24,4430.5325,8355.78,8367.74,-0.001429,-0.14,1.066907,No,0.00,0.00
id#166,4554.2915,5967.43,3878.83,4430.5325,5967.43,7784.59,-0.233431,-23.34,1.076923,No,0.00,0.00
id#167,4554.2915,5807.05,3774.58,4430.5325,5807.05,6741.08,-0.138558,-13.86,1.076923,No,0.00,0.00
id#168,4554.2915,5553.47,3609.76,4430.5325,5553.47,8553.82,-0.350761,-35.08,1.076923,No,0.00,0.00
id#169,4554.2915,6461.06,4199.69,4430.5325,6461.06,12418.45,-0.479721,-47.97,1.076923,No,0.00,0.00
id#170,4554.2915,4975.13,3233.83,4430.5325,4975.13,8535.16,-0.417102,-41.71,1.076923,No,0.00,0.00
id#171,4554.2915,9103.15,5917.05,4430.5325,9059.38,9296.90,-0.025547,-2.55,1.071745,No,0.00,0.00
id#172,4554.2915,7877.77,5120.55,4430.5325,7877.77,9504.55,-0.171158,-17.12,1.076923,No,0.00,0.00
id#173,4554.2915,5047.97,3281.18,4430.5325,5047.97,9353.80,-0.460330,-46.03,1.076923,No,0.00,0.00
id#174,4554.2915,7814.74,5079.58,4430.5325,7814.74,8718.65,-0.103676,-10.37,1.076923,No,0.00,0.00
id#175,4554.2915,9328.41,6063.47,4430.5325,9319.87,9652.32,-0.034442,-3.44,1.075937,No,0.00,0.00
id#176,4554.2915,7981.19,5187.78,4430.5325,7913.25,7938.24,-0.003148,-0.31,1.067755,No,0.00,0.00
id#177,4554.2915,4556.19,2961.52,4430.5325,4556.19,9920.24,-0.540718,-54.07,1.076923,No,0.00,0.00
id#178,4554.2915,6854.74,4455.58,4430.5325,6844.13,7234.84,-0.054004,-5.40,1.075256,No,0.00,0.00
id#179,4554.2915,4433.72,2881.91,4430.5325,4433.72,8872.13,-0.500265,-50.03,1.076923,No,0.00,0.00
id#180,4554.2915,8683.31,5644.15,4430.5325,8624.98,8726.80,-0.011667,-1.17,1.069689,No,0.00,0.00
id#181,4554.2915,7156.28,4651.58,4430.5325,7156.28,8743.38,-0.181520,-18.15,1.076923,No,0.00,0.00
id#182,4554.2915,8960.42,5824.27,4430.5325,8867.60,8871.06,-0.000390,-0.04,1.065768,No,0.00,0.00
id#183,4554.2915,7720.21,5018.14,4430.5325,7682.16,7900.29,-0.027611,-2.76,1.071615,No,0.00,0.00
id#184,4554.2915,5590.61,3633.89,4430.5325,5590.61,7678.11,-0.271877,-27.19,1.076923,No,0.00,0.00
id#185,4554.2915,9946.00,6464.90,4430.5325,9912.64,10124.02,-0.020878,-2.09,1.073311,No,0.00,0.00
id#186,4554.2915,6985.05,4540.28,4430.5325,6985.05,10059.60,-0.305633,-30.56,1.076923,No,0.00,0.00
id#187,4554.2915,6283.94,4084.56,4430.5325,6283.94,7861.39,-0.200658,-20.07,1.076923,No,0.00,0.00
id#188,4554.2915,4551.85,2958.70,4430.5325,4551.85,7927.91,-0.425845,-42.58,1.076923,No,0.00,0.00
id#189,4554.2915,4569.69,2970.30,4430.5325,4569.69,9015.14,-0.493109,-49.31,1.076923,No,0.00,0.00
id#190,4554.2915,6832.62,4441.20,4430.5325,6832.62,8088.75,-0.155294,-15.53,1.076923,No,0.00,0.00
id#191,4554.2915,7982.54,5188.65,4430.5325,7859.74,7988.07,-0.016066,-1.61,1.060355,No,0.00,0.00
id#192,4554.2915,9803.63,6372.36,4430.5325,9799.66,10475.89,-0.064551,-6.46,1.076487,No,0.00,0.00
id#193,4554.2915,3378.15,2195.79,4430.5325,3378.15,6821.84,-0.504805,-50.48,1.076923,No,0.00,0.00
id#194,4554.2915,7484.19,4864.72,4430.5325,7484.19,9884.75,-0.242855,-24.29,1.076923,No,0.00,0.00
id#195,4554.2915,5575.06,3623.79,4430.5325,5575.06,11987.90,-0.534943,-53.49,1.076923,No,0.00,0.00
id#196,4554.2915,7453.02,4844.46,4430.5325,7453.02,11408.60,-0.346720,-34.67,1.076923,No,0.00,0.00
id#197,4554.2915,5654.90,3675.69,4430.5325,5654.90,7399.55,-0.235777,-23.58,1.076923,No,0.00,0.00
id#198,4554.2915,8047.86,5231.11,4430.5325,8047.86,11725.72,-0.313658,-31.37,1.076923,No,0.00,0.00
id#199,4554.2915,7314.72,4754.57,4430.5325,7314.16,7906.41,-0.074908,-7.49,1.076840,No,0.00,0.00
id#200,4554.2915,3861.26,2509.82,4430.5325,3861.26,8290.35,-0.534247,-53.42,1.076923,No,0.00,0.00
id#201,4554.2915,6184.39,4019.85,4430.5325,6180.50,6644.28,-0.069801,-6.98,1.076246,No,0.00,0.00
id#202,4554.2915,10030.42,6519.77,4430.5325,9961.80,10063.11,-0.010068,-1.01,1.069555,No,0.00,0.00
id#203,4554.2915,7665.97,4982.88,4430.5325,7555.44,7597.13,-0.005488,-0.55,1.061396,No,0.00,0.00
id#204,4554.2915,6564.58,4266.98,4430.5325,6564.58,10366.58,-0.366756,-36.68,1.076923,No,0.00,0.00
id#205,4554.2915,9366.92,6088.50,4430.5325,9254.43,9297.58,-0.004642,-0.46,1.063990,No,0.00,0.00
id#206,4554.2915,8884.65,5775.03,4430.5325,8791.19,8791.34,-0.000017,-0.00,1.065594,No,0.00,0.00
id#207,4554.2915,4006.78,2604.41,4430.5325,4006.78,7094.16,-0.435200,-43.52,1.076923,No,0.00,0.00
id#208,4554.2915,9214.45,5989.39,4430.5325,8977.62,9407.71,-0.045717,-4.57,1.049244,No,0.00,0.00
id#209,4554.2915,6998.51,4549.03,4430.5325,6998.51,10443.94,-0.329898,-32.99,1.076923,No,0.00,0.00
id#210,4554.2915,9969.61,6480.25,4430.5325,9941.47,10311.17,-0.035854,-3.59,1.073883,No,0.00,0.00
id#211,4554.2915,6926.79,4502.41,4430.5325,6926.79,7646.11,-0.094076,-9.41,1.076923,No,0.00,0.00
id#212,4554.2915,6426.16,4177.00,4430.5325,6329.84,6530.08,-0.030664,-3.07,1.060782,No,0.00,0.00
id#213,4554.2915,7076.91,4599.99,4430.5325,6996.97,7015.35,-0.002619,-0.26,1.064758,No,0.00,0.00
id#214,4554.2915,4779.86,3106.91,4430.5325,4779.86,9471.96,-0.495367,-49.54,1.076923,No,0.00,0.00
id#215,4554.2915,3936.73,2558.87,4430.5325,3936.73,7287.59,-0.459804,-45.98,1.076923,No,0.00,0.00
id#216,4554.2915,9013.63,5858.86,4430.5325,9013.52,9580.05,-0.059137,-5.91,1.076910,No,0.00,0.00
id#217,4554.2915,5593.50,3635.78,4430.5325,5593.50,11257.36,-0.503125,-50.31,1.076923,No,0.00,0.00
id#218,4554.2915,5583.34,3629.17,4430.5325,5583.34,8140.44,-0.314123,-31.41,1.076923,No,0.00,0.00
id#219,4554.2915,7537.27,4899.22,4430.5325,7384.81,7592.15,-0.027310,-2.73,1.055139,No,0.00,0.00
id#220,4554.2915,6748.23,4386.35,4430.5325,6748.23,9420.15,-0.283639,-28.36,1.076923,No,0.00,0.00
id#221,4554.2915,8214.09,5339.16,4430.5325,8200.79,8648.09,-0.051722,-5.17,1.075180,No,0.00,0.00
id#222,4554.2915,9174.55,5963.46,4430.5325,8925.24,9783.03,-0.087682,-8.77,1.047659,No,0.00,0.00
