position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,4048.3128,4101.69,2666.10,4084.0885,4101.69,6856.63,-0.401792,-40.18,1.076923,No,0.00,0.00
id#16,4048.3128,5553.79,3609.96,4084.0885,5553.79,6945.54,-0.200381,-20.04,1.076923,No,0.00,0.00
id#17,4048.3128,8746.26,5685.07,4084.0885,8746.26,10202.49,-0.142733,-14.27,1.076923,No,0.00,0.00
id#18,4048.3128,5846.75,3800.38,4084.0885,5846.75,7932.90,-0.262975,-26.30,1.076923,No,0.00,0.00
id#19,4048.3128,6104.00,3967.60,4084.0885,6104.00,12528.96,-0.512809,-51.28,1.076923,No,0.00,0.00
id#20,4048.3128,7888.61,5127.60,4084.0885,7918.92,7919.16,-0.000031,-0.00,1.081060,No,0.00,0.00
id#21,4048.3128,4538.88,2950.27,4084.0885,4538.88,7004.37,-0.351994,-35.20,1.076923,No,0.00,0.00
id#22,4048.3128,7670.59,4985.88,4084.0885,7694.59,7711.40,-0.002179,-0.22,1.080293,No,0.00,0.00
id#23,4048.3128,3793.51,2465.78,4084.0885,3793.51,6872.25,-0.447996,-44.80,1.076923,No,0.00,0.00
id#24,4048.3128,5953.32,3869.66,4084.0885,5953.32,8149.99,-0.269530,-26.95,1.076923,No,0.00,0.00
id#25,4048.3128,8060.68,5239.44,4084.0885,8104.14,8523.80,-0.049234,-4.92,1.082730,No,0.00,0.00
id#26,4048.3128,6646.95,4320.52,4084.0885,6651.80,7110.13,-0.064461,-6.45,1.077709,No,0.00,0.00
id#27,4048.3128,9770.46,6350.80,4084.0885,9791.91,9933.90,-0.014294,-1.43,1.079287,No,0.00,0.00
id#28,4048.3128,7255.70,4716.20,4084.0885,7255.70,10838.79,-0.330581,-33.06,1.076923,No,0.00,0.00
id#29,4048.3128,4039.33,2625.56,4084.0885,4039.33,7960.23,-0.492561,-49.26,1.076923,No,0.00,0.00
id#30,4048.3128,9183.02,5968.96,4084.0885,9183.02,10959.03,-0.162059,-16.21,1.076923,No,0.00,0.00
id#31,4048.3128,7728.15,5023.30,4084.0885,7728.15,11137.45,-0.306111,-30.61,1.076923,No,0.00,0.00
id#32,4048.3128,5164.99,3357.24,4084.0885,5164.99,9196.35,-0.438365,-43.84,1.076923,No,0.00,0.00
id#33,4048.3128,4173.22,2712.59,4084.0885,4173.22,6742.32,-0.381041,-38.10,1.076923,No,0.00,0.00
id#34,4048.3128,7504.67,4878.04,4084.0885,7570.99,8111.02,-0.066579,-6.66,1.086440,No,0.00,0.00
id#35,4048.3128,5740.43,3731.28,4084.0885,5740.43,7104.50,-0.192002,-19.20,1.076923,No,0.00,0.00
id#36,4048.3128,6048.49,3931.52,4084.0885,6048.49,9632.07,-0.372046,-37.20,1.076923,No,0.00,0.00
id#37,4048.3128,6426.49,4177.22,4084.0885,6459.06,6606.94,-0.022384,-2.24,1.082381,No,0.00,0.00
id#38,4048.3128,6212.32,4038.01,4084.0885,6212.32,7983.07,-0.221813,-22.18,1.076923,No,0.00,0.00
id#39,4048.3128,7667.66,4983.98,4084.0885,7667.66,9484.14,-0.191528,-19.15,1.076923,No,0.00,0.00
id#40,4048.3128,7849.65,5102.27,4084.0885,7849.65,9544.55,-0.177578,-17.76,1.076923,No,0.00,0.00
id#41,4048.3128,3797.94,2468.66,4084.0885,3797.94,5739.55,-0.338286,-33.83,1.076923,No,0.00,0.00
id#42,4048.3128,8593.34,5585.67,4084.0885,8637.73,8671.87,-0.003937,-0.39,1.082486,No,0.00,0.00
id#43,4048.3128,4279.29,2781.54,4084.0885,4279.29,6796.66,-0.370384,-37.04,1.076923,No,0.00,0.00
id#44,4048.3128,7499.27,4874.52,4084.0885,7499.27,9046.49,-0.171031,-17.10,1.076923,No,0.00,0.00
id#45,4048.3128,7183.62,4669.35,4084.0885,7228.65,7572.57,-0.045417,-4.54,1.083674,No,0.00,0.00
id#46,4048.3128,5248.28,3411.38,4084.0885,5248.28,6398.91,-0.179817,-17.98,1.076923,No,0.00,0.00
id#47,4048.3128,8465.29,5502.44,4084.0885,8491.68,8493.34,-0.000196,-0.02,1.080279,No,0.00,0.00
id#48,4048.3128,5954.01,3870.11,4084.0885,5954.01,9488.72,-0.372517,-37.25,1.076923,No,0.00,0.00
id#49,4048.3128,7094.90,4611.69,4084.0885,7120.43,7126.50,-0.000852,-0.09,1.080798,No,0.00,0.00
id#50,4048.3128,8546.16,5555.00,4084.0885,8608.25,8961.66,-0.039435,-3.94,1.084748,No,0.00,0.00
id#51,4048.3128,7450.06,4842.54,4084.0885,7476.08,7483.28,-0.000961,-0.10,1.080685,No,0.00,0.00
id#52,4048.3128,6742.45,4382.59,4084.0885,6742.45,8878.27,-0.240567,-24.06,1.076923,No,0.00,0.00
id#53,4048.3128,8082.38,5253.55,4084.0885,8082.38,8899.10,-0.091775,-9.18,1.076923,No,0.00,0.00
id#54,4048.3128,9339.68,6070.79,4084.0885,9375.92,9379.11,-0.000340,-0.03,1.081102,No,0.00,0.00
id#55,4048.3128,5659.91,3678.94,4084.0885,5659.91,10987.23,-0.484865,-48.49,1.076923,No,0.00,0.00
id#56,4048.3128,6233.97,4052.08,4084.0885,6258.78,6271.43,-0.002017,-0.20,1.081209,No,0.00,0.00
id#57,4048.3128,7256.13,4716.49,4084.0885,7256.13,8642.11,-0.160375,-16.04,1.076923,No,0.00,0.00
id#58,4048.3128,8048.57,5231.57,4084.0885,8048.57,8930.73,-0.098778,-9.88,1.076923,No,0.00,0.00
id#59,4048.3128,6352.94,4129.41,4084.0885,6352.94,7070.08,-0.101433,-10.14,1.076923,No,0.00,0.00
id#60,4048.3128,5346.04,3474.92,4084.0885,5346.04,8637.77,-0.381086,-38.11,1.076923,No,0.00,0.00
id#61,4048.3128,6950.90,4518.09,4084.0885,6987.24,7279.59,-0.040159,-4.02,1.082553,No,0.00,0.00
id#62,4048.3128,7261.88,4720.22,4084.0885,7261.88,8173.74,-0.111559,-11.16,1.076923,No,0.00,0.00
id#63,4048.3128,4456.27,2896.57,4084.0885,4456.27,7177.56,-0.379139,-37.91,1.076923,No,0.00,0.00
id#64,4048.3128,7329.60,4764.24,4084.0885,7329.60,9086.72,-0.193372,-19.34,1.076923,No,0.00,0.00
id#65,4048.3128,3852.77,2504.30,4084.0885,3852.77,7905.65,-0.512656,-51.27,1.076923,No,0.00,0.00
id#66,4048.3128,4298.06,2793.74,4084.0885,4298.06,6963.35,-0.382760,-38.28,1.076923,No,0.00,0.00
id#67,4048.3128,6819.44,4432.64,4084.0885,6819.44,8963.25,-0.239178,-23.92,1.076923,No,0.00,0.00
id#68,4048.3128,10034.10,6522.16,4084.0885,10095.35,10263.49,-0.016383,-1.64,1.083497,No,0.00,0.00
id#69,4048.3128,6684.55,4344.96,4084.0885,6684.55,10213.95,-0.345547,-34.55,1.076923,No,0.00,0.00
id#70,4048.3128,7441.93,4837.25,4084.0885,7441.93,8379.81,-0.111921,-11.19,1.076923,No,0.00,0.00
id#71,4048.3128,5711.25,3712.31,4084.0885,5711.25,9995.11,-0.428596,-42.86,1.076923,No,0.00,0.00
id#72,4048.3128,5188.10,3372.26,4084.0885,5188.10,8878.06,-0.415628,-41.56,1.076923,No,0.00,0.00
id#73,4048.3128,6718.14,4366.79,4084.0885,6763.13,7191.78,-0.059603,-5.96,1.084135,No,0.00,0.00
id#74,4048.3128,5758.20,3742.83,4084.0885,5758.20,7206.06,-0.200923,-20.09,1.076923,No,0.00,0.00
id#75,4048.3128,4796.76,3117.89,4084.0885,4796.76,9254.23,-0.481669,-48.17,1.076923,No,0.00,0.00
id#76,4048.3128,6600.59,4290.38,4084.0885,6600.59,11836.78,-0.442366,-44.24,1.076923,No,0.00,0.00
id#77,4048.3128,5970.88,3881.07,4084.0885,6016.69,6594.44,-0.087610,-8.76,1.085185,No,0.00,0.00
id#78,4048.3128,7962.14,5175.39,4084.0885,7962.14,9867.37,-0.193084,-19.31,1.076923,No,0.00,0.00
id#79,4048.3128,9755.66,6341.18,4084.0885,9755.66,10812.24,-0.097721,-9.77,1.076923,No,0.00,0.00
id#80,4048.3128,4498.95,2924.32,4084.0885,4498.95,7100.81,-0.366417,-36.64,1.076923,No,0.00,0.00
id#81,4048.3128,9425.54,6126.60,4084.0885,9425.54,10145.58,-0.070971,-7.10,1.076923,No,0.00,0.00
id#82,4048.3128,6737.58,4379.43,4084.0885,6770.24,6872.85,-0.014929,-1.49,1.082144,No,0.00,0.00
id#83,4048.3128,4518.56,2937.07,4084.0885,4518.56,6570.93,-0.312340,-31.23,1.076923,No,0.00,0.00
id#84,4048.3128,9425.40,6126.51,4084.0885,9452.55,9471.93,-0.002047,-0.20,1.080025,No,0.00,0.00
id#85,4048.3128,4999.36,3249.58,4084.0885,4999.36,7922.52,-0.368968,-36.90,1.076923,No,0.00,0.00
id#86,4048.3128,5835.72,3793.22,4084.0885,5860.37,5936.41,-0.012808,-1.28,1.081472,No,0.00,0.00
id#87,4048.3128,8885.09,5775.31,4084.0885,8913.55,8920.63,-0.000793,-0.08,1.080373,No,0.00,0.00
id#88,4048.3128,5599.15,3639.45,4084.0885,5599.15,6680.91,-0.161919,-16.19,1.076923,No,0.00,0.00
id#89,4048.3128,8098.88,5264.27,4084.0885,8098.88,9560.61,-0.152890,-15.29,1.076923,No,0.00,0.00
id#90,4048.3128,6558.18,4262.81,4084.0885,6584.29,6589.59,-0.000805,-0.08,1.081211,No,0.00,0.00
id#91,4048.3128,10583.92,6879.55,4084.0885,10616.80,10646.68,-0.002806,-0.28,1.080269,No,0.00,0.00
id#92,4048.3128,10580.35,6877.23,4084.0885,10673.85,11199.55,-0.046939,-4.69,1.086440,No,0.00,0.00
id#93,4048.3128,5159.89,3353.93,4084.0885,5159.89,9463.99,-0.454787,-45.48,1.076923,No,0.00,0.00
id#94,4048.3128,9218.65,5992.12,4084.0885,9284.97,9513.76,-0.024049,-2.40,1.084670,No,0.00,0.00
id#95,4048.3128,5536.29,3598.59,4084.0885,5536.29,8460.00,-0.345593,-34.56,1.076923,No,0.00,0.00
id#96,4048.3128,5555.76,3611.24,4084.0885,5555.76,6760.79,-0.178238,-17.82,1.076923,No,0.00,0.00
id#97,4048.3128,6070.63,3945.91,4084.0885,6070.63,12190.02,-0.502000,-50.20,1.076923,No,0.00,0.00
id#98,4048.3128,6431.91,4180.74,4084.0885,6431.91,11485.54,-0.439999,-44.00,1.076923,No,0.00,0.00
id#99,4048.3128,9066.80,5893.42,4084.0885,9090.55,9131.11,-0.004443,-0.44,1.079744,No,0.00,0.00
id#100,4048.3128,4173.54,2712.80,4084.0885,4173.54,7424.68,-0.437884,-43.79,1.076923,No,0.00,0.00
id#101,4048.3128,6582.80,4278.82,4084.0885,6582.80,7233.75,-0.089988,-9.00,1.076923,No,0.00,0.00
id#102,4048.3128,9051.88,5883.72,4084.0885,9076.86,9128.65,-0.005673,-0.57,1.079895,No,0.00,0.00
id#103,4048.3128,5212.09,3387.86,4084.0885,5212.09,8094.98,-0.356134,-35.61,1.076923,No,0.00,0.00
id#104,4048.3128,7090.40,4608.76,4084.0885,7090.40,8034.47,-0.117503,-11.75,1.076923,No,0.00,0.00
id#105,4048.3128,7197.46,4678.35,4084.0885,7197.46,7926.55,-0.091980,-9.20,1.076923,No,0.00,0.00
id#106,4048.3128,5540.80,3601.52,4084.0885,5540.80,9795.69,-0.434364,-43.44,1.076923,No,0.00,0.00
id#107,4048.3128,7674.13,4988.19,4084.0885,7686.66,7864.64,-0.022630,-2.26,1.078682,No,0.00,0.00
id#108,4048.3128,6054.37,3935.34,4084.0885,6054.37,7032.16,-0.139045,-13.90,1.076923,No,0.00,0.00
id#109,4048.3128,7823.64,5085.37,4084.0885,7830.38,8271.90,-0.053376,-5.34,1.077851,No,0.00,0.00
id#110,4048.3128,7596.95,4938.02,4084.0885,7624.94,7645.17,-0.002645,-0.26,1.080891,No,0.00,0.00
id#111,4048.3128,3818.69,2482.15,4084.0885,3818.69,7353.79,-0.480718,-48.07,1.076923,No,0.00,0.00
id#112,4048.3128,6879.15,4471.44,4084.0885,6879.15,8230.05,-0.164143,-16.41,1.076923,No,0.00,0.00
id#113,4048.3128,5157.60,3352.44,4084.0885,5157.60,7004.01,-0.263622,-26.36,1.076923,No,0.00,0.00
id#114,4048.3128,6652.84,4324.35,4084.0885,6708.09,7329.42,-0.084772,-8.48,1.085866,No,0.00,0.00
id#115,4048.3128,7425.47,4826.55,4084.0885,7491.09,8283.26,-0.095635,-9.56,1.086440,No,0.00,0.00
id#116,4048.3128,5612.27,3647.98,4084.0885,5612.27,8385.49,-0.330717,-33.07,1.076923,No,0.00,0.00
id#117,4048.3128,3991.59,2594.54,4084.0885,3991.59,8023.21,-0.502494,-50.25,1.076923,No,0.00,0.00
id#118,4048.3128,4746.54,3085.25,4084.0885,4746.54,8464.84,-0.439264,-43.93,1.076923,No,0.00,0.00
id#119,4048.3128,6202.37,4031.54,4084.0885,6202.37,7546.22,-0.178082,-17.81,1.076923,No,0.00,0.00
id#120,4048.3128,5873.99,3818.09,4084.0885,5925.90,6968.51,-0.149617,-14.96,1.086440,No,0.00,0.00
id#121,4048.3128,6026.72,3917.37,4084.0885,6026.72,8661.07,-0.304159,-30.42,1.076923,No,0.00,0.00
id#122,4048.3128,4536.66,2948.83,4084.0885,4536.66,9207.62,-0.507293,-50.73,1.076923,No,0.00,0.00
id#123,4048.3128,6548.25,4256.36,4084.0885,6548.25,9104.59,-0.280775,-28.08,1.076923,No,0.00,0.00
id#124,4048.3128,9308.83,6050.74,4084.0885,9340.88,9342.14,-0.000135,-0.01,1.080631,No,0.00,0.00
id#125,4048.3128,5434.77,3532.60,4084.0885,5434.77,7611.50,-0.285979,-28.60,1.076923,No,0.00,0.00
id#126,4048.3128,7962.51,5175.63,4084.0885,7995.17,8075.89,-0.009995,-1.00,1.081341,No,0.00,0.00
id#127,4048.3128,6625.19,4306.37,4084.0885,6632.70,6816.01,-0.026894,-2.69,1.078145,No,0.00,0.00
id#128,4048.3128,9141.22,5941.79,4084.0885,9188.14,9427.53,-0.025392,-2.54,1.082450,No,0.00,0.00
id#129,4048.3128,8743.69,5683.40,4084.0885,8785.73,8906.58,-0.013568,-1.36,1.082102,No,0.00,0.00
id#130,4048.3128,6435.63,4183.16,4084.0885,6492.12,6836.16,-0.050326,-5.03,1.086377,No,0.00,0.00
id#131,4048.3128,7197.30,4678.25,4084.0885,7221.93,7224.52,-0.000359,-0.04,1.080607,No,0.00,0.00
id#132,4048.3128,7638.20,4964.83,4084.0885,7638.20,10055.47,-0.240394,-24.04,1.076923,No,0.00,0.00
id#133,4048.3128,4117.14,2676.14,4084.0885,4117.14,8042.10,-0.488052,-48.81,1.076923,No,0.00,0.00
id#134,4048.3128,8457.14,5497.14,4084.0885,8497.61,8520.64,-0.002702,-0.27,1.082076,No,0.00,0.00
id#135,4048.3128,6530.27,4244.67,4084.0885,6530.27,10428.75,-0.373820,-37.38,1.076923,No,0.00,0.00
id#136,4048.3128,9744.57,6333.97,4084.0885,9770.70,9817.69,-0.004786,-0.48,1.079810,No,0.00,0.00
id#137,4048.3128,6022.95,3914.92,4084.0885,6022.95,10045.96,-0.400460,-40.05,1.076923,No,0.00,0.00
id#138,4048.3128,6920.63,4498.41,4084.0885,6928.88,7231.39,-0.041833,-4.18,1.078207,No,0.00,0.00
id#139,4048.3128,6742.16,4382.40,4084.0885,6742.16,10337.45,-0.347793,-34.78,1.076923,No,0.00,0.00
id#140,4048.3128,5268.86,3424.76,4084.0885,5268.86,8192.40,-0.356860,-35.69,1.076923,No,0.00,0.00
id#141,4048.3128,6964.59,4526.98,4084.0885,7026.14,7916.36,-0.112454,-11.25,1.086440,No,0.00,0.00
id#142,4048.3128,6774.00,4403.10,4084.0885,6813.45,6930.53,-0.016893,-1.69,1.083195,No,0.00,0.00
id#143,4048.3128,5559.16,3613.45,4084.0885,5559.16,11944.40,-0.534580,-53.46,1.076923,No,0.00,0.00
id#144,4048.3128,5533.38,3596.70,4084.0885,5533.38,6835.68,-0.190514,-19.05,1.076923,No,0.00,0.00
id#145,4048.3128,6597.35,4288.28,4084.0885,6655.66,7224.13,-0.078691,-7.87,1.086440,No,0.00,0.00
id#146,4048.3128,6076.64,3949.81,4084.0885,6076.64,7101.16,-0.144276,-14.43,1.076923,No,0.00,0.00
id#147,4048.3128,9836.49,6393.72,4084.0885,9921.69,10803.20,-0.081597,-8.16,1.086251,No,0.00,0.00
id#148,4048.3128,4763.32,3096.16,4084.0885,4763.32,8665.88,-0.450336,-45.03,1.076923,No,0.00,0.00
id#149,4048.3128,4539.07,2950.39,4084.0885,4539.07,7528.21,-0.397059,-39.71,1.076923,No,0.00,0.00
id#150,4048.3128,7472.96,4857.42,4084.0885,7496.03,7514.52,-0.002460,-0.25,1.080248,No,0.00,0.00
id#151,4048.3128,4513.72,2933.92,4084.0885,4513.72,7926.24,-0.430534,-43.05,1.076923,No,0.00,0.00
id#152,4048.3128,7114.39,4624.35,4084.0885,7132.00,7194.13,-0.008636,-0.86,1.079589,No,0.00,0.00
id#153,4048.3128,4630.17,3009.61,4084.0885,4630.17,8053.63,-0.425083,-42.51,1.076923,No,0.00,0.00
id#154,4048.3128,5572.92,3622.40,4084.0885,5572.92,8958.98,-0.377951,-37.80,1.076923,No,0.00,0.00
id#155,4048.3128,6656.05,4326.43,4084.0885,6656.05,7608.12,-0.125138,-12.51,1.076923,No,0.00,0.00
id#156,4048.3128,6787.69,4412.00,4084.0885,6823.87,7046.63,-0.031612,-3.16,1.082664,No,0.00,0.00
id#157,4048.3128,7548.34,4906.42,4084.0885,7548.34,9155.89,-0.175575,-17.56,1.076923,No,0.00,0.00
id#158,4048.3128,8158.44,5302.99,4084.0885,8158.44,10829.95,-0.246678,-24.67,1.076923,No,0.00,0.00
id#159,4048.3128,6284.99,4085.24,4084.0885,6284.99,10517.22,-0.402410,-40.24,1.076923,No,0.00,0.00
id#160,4048.3128,4440.60,2886.39,4084.0885,4440.60,6993.07,-0.365000,-36.50,1.076923,No,0.00,0.00
id#161,4048.3128,7288.53,4737.54,4084.0885,7303.21,7441.73,-0.018613,-1.86,1.079093,No,0.00,0.00
id#162,4048.3128,7598.79,4939.21,4084.0885,7598.79,9069.05,-0.162118,-16.21,1.076923,No,0.00,0.00
id#163,4048.3128,9376.54,6094.75,4084.0885,9439.96,9941.93,-0.050490,-5.05,1.084208,No,0.00,0.00
id#164,4048.3128,6800.54,4420.35,4084.0885,6800.54,8008.60,-0.150846,-15.08,1.076923,No,0.00,0.00
id#165,4048.3128,7996.88,5197.97,4084.0885,8038.37,8065.00,-0.003303,-0.33,1.082510,No,0.00,0.00
id#166,4048.3128,5967.43,3878.83,4084.0885,5967.43,7431.48,-0.197007,-19.70,1.076923,No,0.00,0.00
id#167,4048.3128,5807.05,3774.58,4084.0885,5807.05,6473.66,-0.102973,-10.30,1.076923,No,0.00,0.00
id#168,4048.3128,5553.47,3609.76,4084.0885,5553.47,8113.87,-0.315558,-31.56,1.076923,No,0.00,0.00
id#169,4048.3128,6461.06,4199.69,4084.0885,6461.06,11714.25,-0.448444,-44.84,1.076923,No,0.00,0.00
id#170,4048.3128,4975.13,3233.83,4084.0885,4975.13,8073.33,-0.383758,-38.38,1.076923,No,0.00,0.00
id#171,4048.3128,8866.02,5762.91,4084.0885,8888.05,8970.10,-0.009146,-0.91,1.079600,No,0.00,0.00
id#172,4048.3128,7877.77,5120.55,4084.0885,7877.77,9078.98,-0.132306,-13.23,1.076923,No,0.00,0.00
id#173,4048.3128,5047.97,3281.18,4084.0885,5047.97,8833.50,-0.428543,-42.85,1.076923,No,0.00,0.00
id#174,4048.3128,7801.64,5071.06,4084.0885,7805.56,8381.48,-0.068713,-6.87,1.077465,No,0.00,0.00
id#175,4048.3128,9175.09,5963.81,4084.0885,9196.66,9282.18,-0.009214,-0.92,1.079454,No,0.00,0.00
id#176,4048.3128,7660.18,4979.11,4084.0885,7686.79,7686.88,-0.000012,-0.00,1.080665,No,0.00,0.00
id#177,4048.3128,4556.19,2961.52,4084.0885,4556.19,9332.75,-0.511806,-51.18,1.076923,No,0.00,0.00
id#178,4048.3128,6762.80,4395.82,4084.0885,6773.70,6965.29,-0.027507,-2.75,1.078659,No,0.00,0.00
id#179,4048.3128,4433.72,2881.91,4084.0885,4433.72,8364.36,-0.469928,-46.99,1.076923,No,0.00,0.00
id#180,4048.3128,8385.97,5450.88,4084.0885,8412.33,8426.86,-0.001724,-0.17,1.080308,No,0.00,0.00
id#181,4048.3128,7156.28,4651.58,4084.0885,7156.28,8354.63,-0.143435,-14.34,1.076923,No,0.00,0.00
id#182,4048.3128,8497.64,5523.46,4084.0885,8537.91,8567.08,-0.003406,-0.34,1.082026,No,0.00,0.00
id#183,4048.3128,7526.24,4892.05,4084.0885,7543.43,7634.82,-0.011970,-1.20,1.079383,No,0.00,0.00
id#184,4048.3128,5590.61,3633.89,4084.0885,5590.61,7318.74,-0.236124,-23.61,1.076923,No,0.00,0.00
id#185,4048.3128,9684.09,6294.66,4084.0885,9713.98,9742.86,-0.002965,-0.30,1.080247,No,0.00,0.00
id#186,4048.3128,6985.05,4540.28,4084.0885,6985.05,9571.21,-0.270202,-27.02,1.076923,No,0.00,0.00
id#187,4048.3128,6283.94,4084.56,4084.0885,6283.94,7521.97,-0.164589,-16.46,1.076923,No,0.00,0.00
id#188,4048.3128,4551.85,2958.70,4084.0885,4551.85,7506.29,-0.393596,-39.36,1.076923,No,0.00,0.00
id#189,4048.3128,4569.69,2970.30,4084.0885,4569.69,8493.36,-0.461969,-46.20,1.076923,No,0.00,0.00
id#190,4048.3128,6832.62,4441.20,4084.0885,6832.62,7762.93,-0.119841,-11.98,1.076923,No,0.00,0.00
id#191,4048.3128,7427.31,4827.75,4084.0885,7471.38,7756.23,-0.036725,-3.67,1.083313,No,0.00,0.00
id#192,4048.3128,9715.30,6314.94,4084.0885,9728.10,10078.82,-0.034798,-3.48,1.078342,No,0.00,0.00
id#193,4048.3128,3378.15,2195.79,4084.0885,3378.15,6437.18,-0.475213,-47.52,1.076923,No,0.00,0.00
id#194,4048.3128,7484.19,4864.72,4084.0885,7484.19,9423.71,-0.205813,-20.58,1.076923,No,0.00,0.00
id#195,4048.3128,5575.06,3623.79,4084.0885,5575.06,11283.56,-0.505913,-50.59,1.076923,No,0.00,0.00
id#196,4048.3128,7453.02,4844.46,4084.0885,7453.02,10819.07,-0.311122,-31.11,1.076923,No,0.00,0.00
id#197,4048.3128,5654.90,3675.69,4084.0885,5654.90,7066.76,-0.199788,-19.98,1.076923,No,0.00,0.00
id#198,4048.3128,8047.86,5231.11,4084.0885,8047.86,11140.85,-0.277627,-27.76,1.076923,No,0.00,0.00
id#199,4048.3128,7266.40,4723.16,4084.0885,7274.29,7605.83,-0.043591,-4.36,1.078091,No,0.00,0.00
id#200,4048.3128,3861.26,2509.82,4084.0885,3861.26,7806.67,-0.505390,-50.54,1.076923,No,0.00,0.00
id#201,4048.3128,6128.70,3983.65,4084.0885,6136.24,6395.26,-0.040503,-4.05,1.078248,No,0.00,0.00
id#202,4048.3128,9668.98,6284.84,4084.0885,9701.86,9709.38,-0.000774,-0.08,1.080586,No,0.00,0.00
id#203,4048.3128,7147.45,4645.84,4084.0885,7190.15,7353.75,-0.022248,-2.22,1.083357,No,0.00,0.00
id#204,4048.3128,6564.58,4266.98,4084.0885,6564.58,9842.29,-0.333023,-33.30,1.076923,No,0.00,0.00
id#205,4048.3128,8861.59,5760.03,4084.0885,8901.43,9040.07,-0.015336,-1.53,1.081765,No,0.00,0.00
id#206,4048.3128,8446.27,5490.08,4084.0885,8482.36,8513.21,-0.003624,-0.36,1.081525,No,0.00,0.00
id#207,4048.3128,4006.78,2604.41,4084.0885,4006.78,6715.24,-0.403330,-40.33,1.076923,No,0.00,0.00
id#208,4048.3128,8203.21,5332.09,4084.0885,8275.70,9097.82,-0.090365,-9.04,1.086440,No,0.00,0.00
id#209,4048.3128,6998.51,4549.03,4084.0885,6998.51,9909.90,-0.293786,-29.38,1.076923,No,0.00,0.00
id#210,4048.3128,9772.10,6351.86,4084.0885,9793.53,9929.15,-0.013658,-1.37,1.079285,No,0.00,0.00
id#211,4048.3128,6916.17,4495.51,4084.0885,6919.83,7345.92,-0.058004,-5.80,1.077493,No,0.00,0.00
id#212,4048.3128,6001.69,3901.10,4084.0885,6034.48,6368.00,-0.052374,-5.24,1.082807,No,0.00,0.00
id#213,4048.3128,6717.66,4366.48,4084.0885,6746.00,6821.85,-0.011120,-1.11,1.081466,No,0.00,0.00
id#214,4048.3128,4779.86,3106.91,4084.0885,4779.86,8923.37,-0.464343,-46.43,1.076923,No,0.00,0.00
id#215,4048.3128,3936.73,2558.87,4084.0885,3936.73,6891.25,-0.428735,-42.87,1.076923,No,0.00,0.00
id#216,4048.3128,8942.51,5812.63,4084.0885,8954.97,9210.25,-0.027717,-2.77,1.078423,No,0.00,0.00
id#217,4048.3128,5593.50,3635.78,4084.0885,5593.50,10611.32,-0.472874,-47.29,1.076923,No,0.00,0.00
id#218,4048.3128,5583.34,3629.17,4084.0885,5583.34,7752.20,-0.279773,-27.98,1.076923,No,0.00,0.00
id#219,4048.3128,6825.02,4436.26,4084.0885,6883.43,7349.23,-0.063381,-6.34,1.086141,No,0.00,0.00
id#220,4048.3128,6748.23,4386.35,4084.0885,6748.23,8969.43,-0.247641,-24.76,1.076923,No,0.00,0.00
id#221,4048.3128,8099.56,5264.71,4084.0885,8113.11,8325.47,-0.025507,-2.55,1.078725,No,0.00,0.00
id#222,4048.3128,8155.26,5300.92,4084.0885,8227.33,9486.52,-0.132734,-13.27,1.086440,No,0.00,0.00
