position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1237.3242,2703.06,1756.99,1169.6343,2555.18,5544.88,-0.539181,-53.92,1.018008,No,0.00,0.00
id#21,1237.3242,3922.00,2549.30,1169.6343,3819.53,3880.93,-0.015821,-1.58,1.048785,No,0.00,0.00
id#22,1237.3242,2755.40,1791.01,1169.6343,2604.66,5343.41,-0.512547,-51.25,1.018008,No,0.00,0.00
id#23,1237.3242,3562.33,2315.52,1169.6343,3487.73,3487.94,-0.000061,-0.01,1.054371,No,0.00,0.00
id#24,1237.3242,4642.54,3017.65,1169.6343,4489.44,4793.51,-0.063432,-6.34,1.041409,No,0.00,0.00
id#25,1237.3242,2702.44,1756.58,1169.6343,2554.59,6686.11,-0.617925,-61.79,1.018008,No,0.00,0.00
id#26,1237.3242,3492.57,2270.17,1169.6343,3301.51,4768.93,-0.307706,-30.77,1.018008,No,0.00,0.00
id#27,1237.3242,4292.85,2790.35,1169.6343,4058.00,6968.09,-0.417631,-41.76,1.018008,No,0.00,0.00
id#28,1237.3242,5476.59,3559.78,1169.6343,5184.72,5897.50,-0.120860,-12.09,1.019531,No,0.00,0.00
id#29,1237.3242,3889.71,2528.31,1169.6343,3782.95,3793.44,-0.002766,-0.28,1.047367,No,0.00,0.00
id#30,1237.3242,4276.41,2779.66,1169.6343,4042.46,6551.87,-0.383007,-38.30,1.018008,No,0.00,0.00
id#31,1237.3242,5294.01,3441.10,1169.6343,5004.39,6128.92,-0.183480,-18.35,1.018008,No,0.00,0.00
id#32,1237.3242,4693.85,3051.00,1169.6343,4539.08,4613.17,-0.016059,-1.61,1.041415,No,0.00,0.00
id#33,1237.3242,3655.26,2375.92,1169.6343,3552.06,3609.29,-0.015856,-1.59,1.046516,No,0.00,0.00
id#34,1237.3242,2293.72,1490.92,1169.6343,2168.24,5756.84,-0.623363,-62.34,1.018008,No,0.00,0.00
id#35,1237.3242,3725.45,2421.54,1169.6343,3539.28,4344.48,-0.185337,-18.53,1.023109,No,0.00,0.00
id#36,1237.3242,5269.03,3424.87,1169.6343,5122.57,5208.01,-0.016404,-1.64,1.046990,No,0.00,0.00
id#37,1237.3242,2153.83,1399.99,1169.6343,2036.00,4973.69,-0.590646,-59.06,1.018008,No,0.00,0.00
id#38,1237.3242,4096.04,2662.42,1169.6343,3877.79,4751.65,-0.183906,-18.39,1.019542,No,0.00,0.00
id#39,1237.3242,3803.10,2472.02,1169.6343,3595.05,5566.59,-0.354175,-35.42,1.018008,No,0.00,0.00
id#40,1237.3242,4927.07,3202.60,1169.6343,4668.19,5888.40,-0.207223,-20.72,1.020338,No,0.00,0.00
id#41,1237.3242,3240.97,2106.63,1169.6343,3154.62,3218.62,-0.019884,-1.99,1.048231,No,0.00,0.00
id#42,1237.3242,2720.75,1768.48,1169.6343,2571.90,5973.79,-0.569469,-56.95,1.018008,No,0.00,0.00
id#43,1237.3242,3763.18,2446.07,1169.6343,3668.58,3707.44,-0.010481,-1.05,1.049850,No,0.00,0.00
id#44,1237.3242,4879.52,3171.69,1169.6343,4655.71,5652.34,-0.176323,-17.63,1.027527,No,0.00,0.00
id#45,1237.3242,2267.09,1473.61,1169.6343,2143.07,5688.15,-0.623240,-62.32,1.018008,No,0.00,0.00
id#46,1237.3242,3339.05,2170.39,1169.6343,3169.31,3947.47,-0.197128,-19.71,1.022176,No,0.00,0.00
id#47,1237.3242,3548.73,2306.67,1169.6343,3354.59,6254.26,-0.463632,-46.36,1.018008,No,0.00,0.00
id#48,1237.3242,5202.62,3381.70,1169.6343,5061.59,5136.76,-0.014634,-1.46,1.047731,No,0.00,0.00
id#49,1237.3242,2247.30,1460.74,1169.6343,2124.36,4692.49,-0.547285,-54.73,1.018008,No,0.00,0.00
id#50,1237.3242,2629.62,1709.25,1169.6343,2485.76,6437.82,-0.613881,-61.39,1.018008,No,0.00,0.00
id#51,1237.3242,3003.56,1952.31,1169.6343,2839.24,5598.65,-0.492870,-49.29,1.018008,No,0.00,0.00
id#52,1237.3242,3946.97,2565.53,1169.6343,3731.05,5099.13,-0.268298,-26.83,1.018008,No,0.00,0.00
id#53,1237.3242,4109.75,2671.34,1169.6343,3884.92,5781.19,-0.328007,-32.80,1.018008,No,0.00,0.00
id#54,1237.3242,3260.84,2119.55,1169.6343,3082.45,6669.06,-0.537798,-53.78,1.018008,No,0.00,0.00
id#55,1237.3242,5323.21,3460.08,1169.6343,5083.85,5227.50,-0.027479,-2.75,1.028499,No,0.00,0.00
id#56,1237.3242,2231.86,1450.71,1169.6343,2109.76,4571.05,-0.538452,-53.85,1.018008,No,0.00,0.00
id#57,1237.3242,4249.76,2762.34,1169.6343,4017.27,5368.00,-0.251626,-25.16,1.018008,No,0.00,0.00
id#58,1237.3242,3664.46,2381.90,1169.6343,3463.99,5664.24,-0.388446,-38.84,1.018008,No,0.00,0.00
id#59,1237.3242,3116.15,2025.50,1169.6343,2945.68,4526.89,-0.349293,-34.93,1.018008,No,0.00,0.00
id#60,1237.3242,4441.82,2887.19,1169.6343,4246.71,4527.75,-0.062071,-6.21,1.029618,No,0.00,0.00
id#61,1237.3242,2349.41,1527.12,1169.6343,2220.88,5662.49,-0.607790,-60.78,1.018008,No,0.00,0.00
id#62,1237.3242,3218.34,2091.92,1169.6343,3042.27,5094.93,-0.402883,-40.29,1.018008,No,0.00,0.00
id#63,1237.3242,3718.47,2417.00,1169.6343,3562.60,3775.36,-0.056356,-5.64,1.031782,No,0.00,0.00
id#64,1237.3242,4899.10,3184.42,1169.6343,4675.86,5578.88,-0.161864,-16.19,1.027850,No,0.00,0.00
id#65,1237.3242,3785.47,2460.55,1169.6343,3712.42,3714.02,-0.000430,-0.04,1.056143,No,0.00,0.00
id#66,1237.3242,3676.33,2389.62,1169.6343,3545.70,3675.57,-0.035334,-3.53,1.038655,No,0.00,0.00
id#67,1237.3242,3719.86,2417.91,1169.6343,3516.35,5095.37,-0.309892,-30.99,1.018008,No,0.00,0.00
id#68,1237.3242,3133.69,2036.90,1169.6343,2962.25,7236.56,-0.590655,-59.07,1.018008,No,0.00,0.00
id#69,1237.3242,5423.00,3524.95,1169.6343,5207.47,5550.47,-0.061797,-6.18,1.034122,No,0.00,0.00
id#70,1237.3242,4408.56,2865.56,1169.6343,4190.33,5458.41,-0.232318,-23.23,1.023612,No,0.00,0.00
id#71,1237.3242,4965.42,3227.52,1169.6343,4723.89,5004.05,-0.055986,-5.60,1.024540,No,0.00,0.00
id#72,1237.3242,4657.37,3027.29,1169.6343,4520.13,4578.77,-0.012806,-1.28,1.045190,No,0.00,0.00
id#73,1237.3242,2097.71,1363.51,1169.6343,1982.96,5444.32,-0.635775,-63.58,1.018008,No,0.00,0.00
id#74,1237.3242,3683.79,2394.46,1169.6343,3485.34,4358.32,-0.200301,-20.03,1.018909,No,0.00,0.00
id#75,1237.3242,4617.75,3001.54,1169.6343,4530.83,4534.74,-0.000862,-0.09,1.056652,No,0.00,0.00
id#76,1237.3242,5676.51,3689.73,1169.6343,5365.97,5824.16,-0.078671,-7.87,1.018008,No,0.00,0.00
id#77,1237.3242,1834.61,1192.50,1169.6343,1734.24,5024.37,-0.654833,-65.48,1.018008,No,0.00,0.00
id#78,1237.3242,3791.24,2464.30,1169.6343,3583.83,5738.11,-0.375433,-37.54,1.018008,No,0.00,0.00
id#79,1237.3242,4215.24,2739.90,1169.6343,3984.63,6801.50,-0.414153,-41.42,1.018008,No,0.00,0.00
id#80,1237.3242,3933.93,2557.05,1169.6343,3832.37,3881.26,-0.012598,-1.26,1.049120,No,0.00,0.00
id#81,1237.3242,3773.93,2453.05,1169.6343,3567.47,6461.27,-0.447870,-44.79,1.018008,No,0.00,0.00
id#82,1237.3242,2275.42,1479.03,1169.6343,2150.94,5111.54,-0.579198,-57.92,1.018008,No,0.00,0.00
id#83,1237.3242,3534.50,2297.42,1169.6343,3392.36,3675.62,-0.077066,-7.71,1.033614,No,0.00,0.00
id#84,1237.3242,3974.11,2583.17,1169.6343,3756.70,6864.85,-0.452762,-45.28,1.018008,No,0.00,0.00
id#85,1237.3242,3911.56,2542.51,1169.6343,3697.61,4162.57,-0.111700,-11.17,1.018020,No,0.00,0.00
id#86,1237.3242,2170.21,1410.64,1169.6343,2051.49,4549.27,-0.549051,-54.91,1.018008,No,0.00,0.00
id#87,1237.3242,3377.15,2195.14,1169.6343,3192.39,6360.74,-0.498110,-49.81,1.018008,No,0.00,0.00
id#88,1237.3242,3728.57,2423.57,1169.6343,3575.18,4234.60,-0.155721,-15.57,1.032621,No,0.00,0.00
id#89,1237.3242,4283.47,2784.25,1169.6343,4049.13,5893.87,-0.312993,-31.30,1.018008,No,0.00,0.00
id#90,1237.3242,2282.41,1483.57,1169.6343,2157.55,4705.94,-0.541527,-54.15,1.018008,No,0.00,0.00
id#91,1237.3242,3509.98,2281.49,1169.6343,3317.96,7112.50,-0.533503,-53.35,1.018008,No,0.00,0.00
id#92,1237.3242,3233.77,2101.95,1169.6343,3056.86,7821.14,-0.609154,-60.92,1.018008,No,0.00,0.00
id#93,1237.3242,4725.07,3071.29,1169.6343,4545.72,4650.80,-0.022593,-2.26,1.036048,No,0.00,0.00
id#94,1237.3242,2832.43,1841.08,1169.6343,2677.48,6630.20,-0.596170,-59.62,1.018008,No,0.00,0.00
id#95,1237.3242,3836.16,2493.51,1169.6343,3626.30,4476.24,-0.189878,-18.99,1.018008,No,0.00,0.00
id#96,1237.3242,3175.14,2063.84,1169.6343,3001.44,4114.16,-0.270461,-27.05,1.018008,No,0.00,0.00
id#97,1237.3242,5877.81,3820.58,1169.6343,5684.28,5728.19,-0.007666,-0.77,1.041464,No,0.00,0.00
id#98,1237.3242,5807.30,3774.75,1169.6343,5592.54,5730.31,-0.024043,-2.40,1.037096,No,0.00,0.00
id#99,1237.3242,2914.93,1894.70,1169.6343,2755.46,5972.15,-0.538615,-53.86,1.018008,No,0.00,0.00
id#100,1237.3242,3886.76,2526.39,1169.6343,3802.41,3804.20,-0.000469,-0.05,1.053553,No,0.00,0.00
id#101,1237.3242,2738.94,1780.31,1169.6343,2589.10,4553.37,-0.431387,-43.14,1.018008,No,0.00,0.00
id#102,1237.3242,3310.33,2151.72,1169.6343,3129.24,6264.32,-0.500467,-50.05,1.018008,No,0.00,0.00
id#103,1237.3242,4471.09,2906.21,1169.6343,4343.68,4438.75,-0.021419,-2.14,1.046235,No,0.00,0.00
id#104,1237.3242,3673.33,2387.66,1169.6343,3472.37,5108.13,-0.320227,-32.02,1.018008,No,0.00,0.00
id#105,1237.3242,3502.43,2276.58,1169.6343,3310.82,5114.95,-0.352716,-35.27,1.018008,No,0.00,0.00
id#106,1237.3242,5066.74,3293.38,1169.6343,4922.76,4964.12,-0.008331,-0.83,1.046321,No,0.00,0.00
id#107,1237.3242,2885.08,1875.30,1169.6343,2727.24,5228.39,-0.478378,-47.84,1.018008,No,0.00,0.00
id#108,1237.3242,3335.07,2167.80,1169.6343,3152.62,4419.41,-0.286642,-28.66,1.018008,No,0.00,0.00
id#109,1237.3242,3637.44,2364.33,1169.6343,3438.44,5512.24,-0.376216,-37.62,1.018008,No,0.00,0.00
id#110,1237.3242,2987.27,1941.73,1169.6343,2823.85,5749.46,-0.508850,-50.89,1.018008,No,0.00,0.00
id#111,1237.3242,3653.50,2374.78,1169.6343,3566.75,3568.79,-0.000572,-0.06,1.051352,No,0.00,0.00
id#112,1237.3242,3219.03,2092.37,1169.6343,3042.93,4914.35,-0.380808,-38.08,1.018008,No,0.00,0.00
id#113,1237.3242,3896.66,2532.83,1169.6343,3750.57,4104.37,-0.086201,-8.62,1.036547,No,0.00,0.00
id#114,1237.3242,2034.86,1322.66,1169.6343,1923.54,5470.55,-0.648383,-64.84,1.018008,No,0.00,0.00
id#115,1237.3242,2269.52,1475.19,1169.6343,2145.36,5813.62,-0.630977,-63.10,1.018008,No,0.00,0.00
id#116,1237.3242,3956.91,2571.99,1169.6343,3740.44,4518.03,-0.172108,-17.21,1.018008,No,0.00,0.00
id#117,1237.3242,3887.94,2527.16,1169.6343,3800.76,3801.00,-0.000061,-0.01,1.052776,No,0.00,0.00
id#118,1237.3242,4394.87,2856.67,1169.6343,4286.81,4298.32,-0.002676,-0.27,1.050444,No,0.00,0.00
id#119,1237.3242,3029.17,1968.96,1169.6343,2863.46,4477.67,-0.360503,-36.05,1.018008,No,0.00,0.00
id#120,1237.3242,1795.32,1166.96,1169.6343,1697.11,5039.81,-0.663259,-66.33,1.018008,No,0.00,0.00
id#121,1237.3242,4510.25,2931.66,1169.6343,4294.29,4839.63,-0.112681,-11.27,1.025359,No,0.00,0.00
id#122,1237.3242,4442.49,2887.62,1169.6343,4362.22,4368.26,-0.001381,-0.14,1.057466,No,0.00,0.00
id#123,1237.3242,4940.13,3211.09,1169.6343,4737.98,5229.73,-0.094029,-9.40,1.032855,No,0.00,0.00
id#124,1237.3242,3407.00,2214.55,1169.6343,3220.62,6645.02,-0.515334,-51.53,1.018008,No,0.00,0.00
id#125,1237.3242,4248.30,2761.39,1169.6343,4098.80,4391.96,-0.066748,-6.67,1.039028,No,0.00,0.00
id#126,1237.3242,2999.53,1949.70,1169.6343,2835.44,6166.75,-0.540206,-54.02,1.018008,No,0.00,0.00
id#127,1237.3242,2405.29,1563.44,1169.6343,2273.70,4459.20,-0.490110,-49.01,1.018008,No,0.00,0.00
id#128,1237.3242,3059.09,1988.41,1169.6343,2891.74,7131.67,-0.594522,-59.45,1.018008,No,0.00,0.00
id#129,1237.3242,2954.66,1920.53,1169.6343,2793.02,6604.14,-0.577081,-57.71,1.018008,No,0.00,0.00
id#130,1237.3242,1966.98,1278.54,1169.6343,1859.38,4823.00,-0.614478,-61.45,1.018008,No,0.00,0.00
id#131,1237.3242,2898.03,1883.72,1169.6343,2739.49,5368.15,-0.489678,-48.97,1.018008,No,0.00,0.00
id#132,1237.3242,5337.68,3469.49,1169.6343,5087.18,5932.05,-0.142424,-14.24,1.026383,No,0.00,0.00
id#133,1237.3242,3952.14,2568.89,1169.6343,3847.47,3855.71,-0.002137,-0.21,1.048401,No,0.00,0.00
id#134,1237.3242,2724.79,1771.11,1169.6343,2575.72,5916.56,-0.564659,-56.47,1.018008,No,0.00,0.00
id#135,1237.3242,5210.69,3386.95,1169.6343,4932.67,5467.17,-0.097765,-9.78,1.019464,No,0.00,0.00
id#136,1237.3242,4129.47,2684.15,1169.6343,3903.56,7029.39,-0.444681,-44.47,1.018008,No,0.00,0.00
id#137,1237.3242,5354.79,3480.62,1169.6343,5202.47,5271.31,-0.013061,-1.31,1.046288,No,0.00,0.00
id#138,1237.3242,3106.68,2019.34,1169.6343,2936.72,4858.91,-0.395600,-39.56,1.018008,No,0.00,0.00
id#139,1237.3242,5416.78,3520.91,1169.6343,5184.79,5587.88,-0.072137,-7.21,1.030801,No,0.00,0.00
id#140,1237.3242,4483.23,2914.10,1169.6343,4346.13,4468.30,-0.027342,-2.73,1.043989,No,0.00,0.00
id#141,1237.3242,2128.65,1383.63,1169.6343,2012.20,5635.55,-0.642945,-64.29,1.018008,No,0.00,0.00
id#142,1237.3242,2137.51,1389.38,1169.6343,2020.57,4948.62,-0.591690,-59.17,1.018008,No,0.00,0.00
id#143,1237.3242,5534.80,3597.62,1169.6343,5470.03,5513.24,-0.007837,-0.78,1.064322,No,0.00,0.00
id#144,1237.3242,3567.45,2318.84,1169.6343,3386.41,4181.68,-0.190181,-19.02,1.022271,No,0.00,0.00
id#145,1237.3242,2016.41,1310.67,1169.6343,1906.10,5238.80,-0.636157,-63.62,1.018008,No,0.00,0.00
id#146,1237.3242,3611.08,2347.20,1169.6343,3415.18,4487.03,-0.238879,-23.89,1.018499,No,0.00,0.00
id#147,1237.3242,3006.50,1954.22,1169.6343,2842.02,7962.77,-0.643086,-64.31,1.018008,No,0.00,0.00
id#148,1237.3242,4416.36,2870.64,1169.6343,4291.42,4319.24,-0.006439,-0.64,1.046456,No,0.00,0.00
id#149,1237.3242,4093.79,2660.96,1169.6343,3998.12,4015.15,-0.004242,-0.42,1.051756,No,0.00,0.00
id#150,1237.3242,2697.02,1753.06,1169.6343,2549.47,5207.15,-0.510390,-51.04,1.018008,No,0.00,0.00
id#151,1237.3242,4014.49,2609.42,1169.6343,3856.71,3983.36,-0.031795,-3.18,1.034598,No,0.00,0.00
id#152,1237.3242,2505.55,1628.60,1169.6343,2368.48,4827.74,-0.509402,-50.94,1.018008,No,0.00,0.00
id#153,1237.3242,4253.30,2764.64,1169.6343,4152.71,4163.26,-0.002534,-0.25,1.051454,No,0.00,0.00
id#154,1237.3242,4750.32,3087.71,1169.6343,4583.20,4752.67,-0.035659,-3.57,1.039035,No,0.00,0.00
id#155,1237.3242,3573.81,2322.98,1169.6343,3378.30,4827.14,-0.300144,-30.01,1.018008,No,0.00,0.00
id#156,1237.3242,2247.88,1461.13,1169.6343,2124.91,5358.91,-0.603480,-60.35,1.018008,No,0.00,0.00
id#157,1237.3242,4210.23,2736.65,1169.6343,3979.90,5566.12,-0.284978,-28.50,1.018008,No,0.00,0.00
id#158,1237.3242,4444.66,2889.03,1169.6343,4201.50,6107.65,-0.312091,-31.21,1.018008,No,0.00,0.00
id#159,1237.3242,5564.99,3617.24,1169.6343,5396.30,5488.96,-0.016880,-1.69,1.044279,No,0.00,0.00
id#160,1237.3242,3617.58,2351.43,1169.6343,3457.32,3717.72,-0.070042,-7.00,1.029216,No,0.00,0.00
id#161,1237.3242,3374.72,2193.57,1169.6343,3190.10,5222.70,-0.389186,-38.92,1.018008,No,0.00,0.00
id#162,1237.3242,3487.47,2266.85,1169.6343,3296.68,5406.61,-0.390251,-39.03,1.018008,No,0.00,0.00
id#163,1237.3242,2916.72,1895.87,1169.6343,2757.16,7400.28,-0.627425,-62.74,1.018008,No,0.00,0.00
id#164,1237.3242,3185.33,2070.47,1169.6343,3011.08,4847.87,-0.378887,-37.89,1.018008,No,0.00,0.00
id#165,1237.3242,2521.32,1638.86,1169.6343,2383.39,5518.24,-0.568089,-56.81,1.018008,No,0.00,0.00
id#166,1237.3242,3518.79,2287.22,1169.6343,3326.29,4460.96,-0.254354,-25.44,1.018008,No,0.00,0.00
id#167,1237.3242,3290.04,2138.52,1169.6343,3112.47,4224.01,-0.263147,-26.31,1.018801,No,0.00,0.00
id#168,1237.3242,3751.15,2438.25,1169.6343,3545.94,4412.81,-0.196445,-19.64,1.018008,No,0.00,0.00
id#169,1237.3242,5870.39,3815.75,1169.6343,5644.57,5790.19,-0.025150,-2.51,1.035497,No,0.00,0.00
id#170,1237.3242,3973.91,2583.04,1169.6343,3756.61,4188.23,-0.103056,-10.31,1.018034,No,0.00,0.00
id#171,1237.3242,3494.57,2271.47,1169.6343,3303.39,6220.92,-0.468987,-46.90,1.018008,No,0.00,0.00
id#172,1237.3242,3354.14,2180.19,1169.6343,3170.65,5498.85,-0.423398,-42.34,1.018008,No,0.00,0.00
id#173,1237.3242,4503.72,2927.42,1169.6343,4337.36,4456.52,-0.026739,-2.67,1.037144,No,0.00,0.00
id#174,1237.3242,3854.80,2505.62,1169.6343,3643.91,5545.10,-0.342858,-34.29,1.018008,No,0.00,0.00
id#175,1237.3242,3159.18,2053.47,1169.6343,2986.35,6168.43,-0.515865,-51.59,1.018008,No,0.00,0.00
id#176,1237.3242,2899.03,1884.37,1169.6343,2740.43,5572.35,-0.508208,-50.82,1.018008,No,0.00,0.00
id#177,1237.3242,4474.02,2908.11,1169.6343,4388.26,4390.50,-0.000509,-0.05,1.056281,No,0.00,0.00
id#178,1237.3242,2787.11,1811.62,1169.6343,2634.64,4697.70,-0.439164,-43.92,1.018008,No,0.00,0.00
id#179,1237.3242,4191.99,2724.79,1169.6343,4081.46,4092.79,-0.002767,-0.28,1.048528,No,0.00,0.00
id#180,1237.3242,3084.66,2005.03,1169.6343,2915.91,5903.62,-0.506082,-50.61,1.018008,No,0.00,0.00
id#181,1237.3242,3312.75,2153.28,1169.6343,3131.52,5084.30,-0.384082,-38.41,1.018008,No,0.00,0.00
id#182,1237.3242,2763.93,1796.56,1169.6343,2612.73,6009.86,-0.565260,-56.53,1.018008,No,0.00,0.00
id#183,1237.3242,3356.80,2181.92,1169.6343,3173.16,5401.60,-0.412552,-41.26,1.018008,No,0.00,0.00
id#184,1237.3242,3686.45,2396.19,1169.6343,3484.83,4295.53,-0.188731,-18.87,1.018024,No,0.00,0.00
id#185,1237.3242,3245.84,2109.80,1169.6343,3068.27,6536.43,-0.530589,-53.06,1.018008,No,0.00,0.00
id#186,1237.3242,4797.68,3118.49,1169.6343,4535.21,5462.64,-0.169777,-16.98,1.018008,No,0.00,0.00
id#187,1237.3242,3757.20,2442.18,1169.6343,3551.66,4666.62,-0.238923,-23.89,1.018008,No,0.00,0.00
id#188,1237.3242,4013.21,2608.59,1169.6343,3895.65,3959.47,-0.016116,-1.61,1.045377,No,0.00,0.00
id#189,1237.3242,4030.94,2620.11,1169.6343,3810.42,4103.90,-0.071512,-7.15,1.018008,No,0.00,0.00
id#190,1237.3242,4066.50,2643.23,1169.6343,3862.53,5021.99,-0.230876,-23.09,1.022907,No,0.00,0.00
id#191,1237.3242,2369.77,1540.35,1169.6343,2240.13,5805.89,-0.614163,-61.42,1.018008,No,0.00,0.00
id#192,1237.3242,4049.20,2631.98,1169.6343,3827.68,6738.52,-0.431970,-43.20,1.018008,No,0.00,0.00
id#193,1237.3242,3248.02,2111.21,1169.6343,3192.84,3201.19,-0.002607,-0.26,1.058628,No,0.00,0.00
id#194,1237.3242,4099.00,2664.35,1169.6343,3874.76,5545.25,-0.301247,-30.12,1.018008,No,0.00,0.00
id#195,1237.3242,5453.40,3544.71,1169.6343,5352.58,5358.32,-0.001070,-0.11,1.057014,No,0.00,0.00
id#196,1237.3242,4756.59,3091.78,1169.6343,4496.37,5859.59,-0.232648,-23.26,1.018008,No,0.00,0.00
id#197,1237.3242,3547.77,2306.05,1169.6343,3353.68,4267.18,-0.214076,-21.41,1.018008,No,0.00,0.00
id#198,1237.3242,5003.13,3252.04,1169.6343,4729.43,6220.69,-0.239726,-23.97,1.018008,No,0.00,0.00
id#199,1237.3242,3189.94,2073.46,1169.6343,3015.43,5077.27,-0.406092,-40.61,1.018008,No,0.00,0.00
id#200,1237.3242,3780.28,2457.18,1169.6343,3720.69,3737.70,-0.004550,-0.46,1.059946,No,0.00,0.00
id#201,1237.3242,2736.14,1778.49,1169.6343,2586.45,4300.43,-0.398560,-39.86,1.018008,No,0.00,0.00
id#202,1237.3242,3385.55,2200.60,1169.6343,3200.33,6733.63,-0.524724,-52.47,1.018008,No,0.00,0.00
id#203,1237.3242,2253.00,1464.45,1169.6343,2129.74,5306.34,-0.598642,-59.86,1.018008,No,0.00,0.00
id#204,1237.3242,5328.26,3463.37,1169.6343,5133.17,5431.64,-0.054951,-5.50,1.037493,No,0.00,0.00
id#205,1237.3242,3153.90,2050.04,1169.6343,2981.36,6873.79,-0.566271,-56.63,1.018008,No,0.00,0.00
id#206,1237.3242,2919.09,1897.41,1169.6343,2759.40,6173.46,-0.553022,-55.30,1.018008,No,0.00,0.00
id#207,1237.3242,3591.82,2334.68,1169.6343,3496.50,3527.63,-0.008823,-0.88,1.048344,No,0.00,0.00
id#208,1237.3242,2507.22,1629.70,1169.6343,2370.06,6490.91,-0.634864,-63.49,1.018008,No,0.00,0.00
id#209,1237.3242,4231.44,2750.44,1169.6343,3999.95,5417.29,-0.261633,-26.16,1.018008,No,0.00,0.00
id#210,1237.3242,3668.17,2384.31,1169.6343,3467.49,6715.37,-0.483648,-48.36,1.018008,No,0.00,0.00
id#211,1237.3242,3036.83,1973.94,1169.6343,2870.69,4820.65,-0.404501,-40.45,1.018008,No,0.00,0.00
id#212,1237.3242,2003.32,1302.16,1169.6343,1893.73,5004.51,-0.621596,-62.16,1.018008,No,0.00,0.00
id#213,1237.3242,2478.57,1611.07,1169.6343,2342.98,5194.10,-0.548915,-54.89,1.018008,No,0.00,0.00
id#214,1237.3242,4274.54,2778.45,1169.6343,4040.70,4308.43,-0.062142,-6.21,1.018008,No,0.00,0.00
id#215,1237.3242,3634.49,2362.42,1169.6343,3551.92,3557.09,-0.001453,-0.15,1.052457,No,0.00,0.00
id#216,1237.3242,3418.01,2221.71,1169.6343,3231.02,6099.25,-0.470260,-47.03,1.018008,No,0.00,0.00
id#217,1237.3242,5302.67,3446.74,1169.6343,5163.77,5176.56,-0.002471,-0.25,1.048712,No,0.00,0.00
id#218,1237.3242,4305.38,2798.50,1169.6343,4147.72,4486.12,-0.075435,-7.54,1.037485,No,0.00,0.00
id#219,1237.3242,2086.18,1356.02,1169.6343,1972.05,5305.72,-0.628316,-62.83,1.018008,No,0.00,0.00
id#220,1237.3242,4283.15,2784.05,1169.6343,4048.83,5177.71,-0.218026,-21.80,1.018008,No,0.00,0.00
id#221,1237.3242,3280.18,2132.11,1169.6343,3100.73,5611.40,-0.447424,-44.74,1.018008,No,0.00,0.00
id#222,1237.3242,2492.57,1620.17,1169.6343,2356.21,6992.12,-0.663020,-66.30,1.018008,No,0.00,0.00
