position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,218.6131,673.96,438.07,216.6300,667.85,2662.87,-0.749200,-74.92,1.067154,No,0.00,0.00
id#64,218.6131,883.13,574.03,216.6300,875.12,4431.85,-0.802538,-80.25,1.067154,No,0.00,0.00
id#65,218.6131,751.78,488.66,216.6300,744.96,2343.39,-0.682100,-68.21,1.067154,No,0.00,0.00
id#66,218.6131,690.36,448.73,216.6300,684.09,2600.49,-0.736937,-73.69,1.067154,No,0.00,0.00
id#67,218.6131,657.23,427.20,216.6300,651.27,3830.60,-0.829982,-83.00,1.067154,No,0.00,0.00
id#68,218.6131,553.67,359.88,216.6300,548.64,6246.78,-0.912172,-91.22,1.067154,No,0.00,0.00
id#69,218.6131,996.77,647.90,216.6300,987.73,4025.55,-0.754635,-75.46,1.067154,No,0.00,0.00
id#70,218.6131,785.23,510.40,216.6300,778.11,4503.14,-0.827208,-82.72,1.067154,No,0.00,0.00
id#71,218.6131,883.21,574.09,216.6300,875.20,3372.01,-0.740452,-74.05,1.067154,No,0.00,0.00
id#72,218.6131,916.10,595.46,216.6300,907.79,3172.94,-0.713897,-71.39,1.067154,No,0.00,0.00
id#73,218.6131,370.63,240.91,216.6300,367.27,4872.91,-0.924631,-92.46,1.067154,No,0.00,0.00
id#74,218.6131,651.44,423.43,216.6300,645.53,3427.13,-0.811642,-81.16,1.067154,No,0.00,0.00
id#75,218.6131,1010.05,656.53,216.6300,1000.88,2991.50,-0.665424,-66.54,1.067154,No,0.00,0.00
id#76,218.6131,1002.94,651.91,216.6300,993.84,3858.08,-0.742400,-74.24,1.067154,No,0.00,0.00
id#77,218.6131,324.14,210.69,216.6300,321.20,4510.96,-0.928795,-92.88,1.067154,No,0.00,0.00
id#78,218.6131,669.84,435.40,216.6300,663.77,4387.87,-0.848727,-84.87,1.067154,No,0.00,0.00
id#79,218.6131,744.76,484.09,216.6300,738.00,5490.01,-0.865574,-86.56,1.067154,No,0.00,0.00
id#80,218.6131,861.86,560.21,216.6300,854.04,2828.50,-0.698058,-69.81,1.067154,No,0.00,0.00
id#81,218.6131,666.79,433.41,216.6300,660.74,5256.54,-0.874302,-87.43,1.067154,No,0.00,0.00
id#82,218.6131,402.03,261.32,216.6300,398.38,4535.60,-0.912166,-91.22,1.067154,No,0.00,0.00
id#83,218.6131,650.38,422.75,216.6300,644.48,2728.88,-0.763829,-76.38,1.067154,No,0.00,0.00
id#84,218.6131,702.16,456.40,216.6300,695.79,6012.35,-0.884274,-88.43,1.067154,No,0.00,0.00
id#85,218.6131,691.11,449.22,216.6300,684.84,2933.10,-0.766513,-76.65,1.067154,No,0.00,0.00
id#86,218.6131,383.44,249.23,216.6300,379.96,4095.68,-0.907229,-90.72,1.067154,No,0.00,0.00
id#87,218.6131,596.68,387.84,216.6300,591.27,5523.67,-0.892957,-89.30,1.067154,No,0.00,0.00
id#88,218.6131,691.36,449.39,216.6300,685.09,3434.67,-0.800536,-80.05,1.067154,No,0.00,0.00
id#89,218.6131,756.81,491.93,216.6300,749.95,4694.88,-0.840263,-84.03,1.067154,No,0.00,0.00
id#90,218.6131,403.26,262.12,216.6300,399.60,4090.00,-0.902298,-90.23,1.067154,No,0.00,0.00
id#91,218.6131,620.15,403.10,216.6300,614.53,5956.85,-0.896837,-89.68,1.067154,No,0.00,0.00
id#92,218.6131,571.35,371.38,216.6300,566.17,6716.43,-0.915704,-91.57,1.067154,No,0.00,0.00
id#93,218.6131,860.89,559.58,216.6300,853.09,3076.92,-0.722747,-72.27,1.067154,No,0.00,0.00
id#94,218.6131,500.44,325.29,216.6300,495.90,5687.30,-0.912806,-91.28,1.067154,No,0.00,0.00
id#95,218.6131,677.78,440.56,216.6300,671.63,3173.58,-0.788367,-78.84,1.067154,No,0.00,0.00
id#96,218.6131,560.99,364.64,216.6300,555.90,3248.73,-0.828886,-82.89,1.067154,No,0.00,0.00
id#97,218.6131,1075.08,698.80,216.6300,1065.33,3615.22,-0.705322,-70.53,1.067154,No,0.00,0.00
id#98,218.6131,1065.77,692.75,216.6300,1056.10,3848.39,-0.725573,-72.56,1.067154,No,0.00,0.00
id#99,218.6131,515.02,334.76,216.6300,510.34,4939.20,-0.896675,-89.67,1.067154,No,0.00,0.00
id#100,218.6131,865.11,562.32,216.6300,857.26,2620.32,-0.672842,-67.28,1.067154,No,0.00,0.00
id#101,218.6131,483.92,314.55,216.6300,479.53,3676.91,-0.869583,-86.96,1.067154,No,0.00,0.00
id#102,218.6131,584.88,380.17,216.6300,579.57,5327.70,-0.891216,-89.12,1.067154,No,0.00,0.00
id#103,218.6131,929.37,604.09,216.6300,920.94,3243.19,-0.716039,-71.60,1.067154,No,0.00,0.00
id#104,218.6131,649.01,421.86,216.6300,643.12,4151.24,-0.845077,-84.51,1.067154,No,0.00,0.00
id#105,218.6131,618.82,402.23,216.6300,613.20,4195.58,-0.853845,-85.38,1.067154,No,0.00,0.00
id#106,218.6131,996.64,647.82,216.6300,987.60,3384.23,-0.708175,-70.82,1.067154,No,0.00,0.00
id#107,218.6131,509.74,331.33,216.6300,505.12,4366.36,-0.884316,-88.43,1.067154,No,0.00,0.00
id#108,218.6131,589.25,383.01,216.6300,583.90,3565.06,-0.836215,-83.62,1.067154,No,0.00,0.00
id#109,218.6131,642.67,417.74,216.6300,636.84,4609.85,-0.861852,-86.19,1.067154,No,0.00,0.00
id#110,218.6131,527.80,343.07,216.6300,523.01,5129.58,-0.898040,-89.80,1.067154,No,0.00,0.00
id#111,218.6131,727.13,472.63,216.6300,720.53,2331.13,-0.690908,-69.09,1.067154,No,0.00,0.00
id#112,218.6131,568.74,369.68,216.6300,563.59,3830.14,-0.852855,-85.29,1.067154,No,0.00,0.00
id#113,218.6131,737.48,479.36,216.6300,730.79,3156.21,-0.768460,-76.85,1.067154,No,0.00,0.00
id#114,218.6131,359.52,233.69,216.6300,356.26,4862.72,-0.926736,-92.67,1.067154,No,0.00,0.00
id#115,218.6131,400.98,260.64,216.6300,397.35,5006.07,-0.920627,-92.06,1.067154,No,0.00,0.00
id#116,218.6131,699.12,454.42,216.6300,692.77,3253.40,-0.787062,-78.71,1.067154,No,0.00,0.00
id#117,218.6131,759.28,493.53,216.6300,752.39,2420.37,-0.689140,-68.91,1.067154,No,0.00,0.00
id#118,218.6131,912.42,593.07,216.6300,904.14,2935.90,-0.692039,-69.20,1.067154,No,0.00,0.00
id#119,218.6131,535.20,347.88,216.6300,530.35,3474.28,-0.847351,-84.74,1.067154,No,0.00,0.00
id#120,218.6131,317.20,206.18,216.6300,314.32,4409.14,-0.928711,-92.87,1.067154,No,0.00,0.00
id#121,218.6131,804.86,523.16,216.6300,797.56,3590.05,-0.777841,-77.78,1.067154,No,0.00,0.00
id#122,218.6131,915.90,595.33,216.6300,907.59,2785.82,-0.674211,-67.42,1.067154,No,0.00,0.00
id#123,218.6131,907.99,590.19,216.6300,899.75,3962.68,-0.772943,-77.29,1.067154,No,0.00,0.00
id#124,218.6131,601.96,391.27,216.6300,596.50,5763.08,-0.896497,-89.65,1.067154,No,0.00,0.00
id#125,218.6131,820.51,533.33,216.6300,813.06,3339.19,-0.756509,-75.65,1.067154,No,0.00,0.00
id#126,218.6131,529.96,344.48,216.6300,525.16,5542.48,-0.905249,-90.52,1.067154,No,0.00,0.00
id#127,218.6131,424.97,276.23,216.6300,421.12,3688.55,-0.885831,-88.58,1.067154,No,0.00,0.00
id#128,218.6131,540.49,351.32,216.6300,535.58,6380.94,-0.916065,-91.61,1.067154,No,0.00,0.00
id#129,218.6131,522.03,339.32,216.6300,517.30,5851.26,-0.911592,-91.16,1.067154,No,0.00,0.00
id#130,218.6131,347.53,225.89,216.6300,344.38,4164.72,-0.917311,-91.73,1.067154,No,0.00,0.00
id#131,218.6131,512.03,332.82,216.6300,507.39,4761.14,-0.893432,-89.34,1.067154,No,0.00,0.00
id#132,218.6131,956.19,621.53,216.6300,947.52,4583.72,-0.793286,-79.33,1.067154,No,0.00,0.00
id#133,218.6131,756.53,491.75,216.6300,749.67,2486.79,-0.698538,-69.85,1.067154,No,0.00,0.00
id#134,218.6131,481.42,312.92,216.6300,477.05,5065.05,-0.905815,-90.58,1.067154,No,0.00,0.00
id#135,218.6131,921.95,599.27,216.6300,913.59,3844.77,-0.762381,-76.24,1.067154,No,0.00,0.00
id#136,218.6131,729.60,474.24,216.6300,722.98,6117.64,-0.881820,-88.18,1.067154,No,0.00,0.00
id#137,218.6131,1079.55,701.71,216.6300,1069.75,3710.04,-0.711660,-71.17,1.067154,No,0.00,0.00
id#138,218.6131,548.89,356.78,216.6300,543.92,4083.12,-0.866789,-86.68,1.067154,No,0.00,0.00
id#139,218.6131,980.63,637.41,216.6300,971.73,4034.81,-0.759163,-75.92,1.067154,No,0.00,0.00
id#140,218.6131,898.20,583.83,216.6300,890.05,3250.55,-0.726185,-72.62,1.067154,No,0.00,0.00
id#141,218.6131,376.10,244.46,216.6300,372.68,4889.74,-0.923783,-92.38,1.067154,No,0.00,0.00
id#142,218.6131,377.66,245.48,216.6300,374.23,4300.55,-0.912980,-91.30,1.067154,No,0.00,0.00
id#143,218.6131,1154.27,750.28,216.6300,1143.80,3410.30,-0.664605,-66.46,1.067154,No,0.00,0.00
id#144,218.6131,633.43,411.73,216.6300,627.68,3313.85,-0.810589,-81.06,1.067154,No,0.00,0.00
id#145,218.6131,356.26,231.57,216.6300,353.03,4589.62,-0.923080,-92.31,1.067154,No,0.00,0.00
id#146,218.6131,638.32,414.91,216.6300,632.53,3632.23,-0.825856,-82.59,1.067154,No,0.00,0.00
id#147,218.6131,531.19,345.28,216.6300,526.38,7033.97,-0.925167,-92.52,1.067154,No,0.00,0.00
id#148,218.6131,859.37,558.59,216.6300,851.57,2897.92,-0.706144,-70.61,1.067154,No,0.00,0.00
id#149,218.6131,926.47,602.21,216.6300,918.07,2866.41,-0.679715,-67.97,1.067154,No,0.00,0.00
id#150,218.6131,476.51,309.73,216.6300,472.19,4452.66,-0.893953,-89.40,1.067154,No,0.00,0.00
id#151,218.6131,730.76,474.99,216.6300,724.13,2694.07,-0.731213,-73.12,1.067154,No,0.00,0.00
id#152,218.6131,442.69,287.75,216.6300,438.67,4053.94,-0.891792,-89.18,1.067154,No,0.00,0.00
id#153,218.6131,918.04,596.73,216.6300,909.71,2891.14,-0.685344,-68.53,1.067154,No,0.00,0.00
id#154,218.6131,895.72,582.22,216.6300,887.59,3377.24,-0.737185,-73.72,1.067154,No,0.00,0.00
id#155,218.6131,631.43,410.43,216.6300,625.70,3917.78,-0.840292,-84.03,1.067154,No,0.00,0.00
id#156,218.6131,397.16,258.15,216.6300,393.56,4807.03,-0.918129,-91.81,1.067154,No,0.00,0.00
id#157,218.6131,743.87,483.52,216.6300,737.12,4392.29,-0.832178,-83.22,1.067154,No,0.00,0.00
id#158,218.6131,785.29,510.44,216.6300,778.17,4563.49,-0.829480,-82.95,1.067154,No,0.00,0.00
id#159,218.6131,1091.81,709.68,216.6300,1081.90,3844.75,-0.718602,-71.86,1.067154,No,0.00,0.00
id#160,218.6131,650.79,423.02,216.6300,644.89,2646.70,-0.756342,-75.63,1.067154,No,0.00,0.00
id#161,218.6131,596.25,387.56,216.6300,590.84,4497.10,-0.868617,-86.86,1.067154,No,0.00,0.00
id#162,218.6131,616.17,400.51,216.6300,610.58,4209.02,-0.854935,-85.49,1.067154,No,0.00,0.00
id#163,218.6131,515.33,334.97,216.6300,510.66,6569.18,-0.922265,-92.23,1.067154,No,0.00,0.00
id#164,218.6131,562.79,365.81,216.6300,557.69,3814.34,-0.853792,-85.38,1.067154,No,0.00,0.00
id#165,218.6131,445.47,289.56,216.6300,441.43,4685.47,-0.905787,-90.58,1.067154,No,0.00,0.00
id#166,218.6131,621.71,404.11,216.6300,616.07,3489.62,-0.823457,-82.35,1.067154,No,0.00,0.00
id#167,218.6131,581.74,378.13,216.6300,576.47,3488.39,-0.834747,-83.47,1.067154,No,0.00,0.00
id#168,218.6131,662.76,430.79,216.6300,656.75,3202.59,-0.794932,-79.49,1.067154,No,0.00,0.00
id#169,218.6131,1068.81,694.73,216.6300,1059.12,3853.07,-0.725124,-72.51,1.067154,No,0.00,0.00
id#170,218.6131,702.14,456.39,216.6300,695.77,2917.83,-0.761546,-76.15,1.067154,No,0.00,0.00
id#171,218.6131,617.43,401.33,216.6300,611.83,5321.96,-0.885037,-88.50,1.067154,No,0.00,0.00
id#172,218.6131,592.62,385.20,216.6300,587.24,4328.18,-0.864321,-86.43,1.067154,No,0.00,0.00
id#173,218.6131,828.87,538.76,216.6300,821.35,3025.28,-0.728504,-72.85,1.067154,No,0.00,0.00
id#174,218.6131,681.07,442.70,216.6300,674.90,4617.62,-0.853843,-85.38,1.067154,No,0.00,0.00
id#175,218.6131,558.17,362.81,216.6300,553.11,5150.26,-0.892606,-89.26,1.067154,No,0.00,0.00
id#176,218.6131,512.21,332.93,216.6300,507.56,4880.91,-0.896011,-89.60,1.067154,No,0.00,0.00
id#177,218.6131,892.34,580.02,216.6300,884.25,2774.42,-0.681286,-68.13,1.067154,No,0.00,0.00
id#178,218.6131,492.43,320.08,216.6300,487.97,3956.22,-0.876658,-87.67,1.067154,No,0.00,0.00
id#179,218.6131,818.64,532.12,216.6300,811.22,2696.01,-0.699105,-69.91,1.067154,No,0.00,0.00
id#180,218.6131,545.00,354.25,216.6300,540.06,5078.54,-0.893658,-89.37,1.067154,No,0.00,0.00
id#181,218.6131,585.30,380.45,216.6300,579.99,4014.93,-0.855541,-85.55,1.067154,No,0.00,0.00
id#182,218.6131,488.34,317.42,216.6300,483.91,5173.66,-0.906467,-90.65,1.067154,No,0.00,0.00
id#183,218.6131,593.09,385.51,216.6300,587.71,4671.35,-0.874189,-87.42,1.067154,No,0.00,0.00
id#184,218.6131,651.34,423.37,216.6300,645.43,3306.97,-0.804827,-80.48,1.067154,No,0.00,0.00
id#185,218.6131,573.48,372.76,216.6300,568.28,5487.94,-0.896449,-89.64,1.067154,No,0.00,0.00
id#186,218.6131,847.66,550.98,216.6300,839.97,4119.17,-0.796082,-79.61,1.067154,No,0.00,0.00
id#187,218.6131,663.83,431.49,216.6300,657.81,3732.94,-0.823783,-82.38,1.067154,No,0.00,0.00
id#188,218.6131,802.54,521.65,216.6300,795.26,2799.68,-0.715948,-71.59,1.067154,No,0.00,0.00
id#189,218.6131,712.19,462.93,216.6300,705.73,2668.57,-0.735539,-73.55,1.067154,No,0.00,0.00
id#190,218.6131,723.13,470.03,216.6300,716.57,4125.72,-0.826317,-82.63,1.067154,No,0.00,0.00
id#191,218.6131,418.70,272.15,216.6300,414.90,5168.14,-0.919720,-91.97,1.067154,No,0.00,0.00
id#192,218.6131,715.42,465.02,216.6300,708.93,5646.27,-0.874442,-87.44,1.067154,No,0.00,0.00
id#193,218.6131,771.99,501.79,216.6300,764.99,2143.04,-0.643038,-64.30,1.067154,No,0.00,0.00
id#194,218.6131,724.22,470.74,216.6300,717.65,4277.02,-0.832208,-83.22,1.067154,No,0.00,0.00
id#195,218.6131,1119.86,727.91,216.6300,1109.70,3420.81,-0.675602,-67.56,1.067154,No,0.00,0.00
id#196,218.6131,840.40,546.26,216.6300,832.78,4237.88,-0.803491,-80.35,1.067154,No,0.00,0.00
id#197,218.6131,626.83,407.44,216.6300,621.14,3351.74,-0.814681,-81.47,1.067154,No,0.00,0.00
id#198,218.6131,883.96,574.58,216.6300,875.95,4611.84,-0.810066,-81.01,1.067154,No,0.00,0.00
id#199,218.6131,563.61,366.34,216.6300,558.49,4250.45,-0.868604,-86.86,1.067154,No,0.00,0.00
id#200,218.6131,833.49,541.77,216.6300,825.93,2407.17,-0.656890,-65.69,1.067154,No,0.00,0.00
id#201,218.6131,483.43,314.23,216.6300,479.04,3615.44,-0.867501,-86.75,1.067154,No,0.00,0.00
id#202,218.6131,598.17,388.81,216.6300,592.74,5760.58,-0.897104,-89.71,1.067154,No,0.00,0.00
id#203,218.6131,398.06,258.74,216.6300,394.45,4636.85,-0.914931,-91.49,1.067154,No,0.00,0.00
id#204,218.6131,1003.40,652.21,216.6300,994.30,3989.39,-0.750765,-75.08,1.067154,No,0.00,0.00
id#205,218.6131,557.24,362.20,216.6300,552.18,6165.43,-0.910439,-91.04,1.067154,No,0.00,0.00
id#206,218.6131,515.75,335.24,216.6300,511.07,5408.38,-0.905503,-90.55,1.067154,No,0.00,0.00
id#207,218.6131,746.78,485.40,216.6300,740.00,2485.30,-0.702249,-70.22,1.067154,No,0.00,0.00
id#208,218.6131,442.98,287.94,216.6300,438.96,5638.47,-0.922148,-92.21,1.067154,No,0.00,0.00
id#209,218.6131,747.62,485.95,216.6300,740.84,3948.24,-0.812363,-81.24,1.067154,No,0.00,0.00
id#210,218.6131,648.10,421.26,216.6300,642.22,5664.49,-0.886623,-88.66,1.067154,No,0.00,0.00
id#211,218.6131,536.55,348.76,216.6300,531.69,3994.91,-0.866909,-86.69,1.067154,No,0.00,0.00
id#212,218.6131,353.95,230.07,216.6300,350.74,4558.66,-0.923061,-92.31,1.067154,No,0.00,0.00
id#213,218.6131,437.92,284.65,216.6300,433.95,4661.83,-0.906915,-90.69,1.067154,No,0.00,0.00
id#214,218.6131,755.24,490.90,216.6300,748.38,2799.38,-0.732660,-73.27,1.067154,No,0.00,0.00
id#215,218.6131,798.89,519.28,216.6300,791.64,2466.84,-0.679087,-67.91,1.067154,No,0.00,0.00
id#216,218.6131,603.90,392.54,216.6300,598.42,5081.98,-0.882246,-88.22,1.067154,No,0.00,0.00
id#217,218.6131,1034.32,672.31,216.6300,1024.94,3399.43,-0.698497,-69.85,1.067154,No,0.00,0.00
id#218,218.6131,819.56,532.71,216.6300,812.13,3418.14,-0.762407,-76.24,1.067154,No,0.00,0.00
id#219,218.6131,368.59,239.58,216.6300,365.25,4637.50,-0.921241,-92.12,1.067154,No,0.00,0.00
id#220,218.6131,756.76,491.89,216.6300,749.89,3937.85,-0.809568,-80.96,1.067154,No,0.00,0.00
id#221,218.6131,579.55,376.71,216.6300,574.29,4723.93,-0.878429,-87.84,1.067154,No,0.00,0.00
id#222,218.6131,440.39,286.26,216.6300,436.40,6176.48,-0.929345,-92.93,1.067154,No,0.00,0.00
id#223,218.6131,854.07,555.15,216.6300,846.33,5300.06,-0.840318,-84.03,1.067154,No,0.00,0.00
id#224,218.6131,341.23,221.80,216.6300,338.13,4494.81,-0.924773,-92.48,1.067154,No,0.00,0.00
id#225,218.6131,590.63,383.91,216.6300,585.27,6201.22,-0.905620,-90.56,1.067154,No,0.00,0.00
id#226,218.6131,805.23,523.40,216.6300,797.93,5525.50,-0.855592,-85.56,1.067154,No,0.00,0.00
id#227,218.6131,921.29,598.84,216.6300,912.93,2972.19,-0.692843,-69.28,1.067154,No,0.00,0.00
id#228,218.6131,1127.29,732.74,216.6300,1117.06,3686.72,-0.697003,-69.70,1.067154,No,0.00,0.00
id#229,218.6131,706.15,459.00,216.6300,699.75,5104.21,-0.862907,-86.29,1.067154,No,0.00,0.00
id#230,218.6131,465.21,302.39,216.6300,460.99,5669.00,-0.918682,-91.87,1.067154,No,0.00,0.00
id#231,218.6131,532.21,345.94,216.6300,527.38,6700.29,-0.921289,-92.13,1.067154,No,0.00,0.00
id#232,218.6131,606.15,394.00,216.6300,600.66,4698.96,-0.872173,-87.22,1.067154,No,0.00,0.00
id#233,218.6131,370.08,240.55,216.6300,366.72,4975.51,-0.926295,-92.63,1.067154,No,0.00,0.00
id#234,218.6131,617.24,401.21,216.6300,611.64,3884.96,-0.842562,-84.26,1.067154,No,0.00,0.00
id#235,218.6131,629.33,409.07,216.6300,623.63,6494.20,-0.903972,-90.40,1.067154,No,0.00,0.00
id#236,218.6131,1119.34,727.57,216.6300,1109.19,3644.37,-0.695643,-69.56,1.067154,No,0.00,0.00
id#237,218.6131,557.02,362.06,216.6300,551.97,3408.63,-0.838068,-83.81,1.067154,No,0.00,0.00
id#238,218.6131,551.19,358.28,216.6300,546.19,4391.80,-0.875634,-87.56,1.067154,No,0.00,0.00
id#239,218.6131,714.61,464.50,216.6300,708.13,4109.23,-0.827674,-82.77,1.067154,No,0.00,0.00
id#240,218.6131,639.90,415.94,216.6300,634.10,3242.36,-0.804434,-80.44,1.067154,No,0.00,0.00
id#241,218.6131,872.42,567.07,216.6300,864.50,3760.16,-0.770088,-77.01,1.067154,No,0.00,0.00
