position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,295.1471,974.06,633.14,297.0696,980.41,3563.27,-0.724857,-72.49,1.083938,No,0.00,0.00
id#19,295.1471,1546.56,1005.27,297.0696,1556.64,3860.83,-0.596813,-59.68,1.083938,No,0.00,0.00
id#20,295.1471,644.78,419.11,297.0696,648.98,4834.03,-0.865748,-86.57,1.083938,No,0.00,0.00
id#21,295.1471,1166.99,758.54,297.0696,1174.59,2945.79,-0.601264,-60.13,1.083938,No,0.00,0.00
id#22,295.1471,657.26,427.22,297.0696,661.54,4634.45,-0.857255,-85.73,1.083938,No,0.00,0.00
id#23,295.1471,1073.05,697.48,297.0696,1080.04,2474.71,-0.563569,-56.36,1.083938,No,0.00,0.00
id#24,295.1471,1254.64,815.51,297.0696,1262.81,3788.60,-0.666682,-66.67,1.083938,No,0.00,0.00
id#25,295.1471,644.63,419.01,297.0696,648.83,6135.92,-0.894257,-89.43,1.083938,No,0.00,0.00
id#26,295.1471,833.11,541.52,297.0696,838.53,4068.00,-0.793871,-79.39,1.083938,No,0.00,0.00
id#27,295.1471,1024.00,665.60,297.0696,1030.67,6080.15,-0.830486,-83.05,1.083938,No,0.00,0.00
id#28,295.1471,1308.32,850.41,297.0696,1316.84,4418.11,-0.701945,-70.19,1.083938,No,0.00,0.00
id#29,295.1471,993.28,645.63,297.0696,999.75,2545.94,-0.607318,-60.73,1.083938,No,0.00,0.00
id#30,295.1471,1020.08,663.05,297.0696,1026.72,5232.40,-0.803776,-80.38,1.083938,No,0.00,0.00
id#31,295.1471,1262.81,820.83,297.0696,1271.04,4629.41,-0.725442,-72.54,1.083938,No,0.00,0.00
id#32,295.1471,1191.10,774.22,297.0696,1198.86,3241.00,-0.630096,-63.01,1.083938,No,0.00,0.00
id#33,295.1471,1012.66,658.23,297.0696,1019.26,2671.28,-0.618439,-61.84,1.083938,No,0.00,0.00
id#34,295.1471,547.14,355.64,297.0696,550.70,5052.02,-0.890994,-89.10,1.083938,No,0.00,0.00
id#35,295.1471,894.40,581.36,297.0696,900.22,3518.15,-0.744120,-74.41,1.083938,No,0.00,0.00
id#36,295.1471,1481.93,963.25,297.0696,1491.58,3883.48,-0.615916,-61.59,1.083938,No,0.00,0.00
id#37,295.1471,513.77,333.95,297.0696,517.11,4484.71,-0.884694,-88.47,1.083938,No,0.00,0.00
id#38,295.1471,978.53,636.04,297.0696,984.90,3784.18,-0.739732,-73.97,1.083938,No,0.00,0.00
id#39,295.1471,907.18,589.67,297.0696,913.09,4393.71,-0.792183,-79.22,1.083938,No,0.00,0.00
id#40,295.1471,1178.00,765.70,297.0696,1185.68,4793.77,-0.752663,-75.27,1.083938,No,0.00,0.00
id#41,295.1471,963.15,626.05,297.0696,969.42,2463.88,-0.606546,-60.65,1.083938,No,0.00,0.00
id#42,295.1471,649.00,421.85,297.0696,653.22,5166.01,-0.873553,-87.36,1.083938,No,0.00,0.00
id#43,295.1471,1129.07,733.90,297.0696,1136.42,2782.54,-0.591588,-59.16,1.083938,No,0.00,0.00
id#44,295.1471,1186.80,771.42,297.0696,1194.53,4636.16,-0.742346,-74.23,1.083938,No,0.00,0.00
id#45,295.1471,540.78,351.51,297.0696,544.31,5123.97,-0.893772,-89.38,1.083938,No,0.00,0.00
id#46,295.1471,800.34,520.22,297.0696,805.55,3213.52,-0.749325,-74.93,1.083938,No,0.00,0.00
id#47,295.1471,846.50,550.23,297.0696,852.01,5583.90,-0.847416,-84.74,1.083938,No,0.00,0.00
id#48,295.1471,1483.71,964.41,297.0696,1493.37,3833.82,-0.610474,-61.05,1.083938,No,0.00,0.00
id#49,295.1471,536.06,348.44,297.0696,539.55,3963.76,-0.863878,-86.39,1.083938,No,0.00,0.00
id#50,295.1471,627.26,407.72,297.0696,631.35,5682.21,-0.888891,-88.89,1.083938,No,0.00,0.00
id#51,295.1471,716.46,465.70,297.0696,721.13,5034.40,-0.856760,-85.68,1.083938,No,0.00,0.00
id#52,295.1471,941.50,611.97,297.0696,947.63,3967.69,-0.761163,-76.12,1.083938,No,0.00,0.00
id#53,295.1471,980.33,637.21,297.0696,986.71,4847.71,-0.796458,-79.65,1.083938,No,0.00,0.00
id#54,295.1471,777.83,505.59,297.0696,782.90,5857.69,-0.866347,-86.63,1.083938,No,0.00,0.00
id#55,295.1471,1283.49,834.27,297.0696,1291.85,3503.08,-0.631224,-63.12,1.083938,No,0.00,0.00
id#56,295.1471,532.38,346.05,297.0696,535.85,4061.97,-0.868082,-86.81,1.083938,No,0.00,0.00
id#57,295.1471,1013.72,658.92,297.0696,1020.33,4387.76,-0.767461,-76.75,1.083938,No,0.00,0.00
id#58,295.1471,874.11,568.17,297.0696,879.80,4686.28,-0.812260,-81.23,1.083938,No,0.00,0.00
id#59,295.1471,743.32,483.16,297.0696,748.16,3765.47,-0.801311,-80.13,1.083938,No,0.00,0.00
id#60,295.1471,1079.14,701.44,297.0696,1086.17,3297.25,-0.670582,-67.06,1.083938,No,0.00,0.00
id#61,295.1471,560.42,364.27,297.0696,564.07,5178.34,-0.891071,-89.11,1.083938,No,0.00,0.00
id#62,295.1471,767.69,499.00,297.0696,772.69,4173.16,-0.814843,-81.48,1.083938,No,0.00,0.00
id#63,295.1471,909.91,591.44,297.0696,915.83,2756.77,-0.667787,-66.78,1.083938,No,0.00,0.00
id#64,295.1471,1192.30,775.00,297.0696,1200.07,4528.66,-0.735006,-73.50,1.083938,No,0.00,0.00
id#65,295.1471,1014.97,659.73,297.0696,1021.58,2459.08,-0.584567,-58.46,1.083938,No,0.00,0.00
id#66,295.1471,932.04,605.83,297.0696,938.11,2691.23,-0.651419,-65.14,1.083938,No,0.00,0.00
id#67,295.1471,887.32,576.76,297.0696,893.10,3937.36,-0.773172,-77.32,1.083938,No,0.00,0.00
id#68,295.1471,747.50,485.87,297.0696,752.37,6330.33,-0.881149,-88.11,1.083938,No,0.00,0.00
id#69,295.1471,1345.73,874.72,297.0696,1354.49,4154.26,-0.673951,-67.40,1.083938,No,0.00,0.00
id#70,295.1471,1060.13,689.08,297.0696,1067.04,4583.77,-0.767215,-76.72,1.083938,No,0.00,0.00
id#71,295.1471,1192.41,775.07,297.0696,1200.18,3509.77,-0.658045,-65.80,1.083938,No,0.00,0.00
id#72,295.1471,1236.81,803.93,297.0696,1244.87,3291.60,-0.621804,-62.18,1.083938,No,0.00,0.00
id#73,295.1471,500.38,325.25,297.0696,503.64,4921.14,-0.897658,-89.77,1.083938,No,0.00,0.00
id#74,295.1471,879.50,571.67,297.0696,885.22,3505.72,-0.747492,-74.75,1.083938,No,0.00,0.00
id#75,295.1471,1363.65,886.37,297.0696,1372.54,3121.76,-0.560332,-56.03,1.083938,No,0.00,0.00
id#76,295.1471,1354.06,880.14,297.0696,1362.88,4024.03,-0.661316,-66.13,1.083938,No,0.00,0.00
id#77,295.1471,437.62,284.45,297.0696,440.47,4554.30,-0.903284,-90.33,1.083938,No,0.00,0.00
id#78,295.1471,904.35,587.83,297.0696,910.24,4501.84,-0.797807,-79.78,1.083938,No,0.00,0.00
id#79,295.1471,1005.49,653.57,297.0696,1012.04,5600.71,-0.819302,-81.93,1.083938,No,0.00,0.00
id#80,295.1471,1163.59,756.33,297.0696,1171.17,2917.36,-0.598552,-59.86,1.083938,No,0.00,0.00
id#81,295.1471,900.22,585.14,297.0696,906.08,5358.22,-0.830899,-83.09,1.083938,No,0.00,0.00
id#82,295.1471,542.77,352.80,297.0696,546.31,4584.21,-0.880829,-88.08,1.083938,No,0.00,0.00
id#83,295.1471,878.07,570.75,297.0696,883.79,2808.79,-0.685347,-68.53,1.083938,No,0.00,0.00
id#84,295.1471,947.97,616.18,297.0696,954.15,6084.31,-0.843179,-84.32,1.083938,No,0.00,0.00
id#85,295.1471,933.06,606.49,297.0696,939.14,3036.87,-0.690755,-69.08,1.083938,No,0.00,0.00
id#86,295.1471,517.68,336.49,297.0696,521.05,4133.97,-0.873960,-87.40,1.083938,No,0.00,0.00
id#87,295.1471,805.57,523.62,297.0696,810.82,5594.33,-0.855064,-85.51,1.083938,No,0.00,0.00
id#88,295.1471,933.40,606.71,297.0696,939.48,3502.19,-0.731744,-73.17,1.083938,No,0.00,0.00
id#89,295.1471,1021.76,664.15,297.0696,1028.42,4796.08,-0.785571,-78.56,1.083938,No,0.00,0.00
id#90,295.1471,544.44,353.89,297.0696,547.98,4141.99,-0.867700,-86.77,1.083938,No,0.00,0.00
id#91,295.1471,837.26,544.22,297.0696,842.71,6054.39,-0.860810,-86.08,1.083938,No,0.00,0.00
id#92,295.1471,771.37,501.39,297.0696,776.40,6809.67,-0.885986,-88.60,1.083938,No,0.00,0.00
id#93,295.1471,1162.28,755.49,297.0696,1169.86,3209.77,-0.635533,-63.55,1.083938,No,0.00,0.00
id#94,295.1471,675.64,439.16,297.0696,680.04,5766.89,-0.882079,-88.21,1.083938,No,0.00,0.00
id#95,295.1471,915.06,594.79,297.0696,921.03,3283.53,-0.719502,-71.95,1.083938,No,0.00,0.00
id#96,295.1471,757.39,492.30,297.0696,762.32,3321.78,-0.770508,-77.05,1.083938,No,0.00,0.00
id#97,295.1471,1451.45,943.44,297.0696,1460.91,3793.57,-0.614899,-61.49,1.083938,No,0.00,0.00
id#98,295.1471,1438.88,935.27,297.0696,1448.26,4007.23,-0.638590,-63.86,1.083938,No,0.00,0.00
id#99,295.1471,695.32,451.96,297.0696,699.85,5026.39,-0.860766,-86.08,1.083938,No,0.00,0.00
id#100,295.1471,1167.97,759.18,297.0696,1175.58,2720.25,-0.567841,-56.78,1.083938,No,0.00,0.00
id#101,295.1471,653.34,424.67,297.0696,657.59,3750.89,-0.824683,-82.47,1.083938,No,0.00,0.00
id#102,295.1471,789.64,513.26,297.0696,794.78,5406.76,-0.853003,-85.30,1.083938,No,0.00,0.00
id#103,295.1471,1254.73,815.58,297.0696,1262.91,3344.11,-0.622349,-62.23,1.083938,No,0.00,0.00
id#104,295.1471,876.22,569.54,297.0696,881.93,4232.00,-0.791605,-79.16,1.083938,No,0.00,0.00
id#105,295.1471,835.46,543.05,297.0696,840.90,4273.18,-0.803215,-80.32,1.083938,No,0.00,0.00
id#106,295.1471,1345.55,874.61,297.0696,1354.32,3517.58,-0.614986,-61.50,1.083938,No,0.00,0.00
id#107,295.1471,688.20,447.33,297.0696,692.68,4439.12,-0.843960,-84.40,1.083938,No,0.00,0.00
id#108,295.1471,795.54,517.10,297.0696,800.72,3637.17,-0.779851,-77.99,1.083938,No,0.00,0.00
id#109,295.1471,867.66,563.98,297.0696,873.31,4686.02,-0.813634,-81.36,1.083938,No,0.00,0.00
id#110,295.1471,712.57,463.17,297.0696,717.22,5181.91,-0.861592,-86.16,1.083938,No,0.00,0.00
id#111,295.1471,981.69,638.10,297.0696,988.08,2435.59,-0.594315,-59.43,1.083938,No,0.00,0.00
id#112,295.1471,767.86,499.11,297.0696,772.86,3921.66,-0.802926,-80.29,1.083938,No,0.00,0.00
id#113,295.1471,995.66,647.18,297.0696,1002.15,3236.24,-0.690336,-69.03,1.083938,No,0.00,0.00
id#114,295.1471,485.39,315.50,297.0696,488.55,4914.02,-0.900580,-90.06,1.083938,No,0.00,0.00
id#115,295.1471,541.36,351.89,297.0696,544.89,5074.23,-0.892617,-89.26,1.083938,No,0.00,0.00
id#116,295.1471,943.87,613.51,297.0696,950.02,3360.14,-0.717269,-71.73,1.083938,No,0.00,0.00
id#117,295.1471,1025.10,666.31,297.0696,1031.78,2536.90,-0.593293,-59.33,1.083938,No,0.00,0.00
id#118,295.1471,1231.85,800.70,297.0696,1239.87,3050.89,-0.593605,-59.36,1.083938,No,0.00,0.00
id#119,295.1471,722.57,469.67,297.0696,727.28,3558.97,-0.795650,-79.57,1.083938,No,0.00,0.00
id#120,295.1471,428.25,278.36,297.0696,431.04,4462.37,-0.903406,-90.34,1.083938,No,0.00,0.00
id#121,295.1471,1086.63,706.31,297.0696,1093.71,3695.52,-0.704044,-70.40,1.083938,No,0.00,0.00
id#122,295.1471,1236.54,803.75,297.0696,1244.60,2919.39,-0.573679,-57.37,1.083938,No,0.00,0.00
id#123,295.1471,1225.87,796.81,297.0696,1233.85,4069.63,-0.696814,-69.68,1.083938,No,0.00,0.00
id#124,295.1471,812.69,528.25,297.0696,817.99,5837.52,-0.859874,-85.99,1.083938,No,0.00,0.00
id#125,295.1471,1107.76,720.04,297.0696,1114.97,3428.05,-0.674750,-67.48,1.083938,No,0.00,0.00
id#126,295.1471,715.50,465.07,297.0696,720.16,5595.17,-0.871289,-87.13,1.083938,No,0.00,0.00
id#127,295.1471,573.75,372.94,297.0696,577.49,3753.60,-0.846151,-84.62,1.083938,No,0.00,0.00
id#128,295.1471,729.70,474.31,297.0696,734.46,6444.31,-0.886030,-88.60,1.083938,No,0.00,0.00
id#129,295.1471,704.79,458.12,297.0696,709.38,5914.81,-0.880066,-88.01,1.083938,No,0.00,0.00
id#130,295.1471,469.20,304.98,297.0696,472.25,4220.28,-0.888099,-88.81,1.083938,No,0.00,0.00
id#131,295.1471,691.29,449.34,297.0696,695.79,4812.37,-0.855417,-85.54,1.083938,No,0.00,0.00
id#132,295.1471,1290.95,839.12,297.0696,1299.36,4697.53,-0.723396,-72.34,1.083938,No,0.00,0.00
id#133,295.1471,1021.39,663.90,297.0696,1028.04,2602.34,-0.604954,-60.50,1.083938,No,0.00,0.00
id#134,295.1471,649.96,422.47,297.0696,654.20,5136.92,-0.872648,-87.26,1.083938,No,0.00,0.00
id#135,295.1471,1244.72,809.07,297.0696,1252.83,3981.71,-0.685355,-68.54,1.083938,No,0.00,0.00
id#136,295.1471,985.03,640.27,297.0696,991.45,6194.60,-0.839950,-84.00,1.083938,No,0.00,0.00
id#137,295.1471,1457.48,947.36,297.0696,1466.98,3841.82,-0.618156,-61.82,1.083938,No,0.00,0.00
id#138,295.1471,741.06,481.69,297.0696,745.88,4148.60,-0.820208,-82.02,1.083938,No,0.00,0.00
id#139,295.1471,1323.93,860.56,297.0696,1332.56,4165.90,-0.680128,-68.01,1.083938,No,0.00,0.00
id#140,295.1471,1212.65,788.22,297.0696,1220.54,3353.34,-0.636021,-63.60,1.083938,No,0.00,0.00
id#141,295.1471,507.76,330.05,297.0696,511.07,4952.69,-0.896810,-89.68,1.083938,No,0.00,0.00
id#142,295.1471,509.87,331.42,297.0696,513.20,4355.25,-0.882166,-88.22,1.083938,No,0.00,0.00
id#143,295.1471,1558.37,1012.94,297.0696,1568.52,3587.80,-0.562820,-56.28,1.083938,No,0.00,0.00
id#144,295.1471,855.18,555.87,297.0696,860.75,3387.10,-0.745874,-74.59,1.083938,No,0.00,0.00
id#145,295.1471,480.99,312.64,297.0696,484.12,4644.41,-0.895763,-89.58,1.083938,No,0.00,0.00
id#146,295.1471,861.79,560.16,297.0696,867.40,3704.38,-0.765844,-76.58,1.083938,No,0.00,0.00
id#147,295.1471,717.16,466.15,297.0696,721.83,7112.37,-0.898510,-89.85,1.083938,No,0.00,0.00
id#148,295.1471,1160.22,754.14,297.0696,1167.78,3017.89,-0.613048,-61.30,1.083938,No,0.00,0.00
id#149,295.1471,1250.82,813.03,297.0696,1258.97,2963.37,-0.575157,-57.52,1.083938,No,0.00,0.00
id#150,295.1471,643.34,418.17,297.0696,647.53,4516.35,-0.856626,-85.66,1.083938,No,0.00,0.00
id#151,295.1471,986.59,641.28,297.0696,993.02,2802.89,-0.645717,-64.57,1.083938,No,0.00,0.00
id#152,295.1471,597.66,388.48,297.0696,601.56,4119.26,-0.853965,-85.40,1.083938,No,0.00,0.00
id#153,295.1471,1239.44,805.63,297.0696,1247.51,2998.51,-0.583957,-58.40,1.083938,No,0.00,0.00
id#154,295.1471,1209.30,786.04,297.0696,1217.17,3493.33,-0.651573,-65.16,1.083938,No,0.00,0.00
id#155,295.1471,852.48,554.12,297.0696,858.04,3994.54,-0.785197,-78.52,1.083938,No,0.00,0.00
id#156,295.1471,536.20,348.53,297.0696,539.70,4853.61,-0.888805,-88.88,1.083938,No,0.00,0.00
id#157,295.1471,1004.29,652.79,297.0696,1010.83,4491.37,-0.774938,-77.49,1.083938,No,0.00,0.00
id#158,295.1471,1060.21,689.14,297.0696,1067.12,4693.82,-0.772655,-77.27,1.083938,No,0.00,0.00
id#159,295.1471,1474.04,958.13,297.0696,1483.64,3983.53,-0.627557,-62.76,1.083938,No,0.00,0.00
id#160,295.1471,878.63,571.11,297.0696,884.35,2737.10,-0.676902,-67.69,1.083938,No,0.00,0.00
id#161,295.1471,804.99,523.25,297.0696,810.24,4558.34,-0.822252,-82.23,1.083938,No,0.00,0.00
id#162,295.1471,831.89,540.73,297.0696,837.31,4310.11,-0.805734,-80.57,1.083938,No,0.00,0.00
id#163,295.1471,695.74,452.23,297.0696,700.28,6639.33,-0.894526,-89.45,1.083938,No,0.00,0.00
id#164,295.1471,759.82,493.88,297.0696,764.77,3901.58,-0.803985,-80.40,1.083938,No,0.00,0.00
id#165,295.1471,601.43,390.93,297.0696,605.34,4755.76,-0.872713,-87.27,1.083938,No,0.00,0.00
id#166,295.1471,839.36,545.58,297.0696,844.83,3571.60,-0.763460,-76.35,1.083938,No,0.00,0.00
id#167,295.1471,785.41,510.51,297.0696,790.52,3550.48,-0.777348,-77.73,1.083938,No,0.00,0.00
id#168,295.1471,894.79,581.61,297.0696,900.62,3304.74,-0.727478,-72.75,1.083938,No,0.00,0.00
id#169,295.1471,1442.99,937.95,297.0696,1452.39,4016.58,-0.638400,-63.84,1.083938,No,0.00,0.00
id#170,295.1471,947.95,616.17,297.0696,954.12,3025.06,-0.684594,-68.46,1.083938,No,0.00,0.00
id#171,295.1471,833.58,541.83,297.0696,839.01,5397.84,-0.844565,-84.46,1.083938,No,0.00,0.00
id#172,295.1471,800.09,520.06,297.0696,805.30,4426.99,-0.818094,-81.81,1.083938,No,0.00,0.00
id#173,295.1471,1119.05,727.38,297.0696,1126.34,3146.09,-0.641988,-64.20,1.083938,No,0.00,0.00
id#174,295.1471,919.51,597.68,297.0696,925.50,4695.90,-0.802913,-80.29,1.083938,No,0.00,0.00
id#175,295.1471,753.58,489.83,297.0696,758.49,5236.20,-0.855145,-85.51,1.083938,No,0.00,0.00
id#176,295.1471,691.53,449.49,297.0696,696.03,4939.27,-0.859083,-85.91,1.083938,No,0.00,0.00
id#177,295.1471,1204.74,783.08,297.0696,1212.59,2910.82,-0.583422,-58.34,1.083938,No,0.00,0.00
id#178,295.1471,664.83,432.14,297.0696,669.16,4018.81,-0.833493,-83.35,1.083938,No,0.00,0.00
id#179,295.1471,1105.24,718.41,297.0696,1112.44,2813.91,-0.604664,-60.47,1.083938,No,0.00,0.00
id#180,295.1471,735.80,478.27,297.0696,740.60,5148.19,-0.856144,-85.61,1.083938,No,0.00,0.00
id#181,295.1471,790.21,513.64,297.0696,795.36,4105.19,-0.806256,-80.63,1.083938,No,0.00,0.00
id#182,295.1471,659.30,428.54,297.0696,663.59,5244.24,-0.873463,-87.35,1.083938,No,0.00,0.00
id#183,295.1471,800.72,520.47,297.0696,805.94,4732.99,-0.829720,-82.97,1.083938,No,0.00,0.00
id#184,295.1471,879.37,571.59,297.0696,885.10,3390.41,-0.738941,-73.89,1.083938,No,0.00,0.00
id#185,295.1471,774.25,503.26,297.0696,779.29,5576.44,-0.860252,-86.03,1.083938,No,0.00,0.00
id#186,295.1471,1144.42,743.87,297.0696,1151.88,4232.57,-0.727854,-72.79,1.083938,No,0.00,0.00
id#187,295.1471,896.23,582.55,297.0696,902.07,3811.75,-0.763345,-76.33,1.083938,No,0.00,0.00
id#188,295.1471,1083.49,704.27,297.0696,1090.55,2897.57,-0.623633,-62.36,1.083938,No,0.00,0.00
id#189,295.1471,961.53,624.99,297.0696,967.79,2789.72,-0.653088,-65.31,1.083938,No,0.00,0.00
id#190,295.1471,976.29,634.59,297.0696,982.65,4201.37,-0.766113,-76.61,1.083938,No,0.00,0.00
id#191,295.1471,565.28,367.43,297.0696,568.96,5221.97,-0.891045,-89.10,1.083938,No,0.00,0.00
id#192,295.1471,965.88,627.82,297.0696,972.17,5738.46,-0.830586,-83.06,1.083938,No,0.00,0.00
id#193,295.1471,1042.25,677.46,297.0696,1049.04,2232.36,-0.530075,-53.01,1.083938,No,0.00,0.00
id#194,295.1471,977.76,635.55,297.0696,984.13,4384.07,-0.775521,-77.55,1.083938,No,0.00,0.00
id#195,295.1471,1511.91,982.74,297.0696,1521.76,3584.35,-0.575443,-57.54,1.083938,No,0.00,0.00
id#196,295.1471,1134.62,737.50,297.0696,1142.01,4374.77,-0.738955,-73.90,1.083938,No,0.00,0.00
id#197,295.1471,846.27,550.08,297.0696,851.78,3429.01,-0.751595,-75.16,1.083938,No,0.00,0.00
id#198,295.1471,1193.43,775.73,297.0696,1201.20,4747.64,-0.746989,-74.70,1.083938,No,0.00,0.00
id#199,295.1471,760.92,494.60,297.0696,765.87,4320.24,-0.822724,-82.27,1.083938,No,0.00,0.00
id#200,295.1471,1125.28,731.43,297.0696,1132.61,2519.48,-0.550458,-55.05,1.083938,No,0.00,0.00
id#201,295.1471,652.67,424.24,297.0696,656.92,3673.26,-0.821161,-82.12,1.083938,No,0.00,0.00
id#202,295.1471,807.58,524.92,297.0696,812.84,5842.72,-0.860880,-86.09,1.083938,No,0.00,0.00
id#203,295.1471,537.42,349.32,297.0696,540.92,4693.36,-0.884747,-88.47,1.083938,No,0.00,0.00
id#204,295.1471,1354.68,880.54,297.0696,1363.50,4111.13,-0.668339,-66.83,1.083938,No,0.00,0.00
id#205,295.1471,752.32,489.01,297.0696,757.22,6225.22,-0.878362,-87.84,1.083938,No,0.00,0.00
id#206,295.1471,696.31,452.60,297.0696,700.85,5472.96,-0.871944,-87.19,1.083938,No,0.00,0.00
id#207,295.1471,1008.21,655.34,297.0696,1014.78,2573.28,-0.605647,-60.56,1.083938,No,0.00,0.00
id#208,295.1471,598.06,388.74,297.0696,601.96,5710.42,-0.894586,-89.46,1.083938,No,0.00,0.00
id#209,295.1471,1009.35,656.08,297.0696,1015.93,4072.24,-0.750524,-75.05,1.083938,No,0.00,0.00
id#210,295.1471,874.99,568.74,297.0696,880.69,5753.19,-0.846921,-84.69,1.083938,No,0.00,0.00
id#211,295.1471,724.39,470.86,297.0696,729.11,4064.61,-0.820619,-82.06,1.083938,No,0.00,0.00
id#212,295.1471,477.87,310.61,297.0696,480.98,4596.29,-0.895355,-89.54,1.083938,No,0.00,0.00
id#213,295.1471,591.23,384.30,297.0696,595.08,4706.76,-0.873569,-87.36,1.083938,No,0.00,0.00
id#214,295.1471,1019.63,662.76,297.0696,1026.28,2926.75,-0.649346,-64.93,1.083938,No,0.00,0.00
id#215,295.1471,1078.57,701.07,297.0696,1085.60,2558.87,-0.575751,-57.58,1.083938,No,0.00,0.00
id#216,295.1471,815.32,529.96,297.0696,820.63,5167.85,-0.841205,-84.12,1.083938,No,0.00,0.00
id#217,295.1471,1396.43,907.68,297.0696,1405.52,3549.43,-0.604014,-60.40,1.083938,No,0.00,0.00
id#218,295.1471,1106.48,719.21,297.0696,1113.69,3508.29,-0.682555,-68.26,1.083938,No,0.00,0.00
id#219,295.1471,497.63,323.46,297.0696,500.87,4693.90,-0.893293,-89.33,1.083938,No,0.00,0.00
id#220,295.1471,1021.69,664.10,297.0696,1028.34,4042.50,-0.745617,-74.56,1.083938,No,0.00,0.00
id#221,295.1471,782.44,508.59,297.0696,787.54,4798.83,-0.835890,-83.59,1.083938,No,0.00,0.00
id#222,295.1471,594.57,386.47,297.0696,598.44,6245.32,-0.904178,-90.42,1.083938,No,0.00,0.00
id#223,295.1471,1153.07,749.50,297.0696,1160.59,5431.87,-0.786338,-78.63,1.083938,No,0.00,0.00
id#224,295.1471,460.69,299.45,297.0696,463.69,4536.42,-0.897786,-89.78,1.083938,No,0.00,0.00
id#225,295.1471,797.40,518.31,297.0696,802.60,6285.30,-0.872306,-87.23,1.083938,No,0.00,0.00
id#226,295.1471,1087.14,706.64,297.0696,1094.22,5624.61,-0.805459,-80.55,1.083938,No,0.00,0.00
id#227,295.1471,1243.82,808.48,297.0696,1251.92,3120.45,-0.598801,-59.88,1.083938,No,0.00,0.00
id#228,295.1471,1521.94,989.26,297.0696,1531.86,3874.61,-0.604643,-60.46,1.083938,No,0.00,0.00
id#229,295.1471,953.37,619.69,297.0696,959.58,5208.88,-0.815780,-81.58,1.083938,No,0.00,0.00
id#230,295.1471,628.08,408.25,297.0696,632.17,5726.50,-0.889606,-88.96,1.083938,No,0.00,0.00
id#231,295.1471,718.53,467.05,297.0696,723.21,6771.07,-0.893190,-89.32,1.083938,No,0.00,0.00
id#232,295.1471,818.36,531.94,297.0696,823.69,4763.65,-0.827088,-82.71,1.083938,No,0.00,0.00
id#233,295.1471,499.64,324.77,297.0696,502.89,5031.43,-0.900050,-90.00,1.083938,No,0.00,0.00
id#234,295.1471,833.33,541.66,297.0696,838.76,3980.49,-0.789282,-78.93,1.083938,No,0.00,0.00
id#235,295.1471,849.66,552.28,297.0696,855.19,6574.95,-0.869932,-86.99,1.083938,No,0.00,0.00
id#236,295.1471,1511.21,982.29,297.0696,1521.06,3757.24,-0.595167,-59.52,1.083938,No,0.00,0.00
id#237,295.1471,752.03,488.82,297.0696,756.92,3463.56,-0.781461,-78.15,1.083938,No,0.00,0.00
id#238,295.1471,744.16,483.70,297.0696,749.01,4460.26,-0.832071,-83.21,1.083938,No,0.00,0.00
