position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1.1574,2.90,1.89,1.2100,3.03,2990.13,-0.998985,-99.90,1.125888,No,0.00,0.00
id#17,1.1574,4.65,3.02,1.2100,4.86,4899.48,-0.999008,-99.90,1.125888,No,0.00,0.00
id#18,1.1574,3.82,2.48,1.2100,3.99,3221.89,-0.998761,-99.88,1.125888,No,0.00,0.00
id#19,1.1574,6.06,3.94,1.2100,6.34,3183.63,-0.998008,-99.80,1.125888,No,0.00,0.00
id#20,1.1574,2.53,1.64,1.2100,2.64,4593.01,-0.999424,-99.94,1.125888,No,0.00,0.00
id#21,1.1574,4.58,2.97,1.2100,4.78,2628.72,-0.998180,-99.82,1.125888,No,0.00,0.00
id#22,1.1574,2.58,1.68,1.2100,2.69,4394.07,-0.999387,-99.94,1.125888,No,0.00,0.00
id#23,1.1574,4.21,2.74,1.2100,4.40,2131.15,-0.997936,-99.79,1.125888,No,0.00,0.00
id#24,1.1574,4.92,3.20,1.2100,5.14,3447.87,-0.998508,-99.85,1.125888,No,0.00,0.00
id#25,1.1574,2.53,1.64,1.2100,2.64,5949.37,-0.999556,-99.96,1.125888,No,0.00,0.00
id#26,1.1574,3.27,2.12,1.2100,3.42,3830.33,-0.999108,-99.91,1.125888,No,0.00,0.00
id#27,1.1574,4.02,2.61,1.2100,4.20,5779.07,-0.999274,-99.93,1.125888,No,0.00,0.00
id#28,1.1574,5.13,3.33,1.2100,5.36,3916.50,-0.998630,-99.86,1.125888,No,0.00,0.00
id#29,1.1574,3.89,2.53,1.2100,4.07,2122.95,-0.998082,-99.81,1.125888,No,0.00,0.00
id#30,1.1574,4.00,2.60,1.2100,4.18,4785.01,-0.999126,-99.91,1.125888,No,0.00,0.00
id#31,1.1574,4.95,3.22,1.2100,5.18,4120.97,-0.998744,-99.87,1.125888,No,0.00,0.00
id#32,1.1574,4.67,3.04,1.2100,4.88,2775.74,-0.998241,-99.82,1.125888,No,0.00,0.00
id#33,1.1574,3.97,2.58,1.2100,4.15,2353.23,-0.998236,-99.82,1.125888,No,0.00,0.00
id#34,1.1574,2.15,1.39,1.2100,2.24,4813.04,-0.999534,-99.95,1.125888,No,0.00,0.00
id#35,1.1574,3.51,2.28,1.2100,3.67,3237.96,-0.998868,-99.89,1.125888,No,0.00,0.00
id#36,1.1574,5.81,3.78,1.2100,6.08,3434.37,-0.998231,-99.82,1.125888,No,0.00,0.00
id#37,1.1574,2.01,1.31,1.2100,2.11,4318.91,-0.999512,-99.95,1.125888,No,0.00,0.00
id#38,1.1574,3.84,2.49,1.2100,4.01,3456.15,-0.998839,-99.88,1.125888,No,0.00,0.00
id#39,1.1574,3.56,2.31,1.2100,3.72,3996.03,-0.999069,-99.91,1.125888,No,0.00,0.00
id#40,1.1574,4.62,3.00,1.2100,4.83,4422.62,-0.998908,-99.89,1.125888,No,0.00,0.00
id#41,1.1574,3.78,2.45,1.2100,3.95,2207.97,-0.998212,-99.82,1.125888,No,0.00,0.00
id#42,1.1574,2.54,1.65,1.2100,2.66,4892.11,-0.999456,-99.95,1.125888,No,0.00,0.00
id#43,1.1574,4.43,2.88,1.2100,4.63,2468.94,-0.998125,-99.81,1.125888,No,0.00,0.00
id#44,1.1574,4.65,3.03,1.2100,4.87,4291.60,-0.998866,-99.89,1.125888,No,0.00,0.00
id#45,1.1574,2.12,1.38,1.2100,2.22,4932.67,-0.999551,-99.96,1.125888,No,0.00,0.00
id#46,1.1574,3.14,2.04,1.2100,3.28,2964.67,-0.998893,-99.89,1.125888,No,0.00,0.00
id#47,1.1574,3.32,2.16,1.2100,3.47,5356.60,-0.999352,-99.94,1.125888,No,0.00,0.00
id#48,1.1574,5.82,3.78,1.2100,6.08,3392.03,-0.998207,-99.82,1.125888,No,0.00,0.00
id#49,1.1574,2.10,1.37,1.2100,2.20,3716.67,-0.999409,-99.94,1.125888,No,0.00,0.00
id#50,1.1574,2.46,1.60,1.2100,2.57,5426.00,-0.999526,-99.95,1.125888,No,0.00,0.00
id#51,1.1574,2.81,1.83,1.2100,2.94,4843.08,-0.999394,-99.94,1.125888,No,0.00,0.00
id#52,1.1574,3.69,2.40,1.2100,3.86,3584.05,-0.998923,-99.89,1.125888,No,0.00,0.00
id#53,1.1574,3.84,2.50,1.2100,4.02,4531.20,-0.999113,-99.91,1.125888,No,0.00,0.00
id#54,1.1574,3.05,1.98,1.2100,3.19,5582.58,-0.999429,-99.94,1.125888,No,0.00,0.00
id#55,1.1574,5.03,3.27,1.2100,5.26,2918.38,-0.998197,-99.82,1.125888,No,0.00,0.00
id#56,1.1574,2.09,1.36,1.2100,2.18,3889.35,-0.999439,-99.94,1.125888,No,0.00,0.00
id#57,1.1574,3.98,2.58,1.2100,4.16,4055.39,-0.998975,-99.90,1.125888,No,0.00,0.00
id#58,1.1574,3.43,2.23,1.2100,3.58,4354.68,-0.999177,-99.92,1.125888,No,0.00,0.00
id#59,1.1574,2.91,1.89,1.2100,3.05,3507.30,-0.999131,-99.91,1.125888,No,0.00,0.00
id#60,1.1574,4.23,2.75,1.2100,4.42,2880.02,-0.998464,-99.85,1.125888,No,0.00,0.00
id#61,1.1574,2.20,1.43,1.2100,2.30,5014.18,-0.999542,-99.95,1.125888,No,0.00,0.00
id#62,1.1574,3.01,1.96,1.2100,3.15,3860.62,-0.999185,-99.92,1.125888,No,0.00,0.00
id#63,1.1574,3.57,2.32,1.2100,3.73,2411.40,-0.998453,-99.85,1.125888,No,0.00,0.00
id#64,1.1574,4.68,3.04,1.2100,4.89,4172.57,-0.998829,-99.88,1.125888,No,0.00,0.00
id#65,1.1574,3.98,2.59,1.2100,4.16,2033.57,-0.997954,-99.80,1.125888,No,0.00,0.00
id#66,1.1574,3.65,2.38,1.2100,3.82,2357.48,-0.998379,-99.84,1.125888,No,0.00,0.00
id#67,1.1574,3.48,2.26,1.2100,3.64,3544.71,-0.998974,-99.90,1.125888,No,0.00,0.00
id#68,1.1574,2.93,1.91,1.2100,3.06,6023.05,-0.999491,-99.95,1.125888,No,0.00,0.00
id#69,1.1574,5.28,3.43,1.2100,5.52,3680.85,-0.998501,-99.85,1.125888,No,0.00,0.00
id#70,1.1574,4.16,2.70,1.2100,4.35,4287.21,-0.998986,-99.90,1.125888,No,0.00,0.00
id#71,1.1574,4.68,3.04,1.2100,4.89,3003.10,-0.998372,-99.84,1.125888,No,0.00,0.00
id#72,1.1574,4.85,3.15,1.2100,5.07,2855.16,-0.998224,-99.82,1.125888,No,0.00,0.00
id#73,1.1574,1.96,1.28,1.2100,2.05,4743.75,-0.999568,-99.96,1.125888,No,0.00,0.00
id#74,1.1574,3.45,2.24,1.2100,3.61,3216.64,-0.998879,-99.89,1.125888,No,0.00,0.00
id#75,1.1574,5.35,3.48,1.2100,5.59,2642.66,-0.997885,-99.79,1.125888,No,0.00,0.00
id#76,1.1574,5.31,3.45,1.2100,5.55,3413.66,-0.998374,-99.84,1.125888,No,0.00,0.00
id#77,1.1574,1.72,1.12,1.2100,1.79,4394.91,-0.999592,-99.96,1.125888,No,0.00,0.00
id#78,1.1574,3.55,2.31,1.2100,3.71,4082.66,-0.999092,-99.91,1.125888,No,0.00,0.00
id#79,1.1574,3.94,2.56,1.2100,4.12,5193.56,-0.999206,-99.92,1.125888,No,0.00,0.00
id#80,1.1574,4.56,2.97,1.2100,4.77,2590.53,-0.998159,-99.82,1.125888,No,0.00,0.00
id#81,1.1574,3.53,2.29,1.2100,3.69,4984.21,-0.999260,-99.93,1.125888,No,0.00,0.00
id#82,1.1574,2.13,1.38,1.2100,2.23,4405.41,-0.999495,-99.95,1.125888,No,0.00,0.00
id#83,1.1574,3.44,2.24,1.2100,3.60,2514.88,-0.998569,-99.86,1.125888,No,0.00,0.00
id#84,1.1574,3.72,2.42,1.2100,3.89,5819.65,-0.999332,-99.93,1.125888,No,0.00,0.00
id#85,1.1574,3.66,2.38,1.2100,3.83,2655.18,-0.998559,-99.86,1.125888,No,0.00,0.00
id#86,1.1574,2.03,1.32,1.2100,2.12,3993.15,-0.999469,-99.95,1.125888,No,0.00,0.00
id#87,1.1574,3.16,2.05,1.2100,3.30,5334.46,-0.999381,-99.94,1.125888,No,0.00,0.00
id#88,1.1574,3.66,2.38,1.2100,3.83,3253.85,-0.998824,-99.88,1.125888,No,0.00,0.00
id#89,1.1574,4.01,2.60,1.2100,4.19,4423.86,-0.999053,-99.91,1.125888,No,0.00,0.00
id#90,1.1574,2.13,1.39,1.2100,2.23,3950.78,-0.999435,-99.94,1.125888,No,0.00,0.00
id#91,1.1574,3.28,2.13,1.2100,3.43,5695.62,-0.999397,-99.94,1.125888,No,0.00,0.00
id#92,1.1574,3.02,1.97,1.2100,3.16,6466.71,-0.999511,-99.95,1.125888,No,0.00,0.00
id#93,1.1574,4.56,2.96,1.2100,4.76,2721.16,-0.998249,-99.82,1.125888,No,0.00,0.00
id#94,1.1574,2.65,1.72,1.2100,2.77,5474.17,-0.999494,-99.95,1.125888,No,0.00,0.00
id#95,1.1574,3.59,2.33,1.2100,3.75,2879.12,-0.998697,-99.87,1.125888,No,0.00,0.00
id#96,1.1574,2.97,1.93,1.2100,3.11,3053.10,-0.998983,-99.90,1.125888,No,0.00,0.00
id#97,1.1574,5.69,3.70,1.2100,5.95,3137.59,-0.998104,-99.81,1.125888,No,0.00,0.00
id#98,1.1574,5.64,3.67,1.2100,5.90,3422.99,-0.998277,-99.83,1.125888,No,0.00,0.00
id#99,1.1574,2.73,1.77,1.2100,2.85,4705.71,-0.999394,-99.94,1.125888,No,0.00,0.00
id#100,1.1574,4.58,2.98,1.2100,4.79,2352.72,-0.997965,-99.80,1.125888,No,0.00,0.00
id#101,1.1574,2.56,1.67,1.2100,2.68,3478.79,-0.999230,-99.92,1.125888,No,0.00,0.00
id#102,1.1574,3.10,2.01,1.2100,3.24,5115.99,-0.999367,-99.94,1.125888,No,0.00,0.00
id#103,1.1574,4.92,3.20,1.2100,5.14,2972.95,-0.998270,-99.83,1.125888,No,0.00,0.00
id#104,1.1574,3.44,2.23,1.2100,3.59,3934.94,-0.999087,-99.91,1.125888,No,0.00,0.00
id#105,1.1574,3.28,2.13,1.2100,3.43,3987.76,-0.999141,-99.91,1.125888,No,0.00,0.00
id#106,1.1574,5.28,3.43,1.2100,5.52,3027.10,-0.998178,-99.82,1.125888,No,0.00,0.00
id#107,1.1574,2.70,1.75,1.2100,2.82,4171.50,-0.999324,-99.93,1.125888,No,0.00,0.00
id#108,1.1574,3.12,2.03,1.2100,3.26,3371.94,-0.999033,-99.90,1.125888,No,0.00,0.00
id#109,1.1574,3.40,2.21,1.2100,3.56,4405.87,-0.999193,-99.92,1.125888,No,0.00,0.00
id#110,1.1574,2.79,1.82,1.2100,2.92,4989.46,-0.999415,-99.94,1.125888,No,0.00,0.00
id#111,1.1574,3.85,2.50,1.2100,4.02,2051.36,-0.998038,-99.80,1.125888,No,0.00,0.00
id#112,1.1574,3.01,1.96,1.2100,3.15,3585.07,-0.999122,-99.91,1.125888,No,0.00,0.00
id#113,1.1574,3.90,2.54,1.2100,4.08,2941.88,-0.998612,-99.86,1.125888,No,0.00,0.00
id#114,1.1574,1.90,1.24,1.2100,1.99,4725.32,-0.999579,-99.96,1.125888,No,0.00,0.00
id#115,1.1574,2.12,1.38,1.2100,2.22,4823.53,-0.999540,-99.95,1.125888,No,0.00,0.00
id#116,1.1574,3.70,2.41,1.2100,3.87,2967.54,-0.998696,-99.87,1.125888,No,0.00,0.00
id#117,1.1574,4.02,2.61,1.2100,4.20,2108.28,-0.998007,-99.80,1.125888,No,0.00,0.00
id#118,1.1574,4.83,3.14,1.2100,5.05,2627.93,-0.998078,-99.81,1.125888,No,0.00,0.00
id#119,1.1574,2.83,1.84,1.2100,2.96,3247.47,-0.999088,-99.91,1.125888,No,0.00,0.00
id#120,1.1574,1.68,1.09,1.2100,1.76,4266.58,-0.999589,-99.96,1.125888,No,0.00,0.00
id#121,1.1574,4.26,2.77,1.2100,4.45,3307.59,-0.998653,-99.87,1.125888,No,0.00,0.00
id#122,1.1574,4.85,3.15,1.2100,5.07,2428.12,-0.997912,-99.79,1.125888,No,0.00,0.00
id#123,1.1574,4.81,3.12,1.2100,5.03,3676.27,-0.998633,-99.86,1.125888,No,0.00,0.00
id#124,1.1574,3.19,2.07,1.2100,3.33,5563.72,-0.999401,-99.94,1.125888,No,0.00,0.00
id#125,1.1574,4.34,2.82,1.2100,4.54,3101.22,-0.998536,-99.85,1.125888,No,0.00,0.00
id#126,1.1574,2.81,1.82,1.2100,2.93,5401.37,-0.999457,-99.95,1.125888,No,0.00,0.00
id#127,1.1574,2.25,1.46,1.2100,2.35,3514.34,-0.999331,-99.93,1.125888,No,0.00,0.00
id#128,1.1574,2.86,1.86,1.2100,2.99,6211.25,-0.999518,-99.95,1.125888,No,0.00,0.00
id#129,1.1574,2.76,1.80,1.2100,2.89,5681.08,-0.999491,-99.95,1.125888,No,0.00,0.00
id#130,1.1574,1.84,1.20,1.2100,1.92,4015.91,-0.999521,-99.95,1.125888,No,0.00,0.00
id#131,1.1574,2.71,1.76,1.2100,2.83,4623.93,-0.999387,-99.94,1.125888,No,0.00,0.00
id#132,1.1574,5.06,3.29,1.2100,5.29,4278.94,-0.998763,-99.88,1.125888,No,0.00,0.00
id#133,1.1574,4.01,2.60,1.2100,4.19,2177.36,-0.998077,-99.81,1.125888,No,0.00,0.00
id#134,1.1574,2.55,1.66,1.2100,2.66,4872.57,-0.999453,-99.95,1.125888,No,0.00,0.00
id#135,1.1574,4.88,3.17,1.2100,5.10,3478.04,-0.998533,-99.85,1.125888,No,0.00,0.00
id#136,1.1574,3.86,2.51,1.2100,4.04,5911.55,-0.999317,-99.93,1.125888,No,0.00,0.00
id#137,1.1574,5.72,3.71,1.2100,5.98,3357.13,-0.998220,-99.82,1.125888,No,0.00,0.00
id#138,1.1574,2.91,1.89,1.2100,3.04,3907.76,-0.999223,-99.92,1.125888,No,0.00,0.00
id#139,1.1574,5.19,3.37,1.2100,5.43,3683.75,-0.998527,-99.85,1.125888,No,0.00,0.00
id#140,1.1574,4.76,3.09,1.2100,4.97,2975.29,-0.998329,-99.83,1.125888,No,0.00,0.00
id#141,1.1574,1.99,1.29,1.2100,2.08,4721.15,-0.999559,-99.96,1.125888,No,0.00,0.00
id#142,1.1574,2.00,1.30,1.2100,2.09,4154.06,-0.999497,-99.95,1.125888,No,0.00,0.00
id#143,1.1574,6.11,3.97,1.2100,6.39,2934.95,-0.997823,-99.78,1.125888,No,0.00,0.00
id#144,1.1574,3.35,2.18,1.2100,3.51,3117.68,-0.998875,-99.89,1.125888,No,0.00,0.00
id#145,1.1574,1.89,1.23,1.2100,1.97,4442.87,-0.999556,-99.96,1.125888,No,0.00,0.00
id#146,1.1574,3.38,2.20,1.2100,3.53,3439.01,-0.998973,-99.90,1.125888,No,0.00,0.00
id#147,1.1574,2.81,1.83,1.2100,2.94,6824.02,-0.999569,-99.96,1.125888,No,0.00,0.00
id#148,1.1574,4.55,2.96,1.2100,4.76,2576.64,-0.998154,-99.82,1.125888,No,0.00,0.00
id#149,1.1574,4.90,3.19,1.2100,5.13,2606.75,-0.998033,-99.80,1.125888,No,0.00,0.00
id#150,1.1574,2.52,1.64,1.2100,2.64,4282.12,-0.999384,-99.94,1.125888,No,0.00,0.00
id#151,1.1574,3.87,2.51,1.2100,4.04,2402.63,-0.998317,-99.83,1.125888,No,0.00,0.00
id#152,1.1574,2.34,1.52,1.2100,2.45,3879.03,-0.999368,-99.94,1.125888,No,0.00,0.00
id#153,1.1574,4.86,3.16,1.2100,5.08,2603.58,-0.998048,-99.80,1.125888,No,0.00,0.00
id#154,1.1574,4.74,3.08,1.2100,4.96,3066.33,-0.998383,-99.84,1.125888,No,0.00,0.00
id#155,1.1574,3.34,2.17,1.2100,3.49,3712.23,-0.999059,-99.91,1.125888,No,0.00,0.00
id#156,1.1574,2.10,1.37,1.2100,2.20,4682.29,-0.999531,-99.95,1.125888,No,0.00,0.00
id#157,1.1574,3.94,2.56,1.2100,4.12,4126.95,-0.999002,-99.90,1.125888,No,0.00,0.00
id#158,1.1574,4.16,2.70,1.2100,4.35,4214.44,-0.998969,-99.90,1.125888,No,0.00,0.00
id#159,1.1574,5.78,3.76,1.2100,6.04,3473.09,-0.998260,-99.83,1.125888,No,0.00,0.00
id#160,1.1574,3.45,2.24,1.2100,3.60,2404.61,-0.998502,-99.85,1.125888,No,0.00,0.00
id#161,1.1574,3.16,2.05,1.2100,3.30,4333.08,-0.999238,-99.92,1.125888,No,0.00,0.00
id#162,1.1574,3.26,2.12,1.2100,3.41,3938.32,-0.999134,-99.91,1.125888,No,0.00,0.00
id#163,1.1574,2.73,1.77,1.2100,2.85,6381.31,-0.999553,-99.96,1.125888,No,0.00,0.00
id#164,1.1574,2.98,1.94,1.2100,3.11,3580.72,-0.999130,-99.91,1.125888,No,0.00,0.00
id#165,1.1574,2.36,1.53,1.2100,2.47,4497.23,-0.999452,-99.95,1.125888,No,0.00,0.00
id#166,1.1574,3.29,2.14,1.2100,3.44,3270.05,-0.998948,-99.89,1.125888,No,0.00,0.00
id#167,1.1574,3.08,2.00,1.2100,3.22,3322.10,-0.999031,-99.90,1.125888,No,0.00,0.00
id#168,1.1574,3.51,2.28,1.2100,3.67,2929.03,-0.998748,-99.87,1.125888,No,0.00,0.00
id#169,1.1574,5.66,3.68,1.2100,5.92,3415.20,-0.998268,-99.83,1.125888,No,0.00,0.00
id#170,1.1574,3.72,2.42,1.2100,3.89,2630.66,-0.998523,-99.85,1.125888,No,0.00,0.00
id#171,1.1574,3.27,2.12,1.2100,3.42,5118.76,-0.999332,-99.93,1.125888,No,0.00,0.00
id#172,1.1574,3.14,2.04,1.2100,3.28,4063.55,-0.999193,-99.92,1.125888,No,0.00,0.00
id#173,1.1574,4.39,2.85,1.2100,4.59,2701.76,-0.998302,-99.83,1.125888,No,0.00,0.00
id#174,1.1574,3.61,2.34,1.2100,3.77,4407.97,-0.999145,-99.91,1.125888,No,0.00,0.00
id#175,1.1574,2.96,1.92,1.2100,3.09,4920.11,-0.999372,-99.94,1.125888,No,0.00,0.00
id#176,1.1574,2.71,1.76,1.2100,2.84,4724.61,-0.999400,-99.94,1.125888,No,0.00,0.00
id#177,1.1574,4.72,3.07,1.2100,4.94,2409.11,-0.997950,-99.79,1.125888,No,0.00,0.00
id#178,1.1574,2.61,1.69,1.2100,2.73,3788.61,-0.999281,-99.93,1.125888,No,0.00,0.00
id#179,1.1574,4.33,2.82,1.2100,4.53,2380.28,-0.998096,-99.81,1.125888,No,0.00,0.00
id#180,1.1574,2.89,1.88,1.2100,3.02,4892.04,-0.999383,-99.94,1.125888,No,0.00,0.00
id#181,1.1574,3.10,2.01,1.2100,3.24,3773.21,-0.999141,-99.91,1.125888,No,0.00,0.00
id#182,1.1574,2.59,1.68,1.2100,2.70,4984.65,-0.999458,-99.95,1.125888,No,0.00,0.00
id#183,1.1574,3.14,2.04,1.2100,3.28,4506.29,-0.999272,-99.93,1.125888,No,0.00,0.00
id#184,1.1574,3.45,2.24,1.2100,3.61,3083.51,-0.998831,-99.88,1.125888,No,0.00,0.00
id#185,1.1574,3.04,1.97,1.2100,3.17,5250.94,-0.999396,-99.94,1.125888,No,0.00,0.00
id#186,1.1574,4.49,2.92,1.2100,4.69,3815.49,-0.998770,-99.88,1.125888,No,0.00,0.00
id#187,1.1574,3.51,2.28,1.2100,3.67,3521.89,-0.998957,-99.90,1.125888,No,0.00,0.00
id#188,1.1574,4.25,2.76,1.2100,4.44,2537.52,-0.998249,-99.82,1.125888,No,0.00,0.00
id#189,1.1574,3.77,2.45,1.2100,3.94,2344.13,-0.998318,-99.83,1.125888,No,0.00,0.00
id#190,1.1574,3.83,2.49,1.2100,4.00,3923.13,-0.998980,-99.90,1.125888,No,0.00,0.00
id#191,1.1574,2.22,1.44,1.2100,2.32,5023.99,-0.999539,-99.95,1.125888,No,0.00,0.00
id#192,1.1574,3.79,2.46,1.2100,3.96,5399.37,-0.999267,-99.93,1.125888,No,0.00,0.00
id#193,1.1574,4.09,2.66,1.2100,4.27,1903.86,-0.997756,-99.78,1.125888,No,0.00,0.00
id#194,1.1574,3.83,2.49,1.2100,4.01,3990.35,-0.998995,-99.90,1.125888,No,0.00,0.00
id#195,1.1574,5.93,3.85,1.2100,6.20,2982.85,-0.997922,-99.79,1.125888,No,0.00,0.00
id#196,1.1574,4.45,2.89,1.2100,4.65,3871.31,-0.998798,-99.88,1.125888,No,0.00,0.00
id#197,1.1574,3.32,2.16,1.2100,3.47,3144.81,-0.998897,-99.89,1.125888,No,0.00,0.00
id#198,1.1574,4.68,3.04,1.2100,4.89,4248.17,-0.998848,-99.88,1.125888,No,0.00,0.00
id#199,1.1574,2.98,1.94,1.2100,3.12,4063.55,-0.999232,-99.92,1.125888,No,0.00,0.00
id#200,1.1574,4.41,2.87,1.2100,4.61,2106.42,-0.997810,-99.78,1.125888,No,0.00,0.00
id#201,1.1574,2.56,1.66,1.2100,2.68,3460.60,-0.999227,-99.92,1.125888,No,0.00,0.00
id#202,1.1574,3.17,2.06,1.2100,3.31,5540.63,-0.999402,-99.94,1.125888,No,0.00,0.00
id#203,1.1574,2.11,1.37,1.2100,2.20,4485.52,-0.999509,-99.95,1.125888,No,0.00,0.00
id#204,1.1574,5.31,3.45,1.2100,5.55,3663.38,-0.998484,-99.85,1.125888,No,0.00,0.00
id#205,1.1574,2.95,1.92,1.2100,3.08,6005.31,-0.999486,-99.95,1.125888,No,0.00,0.00
id#206,1.1574,2.73,1.77,1.2100,2.85,5235.44,-0.999455,-99.95,1.125888,No,0.00,0.00
id#207,1.1574,3.95,2.57,1.2100,4.13,2249.69,-0.998163,-99.82,1.125888,No,0.00,0.00
id#208,1.1574,2.35,1.52,1.2100,2.45,5445.78,-0.999550,-99.95,1.125888,No,0.00,0.00
id#209,1.1574,3.96,2.57,1.2100,4.14,3616.17,-0.998856,-99.89,1.125888,No,0.00,0.00
id#210,1.1574,3.43,2.23,1.2100,3.59,5426.95,-0.999339,-99.93,1.125888,No,0.00,0.00
id#211,1.1574,2.84,1.85,1.2100,2.97,3808.26,-0.999220,-99.92,1.125888,No,0.00,0.00
id#212,1.1574,1.87,1.22,1.2100,1.96,4457.87,-0.999561,-99.96,1.125888,No,0.00,0.00
id#213,1.1574,2.32,1.51,1.2100,2.42,4541.52,-0.999466,-99.95,1.125888,No,0.00,0.00
id#214,1.1574,4.00,2.60,1.2100,4.18,2458.27,-0.998300,-99.83,1.125888,No,0.00,0.00
id#215,1.1574,4.23,2.75,1.2100,4.42,2220.40,-0.998009,-99.80,1.125888,No,0.00,0.00
id#216,1.1574,3.20,2.08,1.2100,3.34,4852.04,-0.999311,-99.93,1.125888,No,0.00,0.00
id#217,1.1574,5.48,3.56,1.2100,5.72,2997.73,-0.998090,-99.81,1.125888,No,0.00,0.00
id#218,1.1574,4.34,2.82,1.2100,4.54,3176.73,-0.998572,-99.86,1.125888,No,0.00,0.00
id#219,1.1574,1.95,1.27,1.2100,2.04,4486.46,-0.999545,-99.95,1.125888,No,0.00,0.00
id#220,1.1574,4.01,2.60,1.2100,4.19,3657.59,-0.998855,-99.89,1.125888,No,0.00,0.00
id#221,1.1574,3.07,1.99,1.2100,3.21,4523.32,-0.999291,-99.93,1.125888,No,0.00,0.00
id#222,1.1574,2.33,1.52,1.2100,2.44,5992.11,-0.999593,-99.96,1.125888,No,0.00,0.00
id#223,1.1574,4.52,2.94,1.2100,4.73,4947.08,-0.999044,-99.90,1.125888,No,0.00,0.00
id#224,1.1574,1.81,1.17,1.2100,1.89,4383.36,-0.999569,-99.96,1.125888,No,0.00,0.00
id#225,1.1574,3.13,2.03,1.2100,3.27,5976.03,-0.999453,-99.95,1.125888,No,0.00,0.00
id#226,1.1574,4.26,2.77,1.2100,4.46,5260.07,-0.999153,-99.92,1.125888,No,0.00,0.00
id#227,1.1574,4.88,3.17,1.2100,5.10,2575.14,-0.998020,-99.80,1.125888,No,0.00,0.00
id#228,1.1574,5.97,3.88,1.2100,6.24,3183.53,-0.998040,-99.80,1.125888,No,0.00,0.00
id#229,1.1574,3.74,2.43,1.2100,3.91,4823.88,-0.999190,-99.92,1.125888,No,0.00,0.00
id#230,1.1574,2.46,1.60,1.2100,2.57,5515.00,-0.999533,-99.95,1.125888,No,0.00,0.00
id#231,1.1574,2.82,1.83,1.2100,2.95,6510.75,-0.999548,-99.95,1.125888,No,0.00,0.00
id#232,1.1574,3.21,2.09,1.2100,3.35,4525.72,-0.999259,-99.93,1.125888,No,0.00,0.00
id#233,1.1574,1.96,1.27,1.2100,2.05,4825.73,-0.999576,-99.96,1.125888,No,0.00,0.00
id#234,1.1574,3.27,2.12,1.2100,3.42,3629.14,-0.999059,-99.91,1.125888,No,0.00,0.00
id#235,1.1574,3.33,2.17,1.2100,3.48,6277.95,-0.999445,-99.94,1.125888,No,0.00,0.00
id#236,1.1574,5.93,3.85,1.2100,6.20,3342.08,-0.998146,-99.81,1.125888,No,0.00,0.00
id#237,1.1574,2.95,1.92,1.2100,3.08,3261.52,-0.999055,-99.91,1.125888,No,0.00,0.00
id#238,1.1574,2.92,1.90,1.2100,3.05,4208.46,-0.999275,-99.93,1.125888,No,0.00,0.00
id#239,1.1574,3.78,2.46,1.2100,3.96,3872.75,-0.998979,-99.90,1.125888,No,0.00,0.00
id#240,1.1574,3.39,2.20,1.2100,3.54,2975.27,-0.998810,-99.88,1.125888,No,0.00,0.00
id#241,1.1574,4.62,3.00,1.2100,4.83,3430.95,-0.998593,-99.86,1.125888,No,0.00,0.00
