position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,4368.6494,9936.15,6458.50,3835.6328,9626.67,9681.06,-0.005618,-0.56,1.043380,No,0.00,0.00
id#28,4368.6494,7255.70,4716.20,3835.6328,7255.70,10417.55,-0.303512,-30.35,1.076923,No,0.00,0.00
id#29,4368.6494,4039.33,2625.56,3835.6328,4039.33,7605.01,-0.468859,-46.89,1.076923,No,0.00,0.00
id#30,4368.6494,9183.02,5968.96,3835.6328,9183.02,10583.32,-0.132312,-13.23,1.076923,No,0.00,0.00
id#31,4368.6494,7728.15,5023.30,3835.6328,7728.15,10710.47,-0.278449,-27.84,1.076923,No,0.00,0.00
id#32,4368.6494,5164.99,3357.24,3835.6328,5164.99,8805.64,-0.413445,-41.34,1.076923,No,0.00,0.00
id#33,4368.6494,4173.22,2712.59,3835.6328,4173.22,6475.23,-0.355510,-35.55,1.076923,No,0.00,0.00
id#34,4368.6494,8076.44,5249.69,3835.6328,7110.41,7910.33,-0.101123,-10.11,0.948111,Yes,2624.84,2887.33
id#35,4368.6494,5740.43,3731.28,3835.6328,5740.43,6869.21,-0.164326,-16.43,1.076923,No,0.00,0.00
id#36,4368.6494,6048.49,3931.52,3835.6328,6048.49,9254.92,-0.346456,-34.65,1.076923,No,0.00,0.00
id#37,4368.6494,6698.75,4354.19,3835.6328,6220.88,6467.71,-0.038163,-3.82,1.000098,No,0.00,0.00
id#38,4368.6494,6212.32,4038.01,3835.6328,6212.32,7707.59,-0.194000,-19.40,1.076923,No,0.00,0.00
id#39,4368.6494,7667.66,4983.98,3835.6328,7667.66,9150.17,-0.162020,-16.20,1.076923,No,0.00,0.00
id#40,4368.6494,7849.65,5102.27,3835.6328,7849.65,9232.86,-0.149815,-14.98,1.076923,No,0.00,0.00
id#41,4368.6494,3797.94,2468.66,3835.6328,3797.94,5524.65,-0.312545,-31.25,1.076923,No,0.00,0.00
id#42,4368.6494,8933.99,5807.10,3835.6328,8294.29,8441.86,-0.017482,-1.75,0.999811,Yes,2903.55,3193.90
id#43,4368.6494,4279.29,2781.54,3835.6328,4279.29,6533.31,-0.345005,-34.50,1.076923,No,0.00,0.00
id#44,4368.6494,7499.27,4874.52,3835.6328,7499.27,8757.14,-0.143640,-14.36,1.076923,No,0.00,0.00
id#45,4368.6494,7560.31,4914.20,3835.6328,6899.50,7411.92,-0.069135,-6.91,0.982795,Yes,2457.10,2702.81
id#46,4368.6494,5248.28,3411.38,3835.6328,5248.28,6189.92,-0.152126,-15.21,1.076923,No,0.00,0.00
id#47,4368.6494,8681.70,5643.10,3835.6328,8296.19,8302.46,-0.000756,-0.08,1.029102,No,0.00,0.00
id#48,4368.6494,5954.01,3870.11,3835.6328,5954.01,9117.72,-0.346984,-34.70,1.076923,No,0.00,0.00
id#49,4368.6494,7233.08,4701.50,3835.6328,6887.19,6919.01,-0.004599,-0.46,1.025423,No,0.00,0.00
id#50,4368.6494,9052.38,5884.05,3835.6328,8146.22,8746.50,-0.068631,-6.86,0.969121,Yes,2942.02,3236.22
id#51,4368.6494,7665.91,4982.84,3835.6328,7284.69,7322.61,-0.005179,-0.52,1.023368,No,0.00,0.00
id#52,4368.6494,6742.45,4382.59,3835.6328,6742.45,8556.10,-0.211972,-21.20,1.076923,No,0.00,0.00
id#53,4368.6494,8082.38,5253.55,3835.6328,8071.75,8633.30,-0.065045,-6.50,1.075506,No,0.00,0.00
id#54,4368.6494,9630.37,6259.74,3835.6328,9103.29,9148.08,-0.004896,-0.49,1.017981,No,0.00,0.00
id#55,4368.6494,5659.91,3678.94,3835.6328,5659.91,10496.21,-0.460766,-46.08,1.076923,No,0.00,0.00
id#56,4368.6494,6437.23,4184.20,3835.6328,6074.78,6126.47,-0.008438,-0.84,1.016286,No,0.00,0.00
id#57,4368.6494,7256.13,4716.49,3835.6328,7256.13,8362.99,-0.132352,-13.24,1.076923,No,0.00,0.00
id#58,4368.6494,8048.57,5231.57,3835.6328,8048.57,8652.27,-0.069773,-6.98,1.076923,No,0.00,0.00
id#59,4368.6494,6352.94,4129.41,3835.6328,6352.72,6853.28,-0.073039,-7.30,1.076884,No,0.00,0.00
id#60,4368.6494,5346.04,3474.92,3835.6328,5346.04,8287.39,-0.354919,-35.49,1.076923,No,0.00,0.00
id#61,4368.6494,7258.26,4717.87,3835.6328,6723.72,7141.73,-0.058531,-5.85,0.997612,Yes,2358.93,2594.83
id#62,4368.6494,7261.88,4720.22,3835.6328,7261.88,7911.27,-0.082084,-8.21,1.076923,No,0.00,0.00
id#63,4368.6494,4456.27,2896.57,3835.6328,4456.27,6887.53,-0.352994,-35.30,1.076923,No,0.00,0.00
id#64,4368.6494,7329.60,4764.24,3835.6328,7329.60,8787.68,-0.165923,-16.59,1.076923,No,0.00,0.00
id#65,4368.6494,3852.77,2504.30,3835.6328,3852.77,7548.31,-0.489585,-48.96,1.076923,No,0.00,0.00
id#66,4368.6494,4298.06,2793.74,3835.6328,4298.06,6683.07,-0.356874,-35.69,1.076923,No,0.00,0.00
id#67,4368.6494,6819.44,4432.64,3835.6328,6819.44,8633.51,-0.210120,-21.01,1.076923,No,0.00,0.00
id#68,4368.6494,10523.50,6840.28,3835.6328,9633.47,10005.45,-0.037178,-3.72,0.985841,Yes,3420.14,3762.15
id#69,4368.6494,6684.55,4344.96,3835.6328,6684.55,9816.39,-0.319042,-31.90,1.076923,No,0.00,0.00
id#70,4368.6494,7441.93,4837.25,3835.6328,7439.08,8130.76,-0.085069,-8.51,1.076511,No,0.00,0.00
id#71,4368.6494,5711.25,3712.31,3835.6328,5711.25,9569.63,-0.403190,-40.32,1.076923,No,0.00,0.00
id#72,4368.6494,5188.10,3372.26,3835.6328,5188.10,8511.55,-0.390464,-39.05,1.076923,No,0.00,0.00
id#73,4368.6494,7095.83,4612.29,3835.6328,6435.10,7042.81,-0.086288,-8.63,0.976645,Yes,2306.14,2536.76
id#74,4368.6494,5758.20,3742.83,3835.6328,5758.20,6963.29,-0.173064,-17.31,1.076923,No,0.00,0.00
id#75,4368.6494,4796.76,3117.89,3835.6328,4796.76,8851.89,-0.458110,-45.81,1.076923,No,0.00,0.00
id#76,4368.6494,6600.59,4290.38,3835.6328,6600.59,11324.21,-0.417126,-41.71,1.076923,No,0.00,0.00
id#77,4368.6494,6356.59,4131.79,3835.6328,5683.41,6460.59,-0.120295,-12.03,0.962874,Yes,2065.89,2272.48
id#78,4368.6494,7962.14,5175.39,3835.6328,7962.14,9515.35,-0.163233,-16.32,1.076923,No,0.00,0.00
id#79,4368.6494,9755.66,6341.18,3835.6328,9755.66,10470.33,-0.068257,-6.83,1.076923,No,0.00,0.00
id#80,4368.6494,4498.95,2924.32,3835.6328,4498.95,6826.34,-0.340943,-34.09,1.076923,No,0.00,0.00
id#81,4368.6494,9425.54,6126.60,3835.6328,9423.06,9831.49,-0.041544,-4.15,1.076640,No,0.00,0.00
id#82,4368.6494,7008.99,4555.84,3835.6328,6530.40,6722.70,-0.028604,-2.86,1.003388,No,0.00,0.00
id#83,4368.6494,4518.56,2937.07,3835.6328,4518.56,6324.10,-0.285501,-28.55,1.076923,No,0.00,0.00
id#84,4368.6494,9645.21,6269.39,3835.6328,9249.62,9249.68,-0.000006,-0.00,1.032754,No,0.00,0.00
id#85,4368.6494,4999.36,3249.58,3835.6328,4999.36,7601.99,-0.342361,-34.24,1.076923,No,0.00,0.00
id#86,4368.6494,6042.79,3927.81,3835.6328,5680.72,5818.15,-0.023621,-2.36,1.012397,No,0.00,0.00
id#87,4368.6494,9113.03,5923.47,3835.6328,8699.21,8702.40,-0.000366,-0.04,1.028021,No,0.00,0.00
id#88,4368.6494,5599.15,3639.45,3835.6328,5599.15,6472.37,-0.134915,-13.49,1.076923,No,0.00,0.00
id#89,4368.6494,8098.88,5264.27,3835.6328,8098.88,9248.02,-0.124257,-12.43,1.076923,No,0.00,0.00
id#90,4368.6494,6768.65,4399.62,3835.6328,6388.47,6429.01,-0.006306,-0.63,1.016435,No,0.00,0.00
id#91,4368.6494,10802.22,7021.44,3835.6328,10341.31,10345.40,-0.000395,-0.04,1.030973,No,0.00,0.00
id#92,4368.6494,11337.09,7369.11,3835.6328,10024.50,10911.54,-0.081293,-8.13,0.952239,Yes,3684.56,4053.01
id#93,4368.6494,5159.89,3353.93,3835.6328,5159.89,9053.67,-0.430077,-43.01,1.076923,No,0.00,0.00
id#94,4368.6494,9740.50,6331.32,3835.6328,8779.89,9267.94,-0.052660,-5.27,0.970717,Yes,3165.66,3482.23
id#95,4368.6494,5536.29,3598.59,3835.6328,5536.29,8120.38,-0.318224,-31.82,1.076923,No,0.00,0.00
id#96,4368.6494,5555.76,3611.24,3835.6328,5555.76,6535.17,-0.149867,-14.99,1.076923,No,0.00,0.00
id#97,4368.6494,6070.63,3945.91,3835.6328,6070.63,11639.16,-0.478430,-47.84,1.076923,No,0.00,0.00
id#98,4368.6494,6431.91,4180.74,3835.6328,6431.91,10994.91,-0.415010,-41.50,1.076923,No,0.00,0.00
id#99,4368.6494,9164.71,5957.06,3835.6328,8853.45,8861.81,-0.000944,-0.09,1.040347,No,0.00,0.00
id#100,4368.6494,4173.54,2712.80,3835.6328,4173.54,7116.04,-0.413503,-41.35,1.076923,No,0.00,0.00
id#101,4368.6494,6582.80,4278.82,3835.6328,6582.80,7005.25,-0.060305,-6.03,1.076923,No,0.00,0.00
id#102,4368.6494,9238.90,6005.29,3835.6328,8880.67,8884.47,-0.000427,-0.04,1.035167,No,0.00,0.00
id#103,4368.6494,5212.09,3387.86,3835.6328,5212.09,7783.29,-0.330349,-33.03,1.076923,No,0.00,0.00
id#104,4368.6494,7090.40,4608.76,3835.6328,7090.40,7785.00,-0.089223,-8.92,1.076923,No,0.00,0.00
id#105,4368.6494,7197.46,4678.35,3835.6328,7192.34,7686.86,-0.064333,-6.43,1.076157,No,0.00,0.00
id#106,4368.6494,5540.80,3601.52,3835.6328,5540.80,9383.80,-0.409536,-40.95,1.076923,No,0.00,0.00
id#107,4368.6494,7749.14,5036.94,3835.6328,7576.61,7639.90,-0.008285,-0.83,1.052946,No,0.00,0.00
id#108,4368.6494,6054.37,3935.34,3835.6328,6054.37,6809.42,-0.110884,-11.09,1.076923,No,0.00,0.00
id#109,4368.6494,7858.59,5108.08,3835.6328,7767.80,8036.64,-0.033452,-3.35,1.064482,No,0.00,0.00
id#110,4368.6494,7829.88,5089.42,3835.6328,7419.59,7483.56,-0.008548,-0.85,1.020491,No,0.00,0.00
id#111,4368.6494,3818.69,2482.15,3835.6328,3818.69,7031.12,-0.456888,-45.69,1.076923,No,0.00,0.00
id#112,4368.6494,6879.15,4471.44,3835.6328,6879.15,7947.39,-0.134415,-13.44,1.076923,No,0.00,0.00
id#113,4368.6494,5157.60,3352.44,3835.6328,5157.60,6756.82,-0.236682,-23.67,1.076923,No,0.00,0.00
id#114,4368.6494,7114.29,4624.29,3835.6328,6307.95,7170.95,-0.120347,-12.03,0.954864,Yes,2312.14,2543.36
id#115,4368.6494,8013.03,5208.47,3835.6328,7035.37,8072.73,-0.128502,-12.85,0.945528,Yes,2604.24,2864.66
id#116,4368.6494,5612.27,3647.98,3835.6328,5612.27,8055.79,-0.303325,-30.33,1.076923,No,0.00,0.00
id#117,4368.6494,3991.59,2594.54,3835.6328,3991.59,7663.27,-0.479126,-47.91,1.076923,No,0.00,0.00
id#118,4368.6494,4746.54,3085.25,3835.6328,4746.54,8109.64,-0.414705,-41.47,1.076923,No,0.00,0.00
id#119,4368.6494,6202.37,4031.54,3835.6328,6202.37,7284.62,-0.148566,-14.86,1.076923,No,0.00,0.00
id#120,4368.6494,6338.79,4120.21,3835.6328,5565.40,6804.09,-0.182050,-18.21,0.945528,Yes,2060.11,2266.12
id#121,4368.6494,6026.72,3917.37,3835.6328,6026.72,8335.29,-0.276963,-27.70,1.076923,No,0.00,0.00
id#122,4368.6494,4536.66,2948.83,3835.6328,4536.66,8795.07,-0.484181,-48.42,1.076923,No,0.00,0.00
id#123,4368.6494,6548.25,4256.36,3835.6328,6548.25,8774.26,-0.253698,-25.37,1.076923,No,0.00,0.00
id#124,4368.6494,9565.34,6217.47,3835.6328,9099.41,9112.21,-0.001405,-0.14,1.024466,No,0.00,0.00
id#125,4368.6494,5434.77,3532.60,3835.6328,5434.77,7337.03,-0.259269,-25.93,1.076923,No,0.00,0.00
id#126,4368.6494,8236.44,5353.69,3835.6328,7756.84,7913.14,-0.019752,-1.98,1.014215,No,0.00,0.00
id#127,4368.6494,6652.57,4324.17,3835.6328,6554.26,6615.10,-0.009197,-0.92,1.061008,No,0.00,0.00
id#128,4368.6494,9534.26,6197.27,3835.6328,8845.55,9231.81,-0.041840,-4.18,0.999132,Yes,3098.63,3408.50
id#129,4368.6494,9092.54,5910.15,3835.6328,8476.62,8710.30,-0.026828,-2.68,1.003973,No,0.00,0.00
id#130,4368.6494,6888.80,4477.72,3835.6328,6097.53,6664.54,-0.085079,-8.51,0.953224,Yes,2238.86,2462.75
id#131,4368.6494,7400.72,4810.47,3835.6328,7040.39,7066.26,-0.003662,-0.37,1.024488,No,0.00,0.00
id#132,4368.6494,7638.20,4964.83,3835.6328,7638.20,9703.95,-0.212878,-21.29,1.076923,No,0.00,0.00
id#133,4368.6494,4117.14,2676.14,3835.6328,4117.14,7685.21,-0.464278,-46.43,1.076923,No,0.00,0.00
id#134,4368.6494,8772.42,5702.07,3835.6328,8187.44,8298.64,-0.013400,-1.34,1.005110,No,0.00,0.00
id#135,4368.6494,6530.27,4244.67,3835.6328,6530.27,10005.78,-0.347350,-34.74,1.076923,No,0.00,0.00
id#136,4368.6494,9953.40,6469.71,3835.6328,9573.74,9579.99,-0.000652,-0.07,1.035846,No,0.00,0.00
id#137,4368.6494,6022.95,3914.92,3835.6328,6022.95,9638.92,-0.375142,-37.51,1.076923,No,0.00,0.00
id#138,4368.6494,6972.05,4531.83,3835.6328,6857.67,7029.14,-0.024394,-2.44,1.059256,No,0.00,0.00
id#139,4368.6494,6742.16,4382.40,3835.6328,6742.16,9932.55,-0.321206,-32.12,1.076923,No,0.00,0.00
id#140,4368.6494,5268.86,3424.76,3835.6328,5268.86,7874.92,-0.330932,-33.09,1.076923,No,0.00,0.00
id#141,4368.6494,7515.69,4885.20,3835.6328,6598.70,7721.92,-0.145459,-14.55,0.945528,Yes,2442.60,2686.86
id#142,4368.6494,7093.43,4610.73,3835.6328,6518.54,6761.57,-0.035944,-3.59,0.989643,Yes,2305.36,2535.90
id#143,4368.6494,5559.16,3613.45,3835.6328,5559.16,11396.15,-0.512190,-51.22,1.076923,No,0.00,0.00
id#144,4368.6494,5533.38,3596.70,3835.6328,5533.38,6609.42,-0.162804,-16.28,1.076923,No,0.00,0.00
id#145,4368.6494,7094.77,4611.60,3835.6328,6250.76,7054.88,-0.113981,-11.40,0.948810,Yes,2305.80,2536.38
id#146,4368.6494,6076.64,3949.81,3835.6328,6076.64,6878.31,-0.116551,-11.66,1.076923,No,0.00,0.00
id#147,4368.6494,10543.78,6853.45,3835.6328,9319.97,10561.06,-0.117515,-11.75,0.951926,Yes,3426.73,3769.40
id#148,4368.6494,4763.32,3096.16,3835.6328,4763.32,8295.33,-0.425783,-42.58,1.076923,No,0.00,0.00
id#149,4368.6494,4539.07,2950.39,3835.6328,4539.07,7228.72,-0.372079,-37.21,1.076923,No,0.00,0.00
id#150,4368.6494,7650.30,4972.69,3835.6328,7317.69,7317.82,-0.000017,-0.00,1.030102,No,0.00,0.00
id#151,4368.6494,4513.72,2933.92,3835.6328,4513.72,7590.12,-0.405316,-40.53,1.076923,No,0.00,0.00
id#152,4368.6494,7233.85,4702.00,3835.6328,6986.07,6992.39,-0.000905,-0.09,1.040035,No,0.00,0.00
id#153,4368.6494,4630.17,3009.61,3835.6328,4630.17,7721.98,-0.400391,-40.04,1.076923,No,0.00,0.00
id#154,4368.6494,5572.92,3622.40,3835.6328,5572.92,8600.40,-0.352016,-35.20,1.076923,No,0.00,0.00
id#155,4368.6494,6656.05,4326.43,3835.6328,6656.05,7371.04,-0.097000,-9.70,1.076923,No,0.00,0.00
id#156,4368.6494,7091.52,4609.49,3835.6328,6560.10,6902.75,-0.049640,-4.96,0.996221,Yes,2304.74,2535.22
id#157,4368.6494,7548.34,4906.42,3835.6328,7548.34,8849.86,-0.147067,-14.71,1.076923,No,0.00,0.00
id#158,4368.6494,8158.44,5302.99,3835.6328,8158.44,10427.38,-0.217594,-21.76,1.076923,No,0.00,0.00
id#159,4368.6494,6284.99,4085.24,3835.6328,6284.99,10088.57,-0.377019,-37.70,1.076923,No,0.00,0.00
id#160,4368.6494,4440.60,2886.39,3835.6328,4440.60,6713.85,-0.338591,-33.86,1.076923,No,0.00,0.00
id#161,4368.6494,7401.48,4810.96,3835.6328,7189.72,7252.56,-0.008665,-0.87,1.046112,No,0.00,0.00
id#162,4368.6494,7598.79,4939.21,3835.6328,7598.79,8756.83,-0.132244,-13.22,1.076923,No,0.00,0.00
id#163,4368.6494,9905.16,6438.35,3835.6328,8975.16,9725.26,-0.077129,-7.71,0.975811,Yes,3219.18,3541.09
id#164,4368.6494,6800.54,4420.35,3835.6328,6800.54,7739.15,-0.121281,-12.13,1.076923,No,0.00,0.00
id#165,4368.6494,8309.88,5401.42,3835.6328,7714.04,7847.89,-0.017056,-1.71,0.999704,Yes,2700.71,2970.78
id#166,4368.6494,5967.43,3878.83,3835.6328,5967.43,7178.24,-0.168679,-16.87,1.076923,No,0.00,0.00
id#167,4368.6494,5807.05,3774.58,3835.6328,5801.69,6281.88,-0.076440,-7.64,1.075929,No,0.00,0.00
id#168,4368.6494,5553.47,3609.76,3835.6328,5553.47,7798.36,-0.287866,-28.79,1.076923,No,0.00,0.00
id#169,4368.6494,6461.06,4199.69,3835.6328,6461.06,11209.23,-0.423594,-42.36,1.076923,No,0.00,0.00
id#170,4368.6494,4975.13,3233.83,3835.6328,4975.13,7742.13,-0.357396,-35.74,1.076923,No,0.00,0.00
id#171,4368.6494,9034.17,5872.21,3835.6328,8716.95,8735.73,-0.002150,-0.21,1.039109,No,0.00,0.00
id#172,4368.6494,7877.77,5120.55,3835.6328,7877.77,8773.77,-0.102122,-10.21,1.076923,No,0.00,0.00
id#173,4368.6494,5047.97,3281.18,3835.6328,5047.97,8460.37,-0.403340,-40.33,1.076923,No,0.00,0.00
id#174,4368.6494,7814.74,5079.58,3835.6328,7763.08,8139.68,-0.046267,-4.63,1.069805,No,0.00,0.00
id#175,4368.6494,9308.82,6050.74,3835.6328,9010.15,9016.74,-0.000731,-0.07,1.042370,No,0.00,0.00
id#176,4368.6494,7876.80,5119.92,3835.6328,7488.55,7506.62,-0.002408,-0.24,1.023841,No,0.00,0.00
id#177,4368.6494,4556.19,2961.52,3835.6328,4556.19,8911.43,-0.488725,-48.87,1.076923,No,0.00,0.00
id#178,4368.6494,6836.05,4443.43,3835.6328,6682.93,6771.98,-0.013149,-1.31,1.052802,No,0.00,0.00
id#179,4368.6494,4433.72,2881.91,3835.6328,4433.72,8000.21,-0.445800,-44.58,1.076923,No,0.00,0.00
id#180,4368.6494,8592.45,5585.09,3835.6328,8211.02,8211.75,-0.000089,-0.01,1.029117,No,0.00,0.00
id#181,4368.6494,7156.28,4651.58,3835.6328,7156.28,8075.84,-0.113865,-11.39,1.076923,No,0.00,0.00
id#182,4368.6494,8816.42,5730.68,3835.6328,8232.40,8349.08,-0.013975,-1.40,1.005585,No,0.00,0.00
id#183,4368.6494,7660.94,4979.61,3835.6328,7412.11,7444.44,-0.004344,-0.43,1.041944,No,0.00,0.00
id#184,4368.6494,5590.61,3633.89,3835.6328,5590.61,7061.01,-0.208242,-20.82,1.076923,No,0.00,0.00
id#185,4368.6494,9888.78,6427.71,3835.6328,9467.45,9469.52,-0.000219,-0.02,1.031038,No,0.00,0.00
id#186,4368.6494,6985.05,4540.28,3835.6328,6985.05,9220.96,-0.242481,-24.25,1.076923,No,0.00,0.00
id#187,4368.6494,6283.94,4084.56,3835.6328,6283.94,7278.55,-0.136650,-13.66,1.076923,No,0.00,0.00
id#188,4368.6494,4551.85,2958.70,3835.6328,4551.85,7203.93,-0.368143,-36.81,1.076923,No,0.00,0.00
id#189,4368.6494,4569.69,2970.30,3835.6328,4569.69,8119.16,-0.437172,-43.72,1.076923,No,0.00,0.00
id#190,4368.6494,6832.62,4441.20,3835.6328,6832.48,7529.27,-0.092543,-9.25,1.076902,No,0.00,0.00
id#191,4368.6494,7795.29,5066.94,3835.6328,7148.82,7589.97,-0.058122,-5.81,0.987614,Yes,2533.47,2786.81
id#192,4368.6494,9793.59,6365.83,3835.6328,9616.72,9794.07,-0.018107,-1.81,1.057474,No,0.00,0.00
id#193,4368.6494,3378.15,2195.79,3835.6328,3378.15,6161.31,-0.451717,-45.17,1.076923,No,0.00,0.00
id#194,4368.6494,7484.19,4864.72,3835.6328,7484.19,9093.07,-0.176935,-17.69,1.076923,No,0.00,0.00
id#195,4368.6494,5575.06,3623.79,3835.6328,5575.06,10778.44,-0.482758,-48.28,1.076923,No,0.00,0.00
id#196,4368.6494,7453.02,4844.46,3835.6328,7453.02,10396.27,-0.283107,-28.31,1.076923,No,0.00,0.00
id#197,4368.6494,5654.90,3675.69,3835.6328,5654.90,6828.10,-0.171819,-17.18,1.076923,No,0.00,0.00
id#198,4368.6494,8047.86,5231.11,3835.6328,8047.86,10721.41,-0.249366,-24.94,1.076923,No,0.00,0.00
id#199,4368.6494,7311.70,4752.61,3835.6328,7203.90,7390.27,-0.025219,-2.52,1.061044,No,0.00,0.00
id#200,4368.6494,3861.26,2509.82,3835.6328,3861.26,7459.79,-0.482391,-48.24,1.076923,No,0.00,0.00
id#201,4368.6494,6176.28,4014.58,3835.6328,6071.52,6216.68,-0.023351,-2.34,1.058656,No,0.00,0.00
id#202,4368.6494,9922.86,6449.86,3835.6328,9448.39,9455.70,-0.000773,-0.08,1.025430,No,0.00,0.00
id#203,4368.6494,7496.36,4872.63,3835.6328,6872.94,7179.21,-0.042660,-4.27,0.987364,Yes,2436.32,2679.95
id#204,4368.6494,6564.58,4266.98,3835.6328,6564.58,9466.28,-0.306530,-30.65,1.076923,No,0.00,0.00
id#205,4368.6494,9195.58,5977.13,3835.6328,8610.64,8855.40,-0.027640,-2.76,1.008419,No,0.00,0.00
id#206,4368.6494,8741.24,5681.80,3835.6328,8214.25,8313.75,-0.011968,-1.20,1.011998,No,0.00,0.00
id#207,4368.6494,4006.78,2604.41,3835.6328,4006.78,6443.50,-0.378167,-37.82,1.076923,No,0.00,0.00
id#208,4368.6494,8852.31,5754.00,3835.6328,7772.25,8875.59,-0.124312,-12.43,0.945528,Yes,2877.00,3164.70
id#209,4368.6494,6998.51,4549.03,3835.6328,6998.51,9526.91,-0.265396,-26.54,1.076923,No,0.00,0.00
id#210,4368.6494,9922.68,6449.74,3835.6328,9619.08,9655.17,-0.003738,-0.37,1.043973,No,0.00,0.00
id#211,4368.6494,6926.79,4502.41,3835.6328,6877.72,7130.65,-0.035471,-3.55,1.069294,No,0.00,0.00
id#212,4368.6494,6279.93,4081.95,3835.6328,5797.22,6251.76,-0.072706,-7.27,0.994146,Yes,2040.98,2245.07
id#213,4368.6494,6955.15,4520.84,3835.6328,6539.13,6683.09,-0.021541,-2.15,1.012507,No,0.00,0.00
id#214,4368.6494,4779.86,3106.91,3835.6328,4779.86,8529.95,-0.439638,-43.96,1.076923,No,0.00,0.00
id#215,4368.6494,3936.73,2558.87,3835.6328,3936.73,6607.02,-0.404159,-40.42,1.076923,No,0.00,0.00
id#216,4368.6494,9011.01,5857.16,3835.6328,8841.82,8945.04,-0.011539,-1.15,1.056703,No,0.00,0.00
id#217,4368.6494,5593.50,3635.78,3835.6328,5593.50,10148.01,-0.448808,-44.88,1.076923,No,0.00,0.00
id#218,4368.6494,5583.34,3629.17,3835.6328,5583.34,7473.77,-0.252942,-25.29,1.076923,No,0.00,0.00
id#219,4368.6494,7303.48,4747.26,3835.6328,6467.03,7175.02,-0.098675,-9.87,0.953585,Yes,2373.63,2611.00
id#220,4368.6494,6748.23,4386.35,3835.6328,6748.23,8646.19,-0.219514,-21.95,1.076923,No,0.00,0.00
