position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1343.3345,4062.06,2640.34,1462.0489,4192.42,4194.31,-0.000450,-0.05,1.111486,No,0.00,0.00
id#22,1343.3345,2991.47,1944.46,1462.0489,3255.84,5581.00,-0.416620,-41.66,1.172094,No,0.00,0.00
id#23,1343.3345,3655.39,2376.00,1462.0489,3728.79,3827.50,-0.025791,-2.58,1.098548,No,0.00,0.00
id#24,1343.3345,4858.06,3157.74,1462.0489,5067.99,5130.27,-0.012139,-1.21,1.123461,No,0.00,0.00
id#25,1343.3345,2933.97,1907.08,1462.0489,3193.26,6870.49,-0.535222,-53.52,1.172094,No,0.00,0.00
id#26,1343.3345,3784.94,2460.21,1462.0489,4084.26,5003.83,-0.183773,-18.38,1.162089,No,0.00,0.00
id#27,1343.3345,4660.65,3029.42,1462.0489,5072.52,7265.65,-0.301849,-30.18,1.172094,No,0.00,0.00
id#28,1343.3345,5877.36,3820.28,1462.0489,6250.92,6393.27,-0.022266,-2.23,1.145372,No,0.00,0.00
id#29,1343.3345,3996.89,2597.98,1462.0489,4039.19,4211.51,-0.040916,-4.09,1.088321,No,0.00,0.00
id#30,1343.3345,4642.80,3017.82,1462.0489,5053.10,6994.05,-0.277515,-27.75,1.172094,No,0.00,0.00
id#31,1343.3345,5747.58,3735.93,1462.0489,6235.77,6631.44,-0.059665,-5.97,1.168395,No,0.00,0.00
id#32,1343.3345,4886.25,3176.06,1462.0489,5036.99,5073.01,-0.007101,-0.71,1.110144,No,0.00,0.00
id#33,1343.3345,3793.57,2465.82,1462.0489,3918.25,3923.63,-0.001372,-0.14,1.112316,No,0.00,0.00
id#34,1343.3345,2490.24,1618.66,1462.0489,2710.31,5993.04,-0.547757,-54.78,1.172094,No,0.00,0.00
id#35,1343.3345,3991.42,2594.42,1462.0489,4256.13,4621.40,-0.079038,-7.90,1.148345,No,0.00,0.00
id#36,1343.3345,5466.62,3553.30,1462.0489,5646.73,5651.89,-0.000913,-0.09,1.112405,No,0.00,0.00
id#37,1343.3345,2338.37,1519.94,1462.0489,2545.01,5137.56,-0.504626,-50.46,1.172094,No,0.00,0.00
id#38,1343.3345,4406.07,2863.95,1462.0489,4711.73,5075.86,-0.071737,-7.17,1.151632,No,0.00,0.00
id#39,1343.3345,4128.94,2683.81,1462.0489,4493.83,5959.65,-0.245958,-24.60,1.172094,No,0.00,0.00
id#40,1343.3345,5297.80,3443.57,1462.0489,5668.00,6255.23,-0.093878,-9.39,1.152175,No,0.00,0.00
id#41,1343.3345,3359.77,2183.85,1462.0489,3471.51,3471.56,-0.000012,-0.00,1.112741,No,0.00,0.00
id#42,1343.3345,2953.85,1920.00,1462.0489,3214.89,6244.50,-0.485164,-48.52,1.172094,No,0.00,0.00
id#43,1343.3345,3891.16,2529.26,1462.0489,4008.35,4017.39,-0.002250,-0.22,1.109355,No,0.00,0.00
id#44,1343.3345,5200.64,3380.42,1462.0489,5522.17,5992.88,-0.078546,-7.85,1.143503,No,0.00,0.00
id#45,1343.3345,2461.33,1599.86,1462.0489,2678.84,5877.22,-0.544199,-54.42,1.172094,No,0.00,0.00
id#46,1343.3345,3582.09,2328.36,1462.0489,3824.70,4193.42,-0.087930,-8.79,1.149862,No,0.00,0.00
id#47,1343.3345,3852.77,2504.30,1462.0489,4193.25,6478.92,-0.352785,-35.28,1.172094,No,0.00,0.00
id#48,1343.3345,5392.91,3505.39,1462.0489,5566.40,5573.41,-0.001257,-0.13,1.111568,No,0.00,0.00
id#49,1343.3345,2439.84,1585.90,1462.0489,2655.46,4936.70,-0.462098,-46.21,1.172094,No,0.00,0.00
id#50,1343.3345,2854.92,1855.70,1462.0489,3107.22,6691.05,-0.535615,-53.56,1.172094,No,0.00,0.00
id#51,1343.3345,3260.89,2119.58,1462.0489,3549.07,5787.73,-0.386795,-38.68,1.172094,No,0.00,0.00
id#52,1343.3345,4285.14,2785.34,1462.0489,4663.83,5478.30,-0.148673,-14.87,1.172094,No,0.00,0.00
id#53,1343.3345,4461.86,2900.21,1462.0489,4856.17,6094.02,-0.203125,-20.31,1.172094,No,0.00,0.00
id#54,1343.3345,3540.22,2301.14,1462.0489,3853.08,6940.97,-0.444879,-44.49,1.172094,No,0.00,0.00
id#55,1343.3345,5563.87,3616.51,1462.0489,5659.53,5805.38,-0.025124,-2.51,1.095439,No,0.00,0.00
id#56,1343.3345,2423.08,1575.00,1462.0489,2637.21,4741.65,-0.443820,-44.38,1.172094,No,0.00,0.00
id#57,1343.3345,4610.71,2996.96,1462.0489,4979.16,5696.50,-0.125926,-12.59,1.162983,No,0.00,0.00
id#58,1343.3345,3978.42,2585.97,1462.0489,4330.01,5991.98,-0.277366,-27.74,1.172094,No,0.00,0.00
id#59,1343.3345,3383.13,2199.04,1462.0489,3682.11,4782.05,-0.230014,-23.00,1.172094,No,0.00,0.00
id#60,1343.3345,4700.77,3055.50,1462.0489,4930.35,4940.12,-0.001979,-0.20,1.129519,No,0.00,0.00
id#61,1343.3345,2550.70,1657.96,1462.0489,2776.11,5824.73,-0.523392,-52.34,1.172094,No,0.00,0.00
id#62,1343.3345,3494.07,2271.15,1462.0489,3802.86,5403.84,-0.296267,-29.63,1.172094,No,0.00,0.00
id#63,1343.3345,3925.87,2551.82,1462.0489,4110.61,4116.72,-0.001484,-0.15,1.127598,No,0.00,0.00
id#64,1343.3345,5218.16,3391.80,1462.0489,5535.84,5930.83,-0.066599,-6.66,1.142488,No,0.00,0.00
id#65,1343.3345,3845.52,2499.59,1462.0489,3852.77,4134.58,-0.068158,-6.82,1.078955,No,0.00,0.00
id#66,1343.3345,3850.28,2502.68,1462.0489,4005.39,4005.44,-0.000012,-0.00,1.120307,No,0.00,0.00
id#67,1343.3345,4038.56,2625.07,1462.0489,4395.46,5483.44,-0.198412,-19.84,1.172094,No,0.00,0.00
id#68,1343.3345,3402.17,2211.41,1462.0489,3702.83,7540.26,-0.508925,-50.89,1.172094,No,0.00,0.00
id#69,1343.3345,5716.74,3715.88,1462.0489,5988.94,6018.37,-0.004891,-0.49,1.128200,No,0.00,0.00
id#70,1343.3345,4724.27,3070.78,1462.0489,5044.05,5751.53,-0.123007,-12.30,1.149818,No,0.00,0.00
id#71,1343.3345,5266.49,3423.22,1462.0489,5503.66,5504.82,-0.000211,-0.02,1.125420,No,0.00,0.00
id#72,1343.3345,4835.01,3142.75,1462.0489,4985.62,5010.13,-0.004892,-0.49,1.110470,No,0.00,0.00
id#73,1343.3345,2277.44,1480.34,1462.0489,2478.71,5619.65,-0.558921,-55.89,1.172094,No,0.00,0.00
id#74,1343.3345,3967.87,2579.12,1462.0489,4249.70,4644.04,-0.084912,-8.49,1.153416,No,0.00,0.00
id#75,1343.3345,4716.65,3065.82,1462.0489,4779.17,5008.25,-0.045741,-4.57,1.091199,No,0.00,0.00
id#76,1343.3345,6111.16,3972.26,1462.0489,6426.81,6427.42,-0.000095,-0.01,1.132547,No,0.00,0.00
id#77,1343.3345,1991.79,1294.66,1462.0489,2167.81,5181.89,-0.581656,-58.17,1.172094,No,0.00,0.00
id#78,1343.3345,4116.06,2675.44,1462.0489,4479.81,6152.41,-0.271861,-27.19,1.172094,No,0.00,0.00
id#79,1343.3345,4576.39,2974.65,1462.0489,4980.81,7203.91,-0.308595,-30.86,1.172094,No,0.00,0.00
id#80,1343.3345,4071.62,2646.55,1462.0489,4198.12,4204.29,-0.001468,-0.15,1.110382,No,0.00,0.00
id#81,1343.3345,4097.26,2663.22,1462.0489,4459.35,6830.93,-0.347182,-34.72,1.172094,No,0.00,0.00
id#82,1343.3345,2470.38,1605.74,1462.0489,2688.69,5288.25,-0.491573,-49.16,1.172094,No,0.00,0.00
id#83,1343.3345,3731.29,2425.34,1462.0489,3918.24,3966.12,-0.012073,-1.21,1.130878,No,0.00,0.00
id#84,1343.3345,4314.61,2804.49,1462.0489,4695.90,7126.42,-0.341058,-34.11,1.172094,No,0.00,0.00
id#85,1343.3345,4213.03,2738.47,1462.0489,4482.45,4539.82,-0.012636,-1.26,1.145793,No,0.00,0.00
id#86,1343.3345,2356.15,1531.50,1462.0489,2564.37,4688.44,-0.453045,-45.30,1.172094,No,0.00,0.00
id#87,1343.3345,3666.49,2383.22,1462.0489,3990.51,6617.58,-0.396984,-39.70,1.172094,No,0.00,0.00
id#88,1343.3345,3949.10,2566.92,1462.0489,4170.57,4480.04,-0.069079,-6.91,1.137317,No,0.00,0.00
id#89,1343.3345,4650.46,3022.80,1462.0489,5061.44,6261.77,-0.191692,-19.17,1.172094,No,0.00,0.00
id#90,1343.3345,2477.96,1610.67,1462.0489,2696.95,4894.93,-0.449033,-44.90,1.172094,No,0.00,0.00
id#91,1343.3345,3810.71,2476.96,1462.0489,4147.47,7467.09,-0.444567,-44.46,1.172094,No,0.00,0.00
id#92,1343.3345,3510.83,2282.04,1462.0489,3821.09,8160.10,-0.531735,-53.17,1.172094,No,0.00,0.00
id#93,1343.3345,4937.65,3209.47,1462.0489,5087.25,5133.72,-0.009051,-0.91,1.109552,No,0.00,0.00
id#94,1343.3345,3075.10,1998.82,1462.0489,3346.86,6919.52,-0.516316,-51.63,1.172094,No,0.00,0.00
id#95,1343.3345,4164.83,2707.14,1462.0489,4532.89,4875.94,-0.070355,-7.04,1.172094,No,0.00,0.00
id#96,1343.3345,3447.17,2240.66,1462.0489,3751.45,4379.70,-0.143447,-14.34,1.171980,No,0.00,0.00
id#97,1343.3345,6044.03,3928.62,1462.0489,6070.63,6376.52,-0.047971,-4.80,1.081664,No,0.00,0.00
id#98,1343.3345,6071.97,3946.78,1462.0489,6275.51,6307.74,-0.005111,-0.51,1.113022,No,0.00,0.00
id#99,1343.3345,3164.67,2057.04,1462.0489,3444.34,6289.10,-0.452331,-45.23,1.172094,No,0.00,0.00
id#100,1343.3345,3993.71,2595.91,1462.0489,4080.91,4167.45,-0.020766,-2.08,1.100437,No,0.00,0.00
id#101,1343.3345,2973.61,1932.84,1462.0489,3236.39,4822.30,-0.328869,-32.89,1.172094,No,0.00,0.00
id#102,1343.3345,3593.95,2336.07,1462.0489,3911.56,6551.70,-0.402970,-40.30,1.172094,No,0.00,0.00
id#103,1343.3345,4644.61,3019.00,1462.0489,4805.24,4805.59,-0.000072,-0.01,1.114168,No,0.00,0.00
id#104,1343.3345,3988.05,2592.23,1462.0489,4340.48,5401.74,-0.196466,-19.65,1.172094,No,0.00,0.00
id#105,1343.3345,3802.51,2471.63,1462.0489,4138.55,5397.04,-0.233183,-23.32,1.172094,No,0.00,0.00
id#106,1343.3345,5248.29,3411.39,1462.0489,5394.71,5448.88,-0.009941,-0.99,1.106967,No,0.00,0.00
id#107,1343.3345,3132.26,2035.97,1462.0489,3409.07,5492.89,-0.379367,-37.94,1.172094,No,0.00,0.00
id#108,1343.3345,3620.81,2353.53,1462.0489,3936.86,4681.55,-0.159070,-15.91,1.170924,No,0.00,0.00
id#109,1343.3345,3949.08,2566.90,1462.0489,4298.07,5789.12,-0.257561,-25.76,1.172094,No,0.00,0.00
id#110,1343.3345,3243.21,2108.09,1462.0489,3529.82,5939.66,-0.405720,-40.57,1.172094,No,0.00,0.00
id#111,1343.3345,3750.06,2437.54,1462.0489,3807.28,3948.55,-0.035778,-3.58,1.093356,No,0.00,0.00
id#112,1343.3345,3494.83,2271.64,1462.0489,3803.67,5247.03,-0.275080,-27.51,1.172094,No,0.00,0.00
id#113,1343.3345,4102.44,2666.58,1462.0489,4303.05,4395.30,-0.020987,-2.10,1.129586,No,0.00,0.00
id#114,1343.3345,2209.20,1435.98,1462.0489,2404.44,5657.06,-0.574967,-57.50,1.172094,No,0.00,0.00
id#115,1343.3345,2463.96,1601.58,1462.0489,2681.71,6061.41,-0.557577,-55.76,1.172094,No,0.00,0.00
id#116,1343.3345,4295.92,2792.35,1462.0489,4663.31,4906.06,-0.049479,-4.95,1.169022,No,0.00,0.00
id#117,1343.3345,3969.64,2580.27,1462.0489,3991.59,4224.62,-0.055160,-5.52,1.082879,No,0.00,0.00
id#118,1343.3345,4530.86,2945.06,1462.0489,4640.08,4716.35,-0.016173,-1.62,1.102882,No,0.00,0.00
id#119,1343.3345,3288.70,2137.66,1462.0489,3579.34,4785.54,-0.252052,-25.21,1.172094,No,0.00,0.00
id#120,1343.3345,1949.14,1266.94,1462.0489,2121.39,5233.32,-0.594637,-59.46,1.172094,No,0.00,0.00
id#121,1343.3345,4809.60,3126.24,1462.0489,5094.51,5223.04,-0.024609,-2.46,1.140716,No,0.00,0.00
id#122,1343.3345,4517.26,2936.22,1462.0489,4536.66,4853.80,-0.065338,-6.53,1.081550,No,0.00,0.00
id#123,1343.3345,5223.18,3395.07,1462.0489,5496.70,5618.50,-0.021679,-2.17,1.133317,No,0.00,0.00
id#124,1343.3345,3698.90,2404.29,1462.0489,4025.79,6915.63,-0.417871,-41.79,1.172094,No,0.00,0.00
id#125,1343.3345,4457.57,2897.42,1462.0489,4659.75,4714.98,-0.011714,-1.17,1.125768,No,0.00,0.00
id#126,1343.3345,3256.52,2116.74,1462.0489,3544.31,6358.30,-0.442569,-44.26,1.172094,No,0.00,0.00
id#127,1343.3345,2611.37,1697.39,1462.0489,2842.14,4695.67,-0.394731,-39.47,1.172094,No,0.00,0.00
id#128,1343.3345,3321.18,2158.77,1462.0489,3614.69,7362.02,-0.509009,-50.90,1.172094,No,0.00,0.00
id#129,1343.3345,3207.80,2085.07,1462.0489,3491.28,6835.15,-0.489216,-48.92,1.172094,No,0.00,0.00
id#130,1343.3345,2135.51,1388.08,1462.0489,2324.23,5024.99,-0.537466,-53.75,1.172094,No,0.00,0.00
id#131,1343.3345,3146.32,2045.11,1462.0489,3424.37,5554.41,-0.383485,-38.35,1.172094,No,0.00,0.00
id#132,1343.3345,5692.00,3699.80,1462.0489,6039.57,6345.76,-0.048251,-4.83,1.142685,No,0.00,0.00
id#133,1343.3345,4061.86,2640.21,1462.0489,4114.50,4275.74,-0.037710,-3.77,1.090880,No,0.00,0.00
id#134,1343.3345,2958.24,1922.86,1462.0489,3219.67,6177.84,-0.478836,-47.88,1.172094,No,0.00,0.00
id#135,1343.3345,5583.22,3629.10,1462.0489,5914.68,5964.98,-0.008432,-0.84,1.140857,No,0.00,0.00
id#136,1343.3345,4483.27,2914.13,1462.0489,4879.47,7309.15,-0.332416,-33.24,1.172094,No,0.00,0.00
id#137,1343.3345,5555.51,3611.08,1462.0489,5731.27,5750.37,-0.003321,-0.33,1.110993,No,0.00,0.00
id#138,1343.3345,3372.85,2192.35,1462.0489,3670.92,5096.94,-0.279780,-27.98,1.172094,No,0.00,0.00
id#139,1343.3345,5732.16,3725.90,1462.0489,6023.24,6064.42,-0.006790,-0.68,1.131610,No,0.00,0.00
id#140,1343.3345,4669.68,3035.29,1462.0489,4841.85,4841.95,-0.000021,-0.00,1.116628,No,0.00,0.00
id#141,1343.3345,2311.03,1502.17,1462.0489,2515.26,5864.39,-0.571095,-57.11,1.172094,No,0.00,0.00
id#142,1343.3345,2320.64,1508.42,1462.0489,2525.73,5147.47,-0.509327,-50.93,1.172094,No,0.00,0.00
id#143,1343.3345,5559.16,3613.45,1462.0489,5559.16,6158.50,-0.097319,-9.73,1.076923,No,0.00,0.00
id#144,1343.3345,3826.15,2487.00,1462.0489,4083.69,4447.97,-0.081896,-8.19,1.149412,No,0.00,0.00
id#145,1343.3345,2189.17,1422.96,1462.0489,2382.64,5438.00,-0.561854,-56.19,1.172094,No,0.00,0.00
id#146,1343.3345,3895.31,2531.95,1462.0489,4181.21,4749.31,-0.119619,-11.96,1.155964,No,0.00,0.00
id#147,1343.3345,3264.09,2121.66,1462.0489,3552.54,8247.76,-0.569272,-56.93,1.172094,No,0.00,0.00
id#148,1343.3345,4568.92,2969.80,1462.0489,4683.89,4755.35,-0.015026,-1.50,1.104024,No,0.00,0.00
id#149,1343.3345,4220.83,2743.54,1462.0489,4333.57,4367.63,-0.007798,-0.78,1.105688,No,0.00,0.00
id#150,1343.3345,2928.09,1903.26,1462.0489,3186.85,5438.66,-0.414037,-41.40,1.172094,No,0.00,0.00
id#151,1343.3345,4212.04,2737.83,1462.0489,4369.10,4378.96,-0.002251,-0.23,1.117080,No,0.00,0.00
id#152,1343.3345,2720.21,1768.14,1462.0489,2960.61,5065.16,-0.415496,-41.55,1.172094,No,0.00,0.00
id#153,1343.3345,4382.87,2848.87,1462.0489,4491.75,4553.59,-0.013580,-1.36,1.103676,No,0.00,0.00
id#154,1343.3345,4973.77,3232.95,1462.0489,5174.41,5174.70,-0.000056,-0.01,1.120366,No,0.00,0.00
id#155,1343.3345,3880.01,2522.00,1462.0489,4221.75,5106.16,-0.173204,-17.32,1.171777,No,0.00,0.00
id#156,1343.3345,2440.48,1586.31,1462.0489,2656.15,5528.24,-0.519531,-51.95,1.172094,No,0.00,0.00
id#157,1343.3345,4570.95,2971.11,1462.0489,4974.89,5926.29,-0.160538,-16.05,1.172094,No,0.00,0.00
id#158,1343.3345,4825.46,3136.55,1462.0489,5251.90,6581.45,-0.202014,-20.20,1.172094,No,0.00,0.00
id#159,1343.3345,5786.45,3761.19,1462.0489,5979.11,5993.46,-0.002394,-0.24,1.112778,No,0.00,0.00
id#160,1343.3345,3832.92,2491.40,1462.0489,4027.90,4046.34,-0.004557,-0.46,1.131707,No,0.00,0.00
id#161,1343.3345,3663.86,2381.51,1462.0489,3987.51,5445.34,-0.267722,-26.77,1.172055,No,0.00,0.00
id#162,1343.3345,3786.26,2461.07,1462.0489,4120.87,5774.07,-0.286316,-28.63,1.172094,No,0.00,0.00
id#163,1343.3345,3166.62,2058.30,1462.0489,3446.46,7655.29,-0.549794,-54.98,1.172094,No,0.00,0.00
id#164,1343.3345,3458.24,2247.86,1462.0489,3763.86,5165.00,-0.271275,-27.13,1.172094,No,0.00,0.00
id#165,1343.3345,2737.34,1779.27,1462.0489,2979.25,5773.76,-0.484002,-48.40,1.172094,No,0.00,0.00
id#166,1343.3345,3820.27,2483.18,1462.0489,4155.16,4759.00,-0.126883,-12.69,1.171326,No,0.00,0.00
id#167,1343.3345,3547.93,2306.16,1462.0489,3809.41,4449.72,-0.143899,-14.39,1.156290,No,0.00,0.00
id#168,1343.3345,4072.54,2647.15,1462.0489,4432.44,4784.15,-0.073515,-7.35,1.172094,No,0.00,0.00
id#169,1343.3345,6142.65,3992.73,1462.0489,6342.13,6384.57,-0.006648,-0.66,1.111894,No,0.00,0.00
id#170,1343.3345,4276.52,2779.74,1462.0489,4541.06,4578.03,-0.008076,-0.81,1.143539,No,0.00,0.00
id#171,1343.3345,3793.97,2466.08,1462.0489,4129.26,6496.75,-0.364412,-36.44,1.172094,No,0.00,0.00
id#172,1343.3345,3641.51,2366.98,1462.0489,3963.33,5858.05,-0.323440,-32.34,1.172094,No,0.00,0.00
id#173,1343.3345,4713.26,3063.62,1462.0489,4881.87,4895.67,-0.002819,-0.28,1.115448,No,0.00,0.00
id#174,1343.3345,4185.07,2720.29,1462.0489,4554.91,5829.68,-0.218668,-21.87,1.172094,No,0.00,0.00
id#175,1343.3345,3429.85,2229.40,1462.0489,3732.96,6480.84,-0.424001,-42.40,1.172094,No,0.00,0.00
id#176,1343.3345,3147.41,2045.82,1462.0489,3425.56,5784.50,-0.407804,-40.78,1.172094,No,0.00,0.00
id#177,1343.3345,4546.11,2954.97,1462.0489,4556.19,4886.37,-0.067571,-6.76,1.079311,No,0.00,0.00
id#178,1343.3345,3025.91,1966.84,1462.0489,3293.31,4925.22,-0.331336,-33.13,1.172094,No,0.00,0.00
id#179,1343.3345,4319.76,2807.84,1462.0489,4404.10,4521.36,-0.025936,-2.59,1.097950,No,0.00,0.00
id#180,1343.3345,3348.94,2176.81,1462.0489,3644.90,6156.79,-0.407987,-40.80,1.172094,No,0.00,0.00
id#181,1343.3345,3596.57,2337.77,1462.0489,3914.41,5412.42,-0.276773,-27.68,1.172094,No,0.00,0.00
id#182,1343.3345,3000.74,1950.48,1462.0489,3265.92,6266.43,-0.478823,-47.88,1.172094,No,0.00,0.00
id#183,1343.3345,3644.40,2368.86,1462.0489,3966.47,5625.67,-0.294934,-29.49,1.172094,No,0.00,0.00
id#184,1343.3345,3981.30,2587.85,1462.0489,4270.39,4598.86,-0.071424,-7.14,1.155118,No,0.00,0.00
id#185,1343.3345,3523.93,2290.56,1462.0489,3835.35,6858.14,-0.440759,-44.08,1.172094,No,0.00,0.00
id#186,1343.3345,5181.88,3368.22,1462.0489,5553.25,5874.86,-0.054744,-5.47,1.154102,No,0.00,0.00
id#187,1343.3345,4067.75,2644.04,1462.0489,4379.13,4953.10,-0.115881,-11.59,1.159360,No,0.00,0.00
id#188,1343.3345,4169.00,2709.85,1462.0489,4306.78,4315.33,-0.001981,-0.20,1.112514,No,0.00,0.00
id#189,1343.3345,4339.62,2820.75,1462.0489,4528.99,4544.30,-0.003370,-0.34,1.123918,No,0.00,0.00
id#190,1343.3345,4361.25,2834.81,1462.0489,4659.34,5297.00,-0.120381,-12.04,1.150530,No,0.00,0.00
id#191,1343.3345,2572.80,1672.32,1462.0489,2800.17,6001.57,-0.533428,-53.34,1.172094,No,0.00,0.00
id#192,1343.3345,4396.13,2857.48,1462.0489,4784.63,7073.66,-0.323600,-32.36,1.172094,No,0.00,0.00
id#193,1343.3345,3313.00,2153.45,1462.0489,3358.00,3525.86,-0.047608,-4.76,1.091551,No,0.00,0.00
id#194,1343.3345,4450.19,2892.63,1462.0489,4843.47,5934.39,-0.183829,-18.38,1.172094,No,0.00,0.00
id#195,1343.3345,5548.52,3606.54,1462.0489,5575.06,5952.81,-0.063457,-6.35,1.082075,No,0.00,0.00
id#196,1343.3345,5164.12,3356.68,1462.0489,5620.49,6357.19,-0.115885,-11.59,1.172094,No,0.00,0.00
id#197,1343.3345,3836.86,2493.96,1462.0489,4123.67,4548.07,-0.093314,-9.33,1.157426,No,0.00,0.00
id#198,1343.3345,5431.79,3530.66,1462.0489,5911.81,6714.35,-0.119525,-11.95,1.172094,No,0.00,0.00
id#199,1343.3345,3463.25,2251.11,1462.0489,3769.31,5330.97,-0.292941,-29.29,1.172094,No,0.00,0.00
id#200,1343.3345,3839.39,2495.60,1462.0489,3861.26,4145.95,-0.068667,-6.87,1.083056,No,0.00,0.00
id#201,1343.3345,2970.56,1930.87,1462.0489,3233.08,4510.61,-0.283228,-28.32,1.172094,No,0.00,0.00
id#202,1343.3345,3675.61,2389.15,1462.0489,4000.43,7032.20,-0.431126,-43.11,1.172094,No,0.00,0.00
id#203,1343.3345,2446.03,1589.92,1462.0489,2662.19,5511.76,-0.516998,-51.70,1.172094,No,0.00,0.00
id#204,1343.3345,5596.21,3637.54,1462.0489,5847.60,5874.17,-0.004524,-0.45,1.125300,No,0.00,0.00
id#205,1343.3345,3424.12,2225.68,1462.0489,3726.72,7091.13,-0.474454,-47.45,1.172094,No,0.00,0.00
id#206,1343.3345,3169.19,2059.97,1462.0489,3449.26,6408.21,-0.461744,-46.17,1.172094,No,0.00,0.00
id#207,1343.3345,3717.30,2416.24,1462.0489,3826.97,3847.45,-0.005323,-0.53,1.108696,No,0.00,0.00
id#208,1343.3345,2722.04,1769.32,1462.0489,2962.59,6752.47,-0.561258,-56.13,1.172094,No,0.00,0.00
id#209,1343.3345,4593.98,2986.08,1462.0489,4999.96,5868.05,-0.147935,-14.79,1.172094,No,0.00,0.00
id#210,1343.3345,3982.45,2588.59,1462.0489,4334.39,7037.82,-0.384129,-38.41,1.172094,No,0.00,0.00
id#211,1343.3345,3297.02,2143.06,1462.0489,3588.38,5074.02,-0.292793,-29.28,1.172094,No,0.00,0.00
id#212,1343.3345,2174.96,1413.72,1462.0489,2367.17,5141.31,-0.539579,-53.96,1.172094,No,0.00,0.00
id#213,1343.3345,2690.93,1749.11,1462.0489,2928.74,5357.41,-0.453330,-45.33,1.172094,No,0.00,0.00
id#214,1343.3345,4569.99,2970.50,1462.0489,4745.03,4771.46,-0.005540,-0.55,1.118169,No,0.00,0.00
id#215,1343.3345,3740.46,2431.30,1462.0489,3828.90,3891.61,-0.016114,-1.61,1.102386,No,0.00,0.00
id#216,1343.3345,3710.85,2412.06,1462.0489,4038.79,6411.39,-0.370059,-37.01,1.172094,No,0.00,0.00
id#217,1343.3345,5461.42,3549.92,1462.0489,5563.03,5721.84,-0.027755,-2.78,1.096960,No,0.00,0.00
id#218,1343.3345,4526.46,2942.20,1462.0489,4740.54,4813.82,-0.015223,-1.52,1.127856,No,0.00,0.00
id#219,1343.3345,2264.91,1472.19,1462.0489,2465.07,5510.75,-0.552679,-55.27,1.172094,No,0.00,0.00
id#220,1343.3345,4650.12,3022.58,1462.0489,5049.46,5558.15,-0.091520,-9.15,1.169407,No,0.00,0.00
id#221,1343.3345,3561.21,2314.79,1462.0489,3875.93,5883.71,-0.341245,-34.12,1.172094,No,0.00,0.00
id#222,1343.3345,2706.13,1758.98,1462.0489,2945.27,7242.39,-0.593329,-59.33,1.172094,No,0.00,0.00
