position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,7.5200,26.09,16.96,8.0156,27.81,5786.00,-0.995194,-99.52,1.147898,No,0.00,0.00
id#28,7.5200,33.33,21.67,8.0156,35.53,3928.04,-0.990954,-99.10,1.147898,No,0.00,0.00
id#29,7.5200,25.31,16.45,8.0156,26.98,2132.68,-0.987351,-98.74,1.147898,No,0.00,0.00
id#30,7.5200,25.99,16.89,8.0156,27.70,4795.30,-0.994223,-99.42,1.147898,No,0.00,0.00
id#31,7.5200,32.18,20.91,8.0156,34.30,4132.67,-0.991701,-99.17,1.147898,No,0.00,0.00
id#32,7.5200,30.35,19.73,8.0156,32.35,2786.44,-0.988391,-98.84,1.147898,No,0.00,0.00
id#33,7.5200,25.80,16.77,8.0156,27.50,2360.55,-0.988349,-98.83,1.147898,No,0.00,0.00
id#34,7.5200,13.94,9.06,8.0156,14.86,4818.53,-0.996916,-99.69,1.147898,No,0.00,0.00
id#35,7.5200,22.79,14.81,8.0156,24.29,3244.41,-0.992513,-99.25,1.147898,No,0.00,0.00
id#36,7.5200,37.76,24.54,8.0156,40.25,3444.70,-0.988316,-98.83,1.147898,No,0.00,0.00
id#37,7.5200,13.09,8.51,8.0156,13.95,4322.72,-0.996772,-99.68,1.147898,No,0.00,0.00
id#38,7.5200,24.93,16.21,8.0156,26.57,3463.69,-0.992328,-99.23,1.147898,No,0.00,0.00
id#39,7.5200,23.11,15.02,8.0156,24.64,4005.17,-0.993849,-99.38,1.147898,No,0.00,0.00
id#40,7.5200,30.01,19.51,8.0156,31.99,4431.16,-0.992780,-99.28,1.147898,No,0.00,0.00
id#41,7.5200,24.54,15.95,8.0156,26.16,2213.85,-0.988185,-98.82,1.147898,No,0.00,0.00
id#42,7.5200,16.54,10.75,8.0156,17.63,4898.41,-0.996402,-99.64,1.147898,No,0.00,0.00
id#43,7.5200,28.77,18.70,8.0156,30.66,2476.16,-0.987617,-98.76,1.147898,No,0.00,0.00
id#44,7.5200,30.24,19.65,8.0156,32.23,4299.53,-0.992504,-99.25,1.147898,No,0.00,0.00
id#45,7.5200,13.78,8.96,8.0156,14.69,4937.07,-0.997025,-99.70,1.147898,No,0.00,0.00
id#46,7.5200,20.39,13.25,8.0156,21.74,2970.39,-0.992683,-99.27,1.147898,No,0.00,0.00
id#47,7.5200,21.57,14.02,8.0156,22.99,5361.83,-0.995712,-99.57,1.147898,No,0.00,0.00
id#48,7.5200,37.80,24.57,8.0156,40.29,3402.20,-0.988156,-98.82,1.147898,No,0.00,0.00
id#49,7.5200,13.66,8.88,8.0156,14.56,3722.36,-0.996089,-99.61,1.147898,No,0.00,0.00
id#50,7.5200,15.98,10.39,8.0156,17.04,5431.90,-0.996864,-99.69,1.147898,No,0.00,0.00
id#51,7.5200,18.25,11.87,8.0156,19.46,4847.48,-0.995986,-99.60,1.147898,No,0.00,0.00
id#52,7.5200,23.99,15.59,8.0156,25.57,3592.87,-0.992883,-99.29,1.147898,No,0.00,0.00
id#53,7.5200,24.98,16.24,8.0156,26.62,4538.48,-0.994134,-99.41,1.147898,No,0.00,0.00
id#54,7.5200,19.82,12.88,8.0156,21.12,5588.91,-0.996220,-99.62,1.147898,No,0.00,0.00
id#55,7.5200,32.70,21.26,8.0156,34.86,2931.83,-0.988111,-98.81,1.147898,No,0.00,0.00
id#56,7.5200,13.56,8.82,8.0156,14.46,3893.32,-0.996286,-99.63,1.147898,No,0.00,0.00
id#57,7.5200,25.83,16.79,8.0156,27.53,4063.04,-0.993224,-99.32,1.147898,No,0.00,0.00
id#58,7.5200,22.27,14.48,8.0156,23.74,4362.31,-0.994558,-99.46,1.147898,No,0.00,0.00
id#59,7.5200,18.94,12.31,8.0156,20.19,3513.24,-0.994254,-99.43,1.147898,No,0.00,0.00
id#60,7.5200,27.50,17.87,8.0156,29.31,2889.62,-0.989858,-98.99,1.147898,No,0.00,0.00
id#61,7.5200,14.28,9.28,8.0156,15.22,5017.96,-0.996967,-99.70,1.147898,No,0.00,0.00
id#62,7.5200,19.56,12.71,8.0156,20.85,3867.81,-0.994610,-99.46,1.147898,No,0.00,0.00
id#63,7.5200,23.18,15.07,8.0156,24.71,2419.34,-0.989786,-98.98,1.147898,No,0.00,0.00
id#64,7.5200,30.38,19.75,8.0156,32.38,4180.76,-0.992255,-99.23,1.147898,No,0.00,0.00
id#65,7.5200,25.86,16.81,8.0156,27.56,2043.35,-0.986510,-98.65,1.147898,No,0.00,0.00
id#66,7.5200,23.75,15.44,8.0156,25.31,2365.15,-0.989298,-98.93,1.147898,No,0.00,0.00
id#67,7.5200,22.61,14.70,8.0156,24.10,3553.74,-0.993219,-99.32,1.147898,No,0.00,0.00
id#68,7.5200,19.05,12.38,8.0156,20.30,6030.12,-0.996633,-99.66,1.147898,No,0.00,0.00
id#69,7.5200,34.29,22.29,8.0156,36.55,3691.74,-0.990100,-99.01,1.147898,No,0.00,0.00
id#70,7.5200,27.01,17.56,8.0156,28.79,4294.03,-0.993295,-99.33,1.147898,No,0.00,0.00
id#71,7.5200,30.38,19.75,8.0156,32.38,3014.76,-0.989258,-98.93,1.147898,No,0.00,0.00
id#72,7.5200,31.51,20.48,8.0156,33.59,2865.20,-0.988277,-98.83,1.147898,No,0.00,0.00
id#73,7.5200,12.75,8.29,8.0156,13.59,4747.83,-0.997138,-99.71,1.147898,No,0.00,0.00
id#74,7.5200,22.41,14.57,8.0156,23.89,3223.29,-0.992590,-99.26,1.147898,No,0.00,0.00
id#75,7.5200,34.74,22.58,8.0156,37.03,2653.68,-0.986044,-98.60,1.147898,No,0.00,0.00
id#76,7.5200,34.50,22.42,8.0156,36.77,3427.70,-0.989272,-98.93,1.147898,No,0.00,0.00
id#77,7.5200,11.15,7.25,8.0156,11.88,4398.58,-0.997298,-99.73,1.147898,No,0.00,0.00
id#78,7.5200,23.04,14.98,8.0156,24.56,4092.30,-0.993998,-99.40,1.147898,No,0.00,0.00
id#79,7.5200,25.62,16.65,8.0156,27.31,5202.93,-0.994752,-99.48,1.147898,No,0.00,0.00
id#80,7.5200,29.65,19.27,8.0156,31.60,2598.04,-0.987837,-98.78,1.147898,No,0.00,0.00
id#81,7.5200,22.94,14.91,8.0156,24.45,4992.82,-0.995103,-99.51,1.147898,No,0.00,0.00
id#82,7.5200,13.83,8.99,8.0156,14.74,4409.53,-0.996657,-99.67,1.147898,No,0.00,0.00
id#83,7.5200,22.37,14.54,8.0156,23.85,2521.64,-0.990543,-99.05,1.147898,No,0.00,0.00
id#84,7.5200,24.15,15.70,8.0156,25.75,5825.74,-0.995581,-99.56,1.147898,No,0.00,0.00
id#85,7.5200,23.77,15.45,8.0156,25.34,2663.96,-0.990488,-99.05,1.147898,No,0.00,0.00
id#86,7.5200,13.19,8.57,8.0156,14.06,3996.39,-0.996482,-99.65,1.147898,No,0.00,0.00
id#87,7.5200,20.53,13.34,8.0156,21.88,5340.44,-0.995903,-99.59,1.147898,No,0.00,0.00
id#88,7.5200,23.78,15.46,8.0156,25.35,3259.56,-0.992223,-99.22,1.147898,No,0.00,0.00
id#89,7.5200,26.03,16.92,8.0156,27.75,4432.42,-0.993740,-99.37,1.147898,No,0.00,0.00
id#90,7.5200,13.87,9.02,8.0156,14.79,3955.17,-0.996262,-99.63,1.147898,No,0.00,0.00
id#91,7.5200,21.33,13.87,8.0156,22.74,5703.87,-0.996014,-99.60,1.147898,No,0.00,0.00
id#92,7.5200,19.65,12.77,8.0156,20.95,6474.60,-0.996764,-99.68,1.147898,No,0.00,0.00
id#93,7.5200,29.61,19.25,8.0156,31.57,2732.40,-0.988448,-98.84,1.147898,No,0.00,0.00
id#94,7.5200,17.21,11.19,8.0156,18.35,5480.90,-0.996652,-99.67,1.147898,No,0.00,0.00
id#95,7.5200,23.31,15.15,8.0156,24.85,2888.42,-0.991396,-99.14,1.147898,No,0.00,0.00
id#96,7.5200,19.30,12.54,8.0156,20.57,3059.28,-0.993276,-99.33,1.147898,No,0.00,0.00
id#97,7.5200,36.98,24.04,8.0156,39.42,3152.68,-0.987497,-98.75,1.147898,No,0.00,0.00
id#98,7.5200,36.66,23.83,8.0156,39.08,3436.43,-0.988629,-98.86,1.147898,No,0.00,0.00
id#99,7.5200,17.72,11.52,8.0156,18.88,4713.08,-0.995993,-99.60,1.147898,No,0.00,0.00
id#100,7.5200,29.76,19.34,8.0156,31.72,2361.17,-0.986566,-98.66,1.147898,No,0.00,0.00
id#101,7.5200,16.65,10.82,8.0156,17.74,3485.05,-0.994909,-99.49,1.147898,No,0.00,0.00
id#102,7.5200,20.12,13.08,8.0156,21.44,5122.68,-0.995814,-99.58,1.147898,No,0.00,0.00
id#103,7.5200,31.97,20.78,8.0156,34.08,2981.48,-0.988571,-98.86,1.147898,No,0.00,0.00
id#104,7.5200,22.33,14.51,8.0156,23.80,3941.77,-0.993963,-99.40,1.147898,No,0.00,0.00
id#105,7.5200,21.29,13.84,8.0156,22.69,3994.33,-0.994320,-99.43,1.147898,No,0.00,0.00
id#106,7.5200,34.28,22.28,8.0156,36.54,3038.39,-0.987973,-98.80,1.147898,No,0.00,0.00
id#107,7.5200,17.53,11.40,8.0156,18.69,4177.66,-0.995526,-99.55,1.147898,No,0.00,0.00
id#108,7.5200,20.27,13.18,8.0156,21.61,3378.04,-0.993604,-99.36,1.147898,No,0.00,0.00
id#109,7.5200,22.11,14.37,8.0156,23.56,4412.31,-0.994660,-99.47,1.147898,No,0.00,0.00
id#110,7.5200,18.16,11.80,8.0156,19.35,4993.89,-0.996125,-99.61,1.147898,No,0.00,0.00
id#111,7.5200,25.01,16.26,8.0156,26.66,2060.20,-0.987059,-98.71,1.147898,No,0.00,0.00
id#112,7.5200,19.56,12.72,8.0156,20.85,3592.81,-0.994196,-99.42,1.147898,No,0.00,0.00
id#113,7.5200,25.37,16.49,8.0156,27.04,2948.65,-0.990830,-99.08,1.147898,No,0.00,0.00
id#114,7.5200,12.37,8.04,8.0156,13.18,4729.66,-0.997213,-99.72,1.147898,No,0.00,0.00
id#115,7.5200,13.79,8.97,8.0156,14.70,4829.30,-0.996956,-99.70,1.147898,No,0.00,0.00
id#116,7.5200,24.05,15.63,8.0156,25.63,2976.57,-0.991388,-99.14,1.147898,No,0.00,0.00
id#117,7.5200,26.12,16.98,8.0156,27.84,2118.14,-0.986857,-98.69,1.147898,No,0.00,0.00
id#118,7.5200,31.39,20.40,8.0156,33.45,2637.66,-0.987317,-98.73,1.147898,No,0.00,0.00
id#119,7.5200,18.41,11.97,8.0156,19.62,3254.63,-0.993971,-99.40,1.147898,No,0.00,0.00
id#120,7.5200,10.91,7.09,8.0156,11.63,4271.08,-0.997277,-99.73,1.147898,No,0.00,0.00
id#121,7.5200,27.69,18.00,8.0156,29.51,3316.51,-0.991102,-99.11,1.147898,No,0.00,0.00
id#122,7.5200,31.51,20.48,8.0156,33.58,2439.42,-0.986234,-98.62,1.147898,No,0.00,0.00
id#123,7.5200,31.23,20.30,8.0156,33.29,3685.32,-0.990966,-99.10,1.147898,No,0.00,0.00
id#124,7.5200,20.71,13.46,8.0156,22.07,5570.02,-0.996038,-99.60,1.147898,No,0.00,0.00
id#125,7.5200,28.22,18.35,8.0156,30.08,3108.74,-0.990323,-99.03,1.147898,No,0.00,0.00
id#126,7.5200,18.23,11.85,8.0156,19.43,5405.83,-0.996405,-99.64,1.147898,No,0.00,0.00
id#127,7.5200,14.62,9.50,8.0156,15.58,3519.85,-0.995573,-99.56,1.147898,No,0.00,0.00
id#128,7.5200,18.59,12.08,8.0156,19.82,6216.61,-0.996812,-99.68,1.147898,No,0.00,0.00
id#129,7.5200,17.96,11.67,8.0156,19.14,5686.46,-0.996634,-99.66,1.147898,No,0.00,0.00
id#130,7.5200,11.95,7.77,8.0156,12.74,4020.62,-0.996831,-99.68,1.147898,No,0.00,0.00
id#131,7.5200,17.61,11.45,8.0156,18.77,4628.26,-0.995944,-99.59,1.147898,No,0.00,0.00
id#132,7.5200,32.89,21.38,8.0156,35.06,4288.57,-0.991825,-99.18,1.147898,No,0.00,0.00
id#133,7.5200,26.02,16.92,8.0156,27.74,2187.13,-0.987317,-98.73,1.147898,No,0.00,0.00
id#134,7.5200,16.56,10.76,8.0156,17.65,4878.65,-0.996382,-99.64,1.147898,No,0.00,0.00
id#135,7.5200,31.71,20.61,8.0156,33.80,3489.63,-0.990313,-99.03,1.147898,No,0.00,0.00
id#136,7.5200,25.10,16.31,8.0156,26.75,5918.06,-0.995480,-99.55,1.147898,No,0.00,0.00
id#137,7.5200,37.13,24.14,8.0156,39.58,3368.28,-0.988248,-98.82,1.147898,No,0.00,0.00
id#138,7.5200,18.88,12.27,8.0156,20.13,3913.30,-0.994857,-99.49,1.147898,No,0.00,0.00
id#139,7.5200,33.73,21.93,8.0156,35.96,3694.84,-0.990269,-99.03,1.147898,No,0.00,0.00
id#140,7.5200,30.90,20.08,8.0156,32.93,2983.98,-0.988963,-98.90,1.147898,No,0.00,0.00
id#141,7.5200,12.94,8.41,8.0156,13.79,4726.48,-0.997082,-99.71,1.147898,No,0.00,0.00
id#142,7.5200,12.99,8.44,8.0156,13.85,4158.69,-0.996670,-99.67,1.147898,No,0.00,0.00
id#143,7.5200,39.71,25.81,8.0156,42.32,2949.96,-0.985653,-98.57,1.147898,No,0.00,0.00
id#144,7.5200,21.79,14.16,8.0156,23.23,3123.88,-0.992565,-99.26,1.147898,No,0.00,0.00
id#145,7.5200,12.26,7.97,8.0156,13.06,4447.51,-0.997063,-99.71,1.147898,No,0.00,0.00
id#146,7.5200,21.96,14.27,8.0156,23.40,3445.11,-0.993206,-99.32,1.147898,No,0.00,0.00
id#147,7.5200,18.27,11.88,8.0156,19.48,6830.66,-0.997149,-99.71,1.147898,No,0.00,0.00
id#148,7.5200,29.56,19.21,8.0156,31.51,2586.79,-0.987819,-98.78,1.147898,No,0.00,0.00
id#149,7.5200,31.87,20.72,8.0156,33.97,2614.95,-0.987009,-98.70,1.147898,No,0.00,0.00
id#150,7.5200,16.39,10.65,8.0156,17.47,4287.50,-0.995925,-99.59,1.147898,No,0.00,0.00
id#151,7.5200,25.14,16.34,8.0156,26.79,2411.84,-0.988891,-98.89,1.147898,No,0.00,0.00
id#152,7.5200,15.23,9.90,8.0156,16.23,3884.56,-0.995822,-99.58,1.147898,No,0.00,0.00
id#153,7.5200,31.58,20.53,8.0156,33.66,2612.67,-0.987116,-98.71,1.147898,No,0.00,0.00
id#154,7.5200,30.81,20.03,8.0156,32.84,3076.16,-0.989324,-98.93,1.147898,No,0.00,0.00
id#155,7.5200,21.72,14.12,8.0156,23.15,3718.72,-0.993774,-99.38,1.147898,No,0.00,0.00
id#156,7.5200,13.66,8.88,8.0156,14.56,4686.23,-0.996893,-99.69,1.147898,No,0.00,0.00
id#157,7.5200,25.59,16.63,8.0156,27.27,4135.33,-0.993405,-99.34,1.147898,No,0.00,0.00
id#158,7.5200,27.01,17.56,8.0156,28.79,4225.47,-0.993186,-99.32,1.147898,No,0.00,0.00
id#159,7.5200,37.56,24.41,8.0156,40.03,3484.83,-0.988513,-98.85,1.147898,No,0.00,0.00
id#160,7.5200,22.39,14.55,8.0156,23.86,2412.26,-0.990108,-99.01,1.147898,No,0.00,0.00
id#161,7.5200,20.51,13.33,8.0156,21.86,4338.26,-0.994961,-99.50,1.147898,No,0.00,0.00
id#162,7.5200,21.20,13.78,8.0156,22.59,3946.87,-0.994276,-99.43,1.147898,No,0.00,0.00
id#163,7.5200,17.73,11.52,8.0156,18.90,6387.25,-0.997042,-99.70,1.147898,No,0.00,0.00
id#164,7.5200,19.36,12.58,8.0156,20.64,3588.10,-0.994249,-99.42,1.147898,No,0.00,0.00
id#165,7.5200,15.32,9.96,8.0156,16.33,4503.17,-0.996373,-99.64,1.147898,No,0.00,0.00
id#166,7.5200,21.39,13.90,8.0156,22.80,3276.99,-0.993044,-99.30,1.147898,No,0.00,0.00
id#167,7.5200,20.01,13.01,8.0156,21.33,3327.36,-0.993589,-99.36,1.147898,No,0.00,0.00
id#168,7.5200,22.80,14.82,8.0156,24.30,2937.68,-0.991728,-99.17,1.147898,No,0.00,0.00
id#169,7.5200,36.77,23.90,8.0156,39.19,3429.04,-0.988571,-98.86,1.147898,No,0.00,0.00
id#170,7.5200,24.15,15.70,8.0156,25.74,2639.74,-0.990247,-99.02,1.147898,No,0.00,0.00
id#171,7.5200,21.24,13.81,8.0156,22.64,5125.18,-0.995583,-99.56,1.147898,No,0.00,0.00
id#172,7.5200,20.39,13.25,8.0156,21.73,4071.91,-0.994664,-99.47,1.147898,No,0.00,0.00
id#173,7.5200,28.51,18.53,8.0156,30.39,2711.98,-0.988794,-98.88,1.147898,No,0.00,0.00
id#174,7.5200,23.43,15.23,8.0156,24.97,4414.59,-0.994343,-99.43,1.147898,No,0.00,0.00
id#175,7.5200,19.20,12.48,8.0156,20.47,4927.38,-0.995847,-99.58,1.147898,No,0.00,0.00
id#176,7.5200,17.62,11.45,8.0156,18.78,4729.55,-0.996029,-99.60,1.147898,No,0.00,0.00
id#177,7.5200,30.70,19.95,8.0156,32.72,2420.65,-0.986484,-98.65,1.147898,No,0.00,0.00
id#178,7.5200,16.94,11.01,8.0156,18.06,3793.91,-0.995241,-99.52,1.147898,No,0.00,0.00
id#179,7.5200,28.16,18.30,8.0156,30.02,2390.26,-0.987442,-98.74,1.147898,No,0.00,0.00
id#180,7.5200,18.75,12.19,8.0156,19.98,4897.93,-0.995920,-99.59,1.147898,No,0.00,0.00
id#181,7.5200,20.13,13.09,8.0156,21.46,3780.85,-0.994324,-99.43,1.147898,No,0.00,0.00
id#182,7.5200,16.80,10.92,8.0156,17.91,4990.62,-0.996412,-99.64,1.147898,No,0.00,0.00
id#183,7.5200,20.40,13.26,8.0156,21.75,4511.50,-0.995180,-99.52,1.147898,No,0.00,0.00
id#184,7.5200,22.41,14.56,8.0156,23.88,3090.57,-0.992273,-99.23,1.147898,No,0.00,0.00
id#185,7.5200,19.73,12.82,8.0156,21.03,5258.43,-0.996001,-99.60,1.147898,No,0.00,0.00
id#186,7.5200,29.16,18.95,8.0156,31.08,3825.08,-0.991875,-99.19,1.147898,No,0.00,0.00
id#187,7.5200,22.83,14.84,8.0156,24.34,3528.56,-0.993102,-99.31,1.147898,No,0.00,0.00
id#188,7.5200,27.61,17.94,8.0156,29.43,2545.80,-0.988442,-98.84,1.147898,No,0.00,0.00
id#189,7.5200,24.50,15.92,8.0156,26.11,2354.38,-0.988909,-98.89,1.147898,No,0.00,0.00
id#190,7.5200,24.87,16.17,8.0156,26.51,3929.53,-0.993253,-99.33,1.147898,No,0.00,0.00
id#191,7.5200,14.40,9.36,8.0156,15.35,5028.54,-0.996947,-99.69,1.147898,No,0.00,0.00
id#192,7.5200,24.61,16.00,8.0156,26.23,5407.17,-0.995149,-99.51,1.147898,No,0.00,0.00
id#193,7.5200,26.56,17.26,8.0156,28.31,1911.41,-0.985191,-98.52,1.147898,No,0.00,0.00
id#194,7.5200,24.91,16.19,8.0156,26.55,3999.40,-0.993360,-99.34,1.147898,No,0.00,0.00
id#195,7.5200,38.52,25.04,8.0156,41.06,2996.68,-0.986298,-98.63,1.147898,No,0.00,0.00
id#196,7.5200,28.91,18.79,8.0156,30.81,3882.89,-0.992064,-99.21,1.147898,No,0.00,0.00
id#197,7.5200,21.56,14.02,8.0156,22.98,3151.35,-0.992707,-99.27,1.147898,No,0.00,0.00
id#198,7.5200,30.41,19.76,8.0156,32.41,4259.66,-0.992391,-99.24,1.147898,No,0.00,0.00
id#199,7.5200,19.39,12.60,8.0156,20.67,4069.45,-0.994922,-99.49,1.147898,No,0.00,0.00
id#200,7.5200,28.67,18.64,8.0156,30.56,2115.92,-0.985557,-98.56,1.147898,No,0.00,0.00
id#201,7.5200,16.63,10.81,8.0156,17.73,3465.50,-0.994885,-99.49,1.147898,No,0.00,0.00
id#202,7.5200,20.58,13.37,8.0156,21.93,5547.58,-0.996047,-99.60,1.147898,No,0.00,0.00
id#203,7.5200,13.69,8.90,8.0156,14.60,4490.30,-0.996750,-99.67,1.147898,No,0.00,0.00
id#204,7.5200,34.52,22.44,8.0156,36.79,3673.68,-0.989985,-99.00,1.147898,No,0.00,0.00
id#205,7.5200,19.17,12.46,8.0156,20.43,6010.36,-0.996601,-99.66,1.147898,No,0.00,0.00
id#206,7.5200,17.74,11.53,8.0156,18.91,5240.90,-0.996392,-99.64,1.147898,No,0.00,0.00
id#207,7.5200,25.69,16.70,8.0156,27.38,2257.14,-0.987869,-98.79,1.147898,No,0.00,0.00
id#208,7.5200,15.24,9.90,8.0156,16.24,5451.86,-0.997021,-99.70,1.147898,No,0.00,0.00
id#209,7.5200,25.72,16.72,8.0156,27.41,3626.67,-0.992442,-99.24,1.147898,No,0.00,0.00
id#210,7.5200,22.29,14.49,8.0156,23.76,5434.45,-0.995627,-99.56,1.147898,No,0.00,0.00
id#211,7.5200,18.46,12.00,8.0156,19.67,3814.15,-0.994842,-99.48,1.147898,No,0.00,0.00
id#212,7.5200,12.18,7.91,8.0156,12.98,4461.06,-0.997091,-99.71,1.147898,No,0.00,0.00
id#213,7.5200,15.06,9.79,8.0156,16.06,4545.32,-0.996467,-99.65,1.147898,No,0.00,0.00
id#214,7.5200,25.98,16.89,8.0156,27.69,2469.04,-0.988785,-98.88,1.147898,No,0.00,0.00
id#215,7.5200,27.48,17.86,8.0156,29.29,2228.18,-0.986854,-98.69,1.147898,No,0.00,0.00
id#216,7.5200,20.77,13.50,8.0156,22.14,4859.30,-0.995443,-99.54,1.147898,No,0.00,0.00
id#217,7.5200,35.58,23.13,8.0156,37.92,3010.42,-0.987402,-98.74,1.147898,No,0.00,0.00
id#218,7.5200,28.19,18.32,8.0156,30.05,3184.36,-0.990563,-99.06,1.147898,No,0.00,0.00
id#219,7.5200,12.68,8.24,8.0156,13.51,4491.23,-0.996991,-99.70,1.147898,No,0.00,0.00
id#220,7.5200,26.03,16.92,8.0156,27.75,3666.44,-0.992432,-99.24,1.147898,No,0.00,0.00
id#221,7.5200,19.94,12.96,8.0156,21.25,4529.66,-0.995309,-99.53,1.147898,No,0.00,0.00
id#222,7.5200,15.15,9.85,8.0156,16.15,5997.93,-0.997308,-99.73,1.147898,No,0.00,0.00
id#223,7.5200,29.38,19.10,8.0156,31.32,4958.23,-0.993684,-99.37,1.147898,No,0.00,0.00
id#224,7.5200,11.74,7.63,8.0156,12.51,4386.88,-0.997148,-99.71,1.147898,No,0.00,0.00
id#225,7.5200,20.32,13.21,8.0156,21.66,5983.14,-0.996381,-99.64,1.147898,No,0.00,0.00
id#226,7.5200,27.70,18.00,8.0156,29.52,5268.45,-0.994396,-99.44,1.147898,No,0.00,0.00
id#227,7.5200,31.69,20.60,8.0156,33.78,2587.68,-0.986946,-98.69,1.147898,No,0.00,0.00
id#228,7.5200,38.78,25.21,8.0156,41.33,3199.43,-0.987081,-98.71,1.147898,No,0.00,0.00
id#229,7.5200,24.29,15.79,8.0156,25.89,4832.74,-0.994642,-99.46,1.147898,No,0.00,0.00
id#230,7.5200,16.00,10.40,8.0156,17.06,5519.86,-0.996910,-99.69,1.147898,No,0.00,0.00
id#231,7.5200,18.31,11.90,8.0156,19.51,6516.74,-0.997006,-99.70,1.147898,No,0.00,0.00
id#232,7.5200,20.85,13.55,8.0156,22.23,4531.19,-0.995095,-99.51,1.147898,No,0.00,0.00
id#233,7.5200,12.73,8.27,8.0156,13.57,4830.46,-0.997191,-99.72,1.147898,No,0.00,0.00
id#234,7.5200,21.23,13.80,8.0156,22.63,3637.22,-0.993778,-99.38,1.147898,No,0.00,0.00
id#235,7.5200,21.65,14.07,8.0156,23.07,6284.78,-0.996328,-99.63,1.147898,No,0.00,0.00
id#236,7.5200,38.50,25.03,8.0156,41.04,3351.63,-0.987755,-98.78,1.147898,No,0.00,0.00
id#237,7.5200,19.16,12.45,8.0156,20.42,3266.17,-0.993747,-99.37,1.147898,No,0.00,0.00
id#238,7.5200,18.96,12.32,8.0156,20.21,4214.26,-0.995204,-99.52,1.147898,No,0.00,0.00
id#239,7.5200,24.58,15.98,8.0156,26.20,3880.22,-0.993247,-99.32,1.147898,No,0.00,0.00
id#240,7.5200,22.01,14.31,8.0156,23.46,2983.71,-0.992136,-99.21,1.147898,No,0.00,0.00
id#241,7.5200,30.01,19.51,8.0156,31.99,3441.35,-0.990705,-99.07,1.147898,No,0.00,0.00
