position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,231.6849,764.62,497.00,228.9592,755.63,3484.68,-0.783158,-78.32,1.064254,No,0.00,0.00
id#19,231.6849,1214.02,789.11,228.9592,1199.74,3704.93,-0.676177,-67.62,1.064254,No,0.00,0.00
id#20,231.6849,506.14,328.99,228.9592,500.18,4778.55,-0.895327,-89.53,1.064254,No,0.00,0.00
id#21,231.6849,916.07,595.44,228.9592,905.29,2872.80,-0.684876,-68.49,1.064254,No,0.00,0.00
id#22,231.6849,515.94,335.36,228.9592,509.87,4579.11,-0.888653,-88.87,1.064254,No,0.00,0.00
id#23,231.6849,842.32,547.51,228.9592,832.41,2395.62,-0.652526,-65.25,1.064254,No,0.00,0.00
id#24,231.6849,984.87,640.16,228.9592,973.28,3710.16,-0.737672,-73.77,1.064254,No,0.00,0.00
id#25,231.6849,506.02,328.91,228.9592,500.07,6092.97,-0.917927,-91.79,1.064254,No,0.00,0.00
id#26,231.6849,653.97,425.08,228.9592,646.28,4013.29,-0.838965,-83.90,1.064254,No,0.00,0.00
id#27,231.6849,803.82,522.48,228.9592,794.36,6010.83,-0.867844,-86.78,1.064254,No,0.00,0.00
id#28,231.6849,1027.01,667.55,228.9592,1014.92,4302.64,-0.764116,-76.41,1.064254,No,0.00,0.00
id#29,231.6849,779.70,506.81,228.9592,770.53,2448.56,-0.685314,-68.53,1.064254,No,0.00,0.00
id#30,231.6849,800.74,520.48,228.9592,791.32,5129.41,-0.845728,-84.57,1.064254,No,0.00,0.00
id#31,231.6849,991.29,644.34,228.9592,979.62,4512.36,-0.782902,-78.29,1.064254,No,0.00,0.00
id#32,231.6849,934.99,607.74,228.9592,923.99,3133.89,-0.705161,-70.52,1.064254,No,0.00,0.00
id#33,231.6849,794.92,516.70,228.9592,785.57,2598.06,-0.697634,-69.76,1.064254,No,0.00,0.00
id#34,231.6849,429.49,279.17,228.9592,424.44,4997.00,-0.915061,-91.51,1.064254,No,0.00,0.00
id#35,231.6849,702.09,456.36,228.9592,693.83,3453.64,-0.799103,-79.91,1.064254,No,0.00,0.00
id#36,231.6849,1163.29,756.14,228.9592,1149.60,3780.09,-0.695880,-69.59,1.064254,No,0.00,0.00
id#37,231.6849,403.30,262.14,228.9592,398.55,4446.54,-0.910368,-91.04,1.064254,No,0.00,0.00
id#38,231.6849,768.13,499.28,228.9592,759.09,3708.67,-0.795320,-79.53,1.064254,No,0.00,0.00
id#39,231.6849,712.12,462.88,228.9592,703.74,4302.16,-0.836422,-83.64,1.064254,No,0.00,0.00
id#40,231.6849,924.71,601.06,228.9592,913.83,4708.33,-0.805912,-80.59,1.064254,No,0.00,0.00
id#41,231.6849,756.05,491.44,228.9592,747.16,2404.96,-0.689326,-68.93,1.064254,No,0.00,0.00
id#42,231.6849,509.45,331.14,228.9592,503.46,5102.95,-0.901340,-90.13,1.064254,No,0.00,0.00
id#43,231.6849,886.30,576.09,228.9592,875.87,2710.35,-0.676842,-67.68,1.064254,No,0.00,0.00
id#44,231.6849,931.61,605.55,228.9592,920.65,4556.84,-0.797962,-79.80,1.064254,No,0.00,0.00
id#45,231.6849,424.51,275.93,228.9592,419.51,5079.93,-0.917418,-91.74,1.064254,No,0.00,0.00
id#46,231.6849,628.25,408.36,228.9592,620.86,3156.23,-0.803291,-80.33,1.064254,No,0.00,0.00
id#47,231.6849,664.49,431.92,228.9592,656.67,5531.57,-0.881287,-88.13,1.064254,No,0.00,0.00
id#48,231.6849,1164.68,757.04,228.9592,1150.98,3732.12,-0.691601,-69.16,1.064254,No,0.00,0.00
id#49,231.6849,420.80,273.52,228.9592,415.85,3906.88,-0.893560,-89.36,1.064254,No,0.00,0.00
id#50,231.6849,492.39,320.05,228.9592,486.60,5623.23,-0.913467,-91.35,1.064254,No,0.00,0.00
id#51,231.6849,562.41,365.56,228.9592,555.79,4990.36,-0.888627,-88.86,1.064254,No,0.00,0.00
id#52,231.6849,739.06,480.39,228.9592,730.36,3879.37,-0.811731,-81.17,1.064254,No,0.00,0.00
id#53,231.6849,769.54,500.20,228.9592,760.48,4774.85,-0.840731,-84.07,1.064254,No,0.00,0.00
id#54,231.6849,610.58,396.88,228.9592,603.40,5794.36,-0.895865,-89.59,1.064254,No,0.00,0.00
id#55,231.6849,1007.52,654.89,228.9592,995.66,3368.47,-0.704417,-70.44,1.064254,No,0.00,0.00
id#56,231.6849,417.91,271.64,228.9592,412.99,4022.23,-0.897323,-89.73,1.064254,No,0.00,0.00
id#57,231.6849,795.75,517.24,228.9592,786.39,4311.24,-0.817595,-81.76,1.064254,No,0.00,0.00
id#58,231.6849,686.16,446.00,228.9592,678.09,4609.94,-0.852908,-85.29,1.064254,No,0.00,0.00
id#59,231.6849,583.49,379.27,228.9592,576.62,3706.04,-0.844410,-84.44,1.064254,No,0.00,0.00
id#60,231.6849,847.11,550.62,228.9592,837.14,3201.20,-0.738491,-73.85,1.064254,No,0.00,0.00
id#61,231.6849,439.92,285.95,228.9592,434.74,5140.55,-0.915429,-91.54,1.064254,No,0.00,0.00
id#62,231.6849,602.62,391.70,228.9592,595.53,4101.21,-0.854791,-85.48,1.064254,No,0.00,0.00
id#63,231.6849,714.26,464.27,228.9592,705.86,2677.26,-0.736351,-73.64,1.064254,No,0.00,0.00
id#64,231.6849,935.94,608.36,228.9592,924.93,4446.69,-0.791997,-79.20,1.064254,No,0.00,0.00
id#65,231.6849,796.73,517.88,228.9592,787.36,2361.12,-0.666531,-66.65,1.064254,No,0.00,0.00
id#66,231.6849,731.64,475.56,228.9592,723.03,2614.40,-0.723444,-72.34,1.064254,No,0.00,0.00
id#67,231.6849,696.53,452.74,228.9592,688.34,3846.97,-0.821070,-82.11,1.064254,No,0.00,0.00
id#68,231.6849,586.77,381.40,228.9592,579.87,6259.59,-0.907363,-90.74,1.064254,No,0.00,0.00
id#69,231.6849,1056.37,686.64,228.9592,1043.94,4045.28,-0.741935,-74.19,1.064254,No,0.00,0.00
id#70,231.6849,832.18,540.92,228.9592,822.39,4515.50,-0.817874,-81.79,1.064254,No,0.00,0.00
id#71,231.6849,936.02,608.41,228.9592,925.01,3393.13,-0.727387,-72.74,1.064254,No,0.00,0.00
id#72,231.6849,970.88,631.07,228.9592,959.45,3191.12,-0.699337,-69.93,1.064254,No,0.00,0.00
id#73,231.6849,392.79,255.31,228.9592,388.17,4880.30,-0.920462,-92.05,1.064254,No,0.00,0.00
id#74,231.6849,690.39,448.75,228.9592,682.27,3439.17,-0.801619,-80.16,1.064254,No,0.00,0.00
id#75,231.6849,1070.44,695.79,228.9592,1057.85,3011.46,-0.648726,-64.87,1.064254,No,0.00,0.00
id#76,231.6849,1062.91,690.89,228.9592,1050.40,3883.51,-0.729522,-72.95,1.064254,No,0.00,0.00
id#77,231.6849,343.52,223.29,228.9592,339.48,4517.61,-0.924853,-92.49,1.064254,No,0.00,0.00
id#78,231.6849,709.90,461.43,228.9592,701.55,4405.34,-0.840751,-84.08,1.064254,No,0.00,0.00
id#79,231.6849,789.29,513.04,228.9592,780.00,5506.98,-0.858361,-85.84,1.064254,No,0.00,0.00
id#80,231.6849,913.39,593.71,228.9592,902.65,2842.12,-0.682403,-68.24,1.064254,No,0.00,0.00
id#81,231.6849,706.66,459.33,228.9592,698.34,5272.12,-0.867541,-86.75,1.064254,No,0.00,0.00
id#82,231.6849,426.07,276.94,228.9592,421.05,4543.05,-0.907319,-90.73,1.064254,No,0.00,0.00
id#83,231.6849,689.27,448.03,228.9592,681.16,2741.13,-0.751503,-75.15,1.064254,No,0.00,0.00
id#84,231.6849,744.14,483.69,228.9592,735.39,6023.38,-0.877912,-87.79,1.064254,No,0.00,0.00
id#85,231.6849,732.43,476.08,228.9592,723.82,2949.00,-0.754555,-75.46,1.064254,No,0.00,0.00
id#86,231.6849,406.37,264.14,228.9592,401.58,4101.55,-0.902090,-90.21,1.064254,No,0.00,0.00
id#87,231.6849,632.36,411.03,228.9592,624.92,5534.50,-0.887087,-88.71,1.064254,No,0.00,0.00
id#88,231.6849,732.70,476.26,228.9592,724.08,3445.02,-0.789817,-78.98,1.064254,No,0.00,0.00
id#89,231.6849,802.07,521.34,228.9592,792.63,4710.39,-0.831728,-83.17,1.064254,No,0.00,0.00
id#90,231.6849,427.37,277.79,228.9592,422.35,4097.97,-0.896938,-89.69,1.064254,No,0.00,0.00
id#91,231.6849,657.23,427.20,228.9592,649.50,5971.80,-0.891239,-89.12,1.064254,No,0.00,0.00
id#92,231.6849,605.51,393.58,228.9592,598.39,6730.72,-0.911096,-91.11,1.064254,No,0.00,0.00
id#93,231.6849,912.37,593.04,228.9592,901.64,3097.28,-0.708894,-70.89,1.064254,No,0.00,0.00
id#94,231.6849,530.36,344.74,228.9592,524.12,5699.50,-0.908040,-90.80,1.064254,No,0.00,0.00
id#95,231.6849,718.31,466.90,228.9592,709.86,3190.43,-0.777504,-77.75,1.064254,No,0.00,0.00
id#96,231.6849,594.53,386.45,228.9592,587.54,3259.92,-0.819769,-81.98,1.064254,No,0.00,0.00
id#97,231.6849,1139.36,740.59,228.9592,1125.96,3642.55,-0.690888,-69.09,1.064254,No,0.00,0.00
id#98,231.6849,1129.50,734.17,228.9592,1116.21,3872.74,-0.711778,-71.18,1.064254,No,0.00,0.00
id#99,231.6849,545.81,354.78,228.9592,539.39,4952.56,-0.891089,-89.11,1.064254,No,0.00,0.00
id#100,231.6849,916.84,595.94,228.9592,906.05,2635.64,-0.656231,-65.62,1.064254,No,0.00,0.00
id#101,231.6849,512.86,333.36,228.9592,506.82,3688.24,-0.862584,-86.26,1.064254,No,0.00,0.00
id#102,231.6849,619.85,402.90,228.9592,612.56,5339.82,-0.885285,-88.53,1.064254,No,0.00,0.00
id#103,231.6849,984.94,640.21,228.9592,973.35,3258.66,-0.701303,-70.13,1.064254,No,0.00,0.00
id#104,231.6849,687.82,447.08,228.9592,679.73,4163.62,-0.836746,-83.67,1.064254,No,0.00,0.00
id#105,231.6849,655.82,426.28,228.9592,648.10,4207.47,-0.845964,-84.60,1.064254,No,0.00,0.00
id#106,231.6849,1056.23,686.55,228.9592,1043.81,3404.67,-0.693418,-69.34,1.064254,No,0.00,0.00
id#107,231.6849,540.22,351.14,228.9592,533.87,4377.51,-0.878044,-87.80,1.064254,No,0.00,0.00
id#108,231.6849,624.48,405.91,228.9592,617.13,3576.11,-0.827429,-82.74,1.064254,No,0.00,0.00
id#109,231.6849,681.10,442.71,228.9592,673.08,4621.52,-0.854359,-85.44,1.064254,No,0.00,0.00
id#110,231.6849,559.36,363.58,228.9592,552.78,5137.60,-0.892406,-89.24,1.064254,No,0.00,0.00
id#111,231.6849,770.61,500.89,228.9592,761.54,2347.14,-0.675545,-67.55,1.064254,No,0.00,0.00
id#112,231.6849,602.75,391.79,228.9592,595.66,3844.17,-0.845048,-84.50,1.064254,No,0.00,0.00
id#113,231.6849,781.58,508.02,228.9592,772.38,3168.48,-0.756230,-75.62,1.064254,No,0.00,0.00
id#114,231.6849,381.02,247.66,228.9592,376.54,4870.58,-0.922691,-92.27,1.064254,No,0.00,0.00
id#115,231.6849,424.96,276.22,228.9592,419.96,5016.52,-0.916285,-91.63,1.064254,No,0.00,0.00
id#116,231.6849,740.92,481.60,228.9592,732.20,3269.76,-0.776069,-77.61,1.064254,No,0.00,0.00
id#117,231.6849,804.68,523.04,228.9592,795.22,2438.23,-0.673855,-67.39,1.064254,No,0.00,0.00
id#118,231.6849,966.98,628.53,228.9592,955.60,2953.52,-0.676454,-67.65,1.064254,No,0.00,0.00
id#119,231.6849,567.20,368.68,228.9592,560.53,3487.26,-0.839263,-83.93,1.064254,No,0.00,0.00
id#120,231.6849,336.17,218.51,228.9592,332.21,4417.29,-0.924793,-92.48,1.064254,No,0.00,0.00
id#121,231.6849,852.99,554.44,228.9592,842.95,3606.21,-0.766250,-76.63,1.064254,No,0.00,0.00
id#122,231.6849,970.66,630.93,228.9592,959.24,2806.29,-0.658181,-65.82,1.064254,No,0.00,0.00
id#123,231.6849,962.28,625.48,228.9592,950.96,3979.07,-0.761009,-76.10,1.064254,No,0.00,0.00
id#124,231.6849,637.95,414.67,228.9592,630.44,5774.49,-0.890822,-89.08,1.064254,No,0.00,0.00
id#125,231.6849,869.57,565.22,228.9592,859.34,3352.81,-0.743696,-74.37,1.064254,No,0.00,0.00
id#126,231.6849,561.65,365.07,228.9592,555.05,5550.56,-0.900002,-90.00,1.064254,No,0.00,0.00
id#127,231.6849,450.38,292.75,228.9592,445.08,3698.52,-0.879659,-87.97,1.064254,No,0.00,0.00
id#128,231.6849,572.80,372.32,228.9592,566.07,6390.66,-0.911423,-91.14,1.064254,No,0.00,0.00
id#129,231.6849,553.25,359.61,228.9592,546.74,5861.00,-0.906715,-90.67,1.064254,No,0.00,0.00
id#130,231.6849,368.31,239.40,228.9592,363.98,4173.23,-0.912783,-91.28,1.064254,No,0.00,0.00
id#131,231.6849,542.65,352.72,228.9592,536.26,4768.99,-0.887552,-88.76,1.064254,No,0.00,0.00
id#132,231.6849,1013.37,658.69,228.9592,1001.45,4601.16,-0.782349,-78.23,1.064254,No,0.00,0.00
id#133,231.6849,801.77,521.15,228.9592,792.34,2504.50,-0.683634,-68.36,1.064254,No,0.00,0.00
id#134,231.6849,510.21,331.63,228.9592,504.21,5076.07,-0.900670,-90.07,1.064254,No,0.00,0.00
id#135,231.6849,977.08,635.10,228.9592,965.58,3865.76,-0.750221,-75.02,1.064254,No,0.00,0.00
id#136,231.6849,773.23,502.60,228.9592,764.13,6129.44,-0.875334,-87.53,1.064254,No,0.00,0.00
id#137,231.6849,1144.10,743.66,228.9592,1130.64,3730.24,-0.696899,-69.69,1.064254,No,0.00,0.00
id#138,231.6849,581.72,378.12,228.9592,574.87,4093.16,-0.859553,-85.96,1.064254,No,0.00,0.00
id#139,231.6849,1039.26,675.52,228.9592,1027.04,4054.90,-0.746718,-74.67,1.064254,No,0.00,0.00
id#140,231.6849,951.90,618.74,228.9592,940.70,3266.31,-0.711997,-71.20,1.064254,No,0.00,0.00
id#141,231.6849,398.58,259.08,228.9592,393.89,4899.39,-0.919603,-91.96,1.064254,No,0.00,0.00
id#142,231.6849,400.24,260.16,228.9592,395.53,4308.94,-0.908206,-90.82,1.064254,No,0.00,0.00
id#143,231.6849,1223.29,795.14,228.9592,1208.90,3437.51,-0.648322,-64.83,1.064254,No,0.00,0.00
id#144,231.6849,671.30,436.35,228.9592,663.40,3325.08,-0.800485,-80.05,1.064254,No,0.00,0.00
id#145,231.6849,377.57,245.42,228.9592,373.12,4598.01,-0.918851,-91.89,1.064254,No,0.00,0.00
id#146,231.6849,676.49,439.72,228.9592,668.53,3643.29,-0.816504,-81.65,1.064254,No,0.00,0.00
id#147,231.6849,562.96,365.92,228.9592,556.33,7045.99,-0.921042,-92.10,1.064254,No,0.00,0.00
id#148,231.6849,910.75,591.99,228.9592,900.04,2916.31,-0.691378,-69.14,1.064254,No,0.00,0.00
id#149,231.6849,981.87,638.22,228.9592,970.32,2881.27,-0.663232,-66.32,1.064254,No,0.00,0.00
id#150,231.6849,505.01,328.25,228.9592,499.07,4462.42,-0.888163,-88.82,1.064254,No,0.00,0.00
id#151,231.6849,774.46,503.40,228.9592,765.34,2710.75,-0.717663,-71.77,1.064254,No,0.00,0.00
id#152,231.6849,469.16,304.95,228.9592,463.64,4063.96,-0.885915,-88.59,1.064254,No,0.00,0.00
id#153,231.6849,972.93,632.41,228.9592,961.49,2907.60,-0.669319,-66.93,1.064254,No,0.00,0.00
id#154,231.6849,949.27,617.03,228.9592,938.11,3395.03,-0.723683,-72.37,1.064254,No,0.00,0.00
id#155,231.6849,669.18,434.97,228.9592,661.31,3929.54,-0.831708,-83.17,1.064254,No,0.00,0.00
id#156,231.6849,420.91,273.59,228.9592,415.96,4814.17,-0.913597,-91.36,1.064254,No,0.00,0.00
id#157,231.6849,788.35,512.43,228.9592,779.08,4407.47,-0.823237,-82.32,1.064254,No,0.00,0.00
id#158,231.6849,832.25,540.96,228.9592,822.46,4583.46,-0.820560,-82.06,1.064254,No,0.00,0.00
id#159,231.6849,1157.09,752.11,228.9592,1143.48,3866.02,-0.704223,-70.42,1.064254,No,0.00,0.00
id#160,231.6849,689.71,448.31,228.9592,681.59,2660.56,-0.743816,-74.38,1.064254,No,0.00,0.00
id#161,231.6849,631.91,410.74,228.9592,624.47,4506.49,-0.861428,-86.14,1.064254,No,0.00,0.00
id#162,231.6849,653.02,424.46,228.9592,645.33,4224.52,-0.847241,-84.72,1.064254,No,0.00,0.00
id#163,231.6849,546.15,355.00,228.9592,539.72,6579.93,-0.917975,-91.80,1.064254,No,0.00,0.00
id#164,231.6849,596.44,387.69,228.9592,589.43,3827.71,-0.846011,-84.60,1.064254,No,0.00,0.00
id#165,231.6849,472.11,306.87,228.9592,466.56,4696.24,-0.900654,-90.07,1.064254,No,0.00,0.00
id#166,231.6849,658.88,428.27,228.9592,651.13,3502.18,-0.814079,-81.41,1.064254,No,0.00,0.00
id#167,231.6849,616.53,400.74,228.9592,609.28,3497.90,-0.825817,-82.58,1.064254,No,0.00,0.00
id#168,231.6849,702.39,456.55,228.9592,694.13,3218.25,-0.784315,-78.43,1.064254,No,0.00,0.00
id#169,231.6849,1132.72,736.27,228.9592,1119.40,3878.14,-0.711357,-71.14,1.064254,No,0.00,0.00
id#170,231.6849,744.12,483.68,228.9592,735.37,2934.26,-0.749386,-74.94,1.064254,No,0.00,0.00
id#171,231.6849,654.35,425.32,228.9592,646.65,5333.59,-0.878759,-87.88,1.064254,No,0.00,0.00
id#172,231.6849,628.05,408.23,228.9592,620.66,4343.32,-0.857099,-85.71,1.064254,No,0.00,0.00
id#173,231.6849,878.43,570.98,228.9592,868.10,3043.80,-0.714798,-71.48,1.064254,No,0.00,0.00
id#174,231.6849,721.80,469.17,228.9592,713.31,4629.62,-0.845925,-84.59,1.064254,No,0.00,0.00
id#175,231.6849,591.55,384.51,228.9592,584.59,5163.43,-0.886783,-88.68,1.064254,No,0.00,0.00
id#176,231.6849,542.83,352.84,228.9592,536.45,4889.85,-0.890294,-89.03,1.064254,No,0.00,0.00
id#177,231.6849,945.70,614.70,228.9592,934.57,2795.32,-0.665666,-66.57,1.064254,No,0.00,0.00
id#178,231.6849,521.88,339.22,228.9592,515.74,3965.81,-0.869954,-87.00,1.064254,No,0.00,0.00
id#179,231.6849,867.59,563.94,228.9592,857.39,2714.08,-0.684097,-68.41,1.064254,No,0.00,0.00
id#180,231.6849,577.59,375.43,228.9592,570.80,5089.22,-0.887842,-88.78,1.064254,No,0.00,0.00
id#181,231.6849,620.30,403.20,228.9592,613.00,4028.77,-0.847843,-84.78,1.064254,No,0.00,0.00
id#182,231.6849,517.54,336.40,228.9592,511.45,5184.48,-0.901350,-90.14,1.064254,No,0.00,0.00
id#183,231.6849,628.55,408.56,228.9592,621.15,4680.80,-0.867297,-86.73,1.064254,No,0.00,0.00
id#184,231.6849,690.29,448.69,228.9592,682.17,3319.76,-0.794513,-79.45,1.064254,No,0.00,0.00
id#185,231.6849,607.77,395.05,228.9592,600.62,5501.51,-0.890826,-89.08,1.064254,No,0.00,0.00
id#186,231.6849,898.35,583.93,228.9592,887.78,4136.55,-0.785381,-78.54,1.064254,No,0.00,0.00
id#187,231.6849,703.52,457.29,228.9592,695.25,3745.02,-0.814354,-81.44,1.064254,No,0.00,0.00
id#188,231.6849,850.52,552.84,228.9592,840.52,2814.68,-0.701382,-70.14,1.064254,No,0.00,0.00
id#189,231.6849,754.78,490.61,228.9592,745.90,2687.14,-0.722419,-72.24,1.064254,No,0.00,0.00
id#190,231.6849,766.37,498.14,228.9592,757.35,4137.32,-0.816946,-81.69,1.064254,No,0.00,0.00
id#191,231.6849,443.73,288.43,228.9592,438.51,5176.39,-0.915286,-91.53,1.064254,No,0.00,0.00
id#192,231.6849,758.20,492.83,228.9592,749.28,5660.40,-0.867628,-86.76,1.064254,No,0.00,0.00
id#193,231.6849,818.15,531.80,228.9592,808.52,2156.73,-0.625117,-62.51,1.064254,No,0.00,0.00
id#194,231.6849,767.52,498.89,228.9592,758.50,4293.43,-0.823336,-82.33,1.064254,No,0.00,0.00
id#195,231.6849,1186.82,771.43,228.9592,1172.86,3445.87,-0.659633,-65.96,1.064254,No,0.00,0.00
id#196,231.6849,890.66,578.93,228.9592,880.18,4258.86,-0.793331,-79.33,1.064254,No,0.00,0.00
id#197,231.6849,664.31,431.80,228.9592,656.49,3363.59,-0.804824,-80.48,1.064254,No,0.00,0.00
id#198,231.6849,936.82,608.93,228.9592,925.80,4632.65,-0.800158,-80.02,1.064254,No,0.00,0.00
id#199,231.6849,597.31,388.25,228.9592,590.28,4261.14,-0.861474,-86.15,1.064254,No,0.00,0.00
id#200,231.6849,883.32,574.16,228.9592,872.93,2424.39,-0.639937,-63.99,1.064254,No,0.00,0.00
id#201,231.6849,512.33,333.02,228.9592,506.31,3624.30,-0.860303,-86.03,1.064254,No,0.00,0.00
id#202,231.6849,633.93,412.06,228.9592,626.47,5773.17,-0.891485,-89.15,1.064254,No,0.00,0.00
id#203,231.6849,421.87,274.21,228.9592,416.90,4645.52,-0.910257,-91.03,1.064254,No,0.00,0.00
id#204,231.6849,1063.40,691.21,228.9592,1050.89,4008.05,-0.737806,-73.78,1.064254,No,0.00,0.00
id#205,231.6849,590.56,383.86,228.9592,583.61,6174.59,-0.905482,-90.55,1.064254,No,0.00,0.00
id#206,231.6849,546.59,355.28,228.9592,540.16,5418.28,-0.900308,-90.03,1.064254,No,0.00,0.00
id#207,231.6849,791.43,514.43,228.9592,782.12,2498.79,-0.687001,-68.70,1.064254,No,0.00,0.00
id#208,231.6849,469.47,305.16,228.9592,463.95,5649.49,-0.917878,-91.79,1.064254,No,0.00,0.00
id#209,231.6849,792.32,515.01,228.9592,783.00,3967.25,-0.802634,-80.26,1.064254,No,0.00,0.00
id#210,231.6849,686.85,446.45,228.9592,678.77,5678.09,-0.880458,-88.05,1.064254,No,0.00,0.00
id#211,231.6849,568.64,369.61,228.9592,561.95,4005.59,-0.859709,-85.97,1.064254,No,0.00,0.00
id#212,231.6849,375.12,243.82,228.9592,370.70,4564.42,-0.918784,-91.88,1.064254,No,0.00,0.00
id#213,231.6849,464.10,301.67,228.9592,458.64,4668.72,-0.901762,-90.18,1.064254,No,0.00,0.00
id#214,231.6849,800.39,520.26,228.9592,790.98,2818.90,-0.719402,-71.94,1.064254,No,0.00,0.00
id#215,231.6849,846.66,550.33,228.9592,836.70,2480.95,-0.662751,-66.28,1.064254,No,0.00,0.00
id#216,231.6849,640.01,416.01,228.9592,632.48,5095.15,-0.875866,-87.59,1.064254,No,0.00,0.00
id#217,231.6849,1096.17,712.51,228.9592,1083.27,3422.42,-0.683478,-68.35,1.064254,No,0.00,0.00
id#218,231.6849,868.57,564.57,228.9592,858.35,3431.96,-0.749896,-74.99,1.064254,No,0.00,0.00
id#219,231.6849,390.63,253.91,228.9592,386.03,4646.15,-0.916913,-91.69,1.064254,No,0.00,0.00
id#220,231.6849,802.01,521.30,228.9592,792.57,3953.89,-0.799547,-79.95,1.064254,No,0.00,0.00
id#221,231.6849,614.20,399.23,228.9592,606.98,4735.41,-0.871822,-87.18,1.064254,No,0.00,0.00
id#222,231.6849,466.73,303.37,228.9592,461.23,6187.03,-0.925451,-92.55,1.064254,No,0.00,0.00
id#223,231.6849,905.14,588.34,228.9592,894.49,5320.27,-0.831871,-83.19,1.064254,No,0.00,0.00
id#224,231.6849,361.63,235.06,228.9592,357.37,4501.19,-0.920604,-92.06,1.064254,No,0.00,0.00
id#225,231.6849,625.95,406.87,228.9592,618.58,6214.10,-0.900455,-90.05,1.064254,No,0.00,0.00
id#226,231.6849,853.38,554.70,228.9592,843.34,5540.69,-0.847791,-84.78,1.064254,No,0.00,0.00
id#227,231.6849,976.37,634.64,228.9592,964.89,2994.91,-0.677824,-67.78,1.064254,No,0.00,0.00
id#228,231.6849,1194.70,776.55,228.9592,1180.64,3715.52,-0.682240,-68.22,1.064254,No,0.00,0.00
id#229,231.6849,748.38,486.45,228.9592,739.57,5120.25,-0.855559,-85.56,1.064254,No,0.00,0.00
id#230,231.6849,493.03,320.47,228.9592,487.23,5677.81,-0.914187,-91.42,1.064254,No,0.00,0.00
id#231,231.6849,564.04,366.62,228.9592,557.40,6711.14,-0.916944,-91.69,1.064254,No,0.00,0.00
id#232,231.6849,642.40,417.56,228.9592,634.84,4708.87,-0.865182,-86.52,1.064254,No,0.00,0.00
id#233,231.6849,392.21,254.93,228.9592,387.59,4984.08,-0.922234,-92.22,1.064254,No,0.00,0.00
id#234,231.6849,654.15,425.20,228.9592,646.45,3899.60,-0.834226,-83.42,1.064254,No,0.00,0.00
id#235,231.6849,666.96,433.53,228.9592,659.12,6506.58,-0.898700,-89.87,1.064254,No,0.00,0.00
id#236,231.6849,1186.27,771.08,228.9592,1172.32,3661.67,-0.679841,-67.98,1.064254,No,0.00,0.00
id#237,231.6849,590.33,383.71,228.9592,583.38,3417.05,-0.829273,-82.93,1.064254,No,0.00,0.00
id#238,231.6849,584.15,379.70,228.9592,577.28,4402.30,-0.868869,-86.89,1.064254,No,0.00,0.00
id#239,231.6849,757.34,492.27,228.9592,748.43,4122.76,-0.818465,-81.85,1.064254,No,0.00,0.00
id#240,231.6849,678.16,440.81,228.9592,670.18,3257.65,-0.794273,-79.43,1.064254,No,0.00,0.00
