position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,7.5756,20.54,13.35,7.2018,19.53,2969.71,-0.993424,-99.34,1.023780,No,0.00,0.00
id#47,7.5756,21.73,14.12,7.2018,20.66,5361.20,-0.996147,-99.61,1.023780,No,0.00,0.00
id#48,7.5756,38.08,24.75,7.2018,36.20,3400.98,-0.989355,-98.94,1.023780,No,0.00,0.00
id#49,7.5756,13.76,8.94,7.2018,13.08,3721.68,-0.996485,-99.65,1.023780,No,0.00,0.00
id#50,7.5756,16.10,10.47,7.2018,15.31,5431.19,-0.997182,-99.72,1.023780,No,0.00,0.00
id#51,7.5756,18.39,11.95,7.2018,17.48,4846.96,-0.996393,-99.64,1.023780,No,0.00,0.00
id#52,7.5756,24.17,15.71,7.2018,22.97,3591.82,-0.993604,-99.36,1.023780,No,0.00,0.00
id#53,7.5756,25.16,16.36,7.2018,23.92,4537.61,-0.994728,-99.47,1.023780,No,0.00,0.00
id#54,7.5756,19.96,12.98,7.2018,18.98,5588.15,-0.996604,-99.66,1.023780,No,0.00,0.00
id#55,7.5756,32.94,21.41,7.2018,31.32,2930.22,-0.989312,-98.93,1.023780,No,0.00,0.00
id#56,7.5756,13.66,8.88,7.2018,12.99,3892.85,-0.996663,-99.67,1.023780,No,0.00,0.00
id#57,7.5756,26.02,16.91,7.2018,24.74,4062.12,-0.993911,-99.39,1.023780,No,0.00,0.00
id#58,7.5756,22.44,14.58,7.2018,21.33,4361.40,-0.995110,-99.51,1.023780,No,0.00,0.00
id#59,7.5756,19.08,12.40,7.2018,18.14,3512.53,-0.994836,-99.48,1.023780,No,0.00,0.00
id#60,7.5756,27.70,18.00,7.2018,26.33,2888.47,-0.990884,-99.09,1.023780,No,0.00,0.00
id#61,7.5756,14.38,9.35,7.2018,13.67,5017.50,-0.997275,-99.73,1.023780,No,0.00,0.00
id#62,7.5756,19.70,12.81,7.2018,18.73,3866.95,-0.995156,-99.52,1.023780,No,0.00,0.00
id#63,7.5756,23.35,15.18,7.2018,22.20,2418.39,-0.990819,-99.08,1.023780,No,0.00,0.00
id#64,7.5756,30.60,19.89,7.2018,29.09,4179.78,-0.993040,-99.30,1.023780,No,0.00,0.00
id#65,7.5756,26.05,16.93,7.2018,24.77,2042.18,-0.987873,-98.79,1.023780,No,0.00,0.00
id#66,7.5756,23.92,15.55,7.2018,22.74,2364.24,-0.990381,-99.04,1.023780,No,0.00,0.00
id#67,7.5756,22.78,14.80,7.2018,21.65,3552.66,-0.993906,-99.39,1.023780,No,0.00,0.00
id#68,7.5756,19.19,12.47,7.2018,18.24,6029.27,-0.996975,-99.70,1.023780,No,0.00,0.00
id#69,7.5756,34.54,22.45,7.2018,32.84,3690.44,-0.991102,-99.11,1.023780,No,0.00,0.00
id#70,7.5756,27.21,17.69,7.2018,25.87,4293.21,-0.993975,-99.40,1.023780,No,0.00,0.00
id#71,7.5756,30.61,19.89,7.2018,29.10,3013.36,-0.990344,-99.03,1.023780,No,0.00,0.00
id#72,7.5756,31.75,20.63,7.2018,30.18,2864.00,-0.989463,-98.95,1.023780,No,0.00,0.00
id#73,7.5756,12.84,8.35,7.2018,12.21,4747.34,-0.997428,-99.74,1.023780,No,0.00,0.00
id#74,7.5756,22.57,14.67,7.2018,21.46,3222.49,-0.993340,-99.33,1.023780,No,0.00,0.00
id#75,7.5756,35.00,22.75,7.2018,33.27,2652.36,-0.987455,-98.75,1.023780,No,0.00,0.00
id#76,7.5756,34.76,22.59,7.2018,33.04,3426.02,-0.990356,-99.04,1.023780,No,0.00,0.00
id#77,7.5756,11.23,7.30,7.2018,10.68,4398.14,-0.997572,-99.76,1.023780,No,0.00,0.00
id#78,7.5756,23.21,15.09,7.2018,22.07,4091.15,-0.994606,-99.46,1.023780,No,0.00,0.00
id#79,7.5756,25.81,16.78,7.2018,24.53,5201.81,-0.995283,-99.53,1.023780,No,0.00,0.00
id#80,7.5756,29.87,19.41,7.2018,28.39,2597.15,-0.989068,-98.91,1.023780,No,0.00,0.00
id#81,7.5756,23.11,15.02,7.2018,21.97,4991.79,-0.995600,-99.56,1.023780,No,0.00,0.00
id#82,7.5756,13.93,9.06,7.2018,13.24,4409.03,-0.996996,-99.70,1.023780,No,0.00,0.00
id#83,7.5756,22.54,14.65,7.2018,21.43,2520.83,-0.991501,-99.15,1.023780,No,0.00,0.00
id#84,7.5756,24.33,15.82,7.2018,23.13,5825.01,-0.996029,-99.60,1.023780,No,0.00,0.00
id#85,7.5756,23.95,15.57,7.2018,22.77,2662.91,-0.991450,-99.15,1.023780,No,0.00,0.00
id#86,7.5756,13.29,8.64,7.2018,12.63,3996.01,-0.996839,-99.68,1.023780,No,0.00,0.00
id#87,7.5756,20.68,13.44,7.2018,19.66,5339.72,-0.996319,-99.63,1.023780,No,0.00,0.00
id#88,7.5756,23.96,15.57,7.2018,22.78,3258.88,-0.993011,-99.30,1.023780,No,0.00,0.00
id#89,7.5756,26.23,17.05,7.2018,24.93,4431.40,-0.994374,-99.44,1.023780,No,0.00,0.00
id#90,7.5756,13.97,9.08,7.2018,13.28,3954.65,-0.996641,-99.66,1.023780,No,0.00,0.00
id#91,7.5756,21.49,13.97,7.2018,20.43,5702.89,-0.996418,-99.64,1.023780,No,0.00,0.00
id#92,7.5756,19.80,12.87,7.2018,18.82,6473.66,-0.997093,-99.71,1.023780,No,0.00,0.00
id#93,7.5756,29.83,19.39,7.2018,28.36,2731.05,-0.989616,-98.96,1.023780,No,0.00,0.00
id#94,7.5756,17.34,11.27,7.2018,16.49,5480.09,-0.996992,-99.70,1.023780,No,0.00,0.00
id#95,7.5756,23.49,15.27,7.2018,22.33,2887.31,-0.992267,-99.23,1.023780,No,0.00,0.00
id#96,7.5756,19.44,12.64,7.2018,18.48,3058.54,-0.993958,-99.40,1.023780,No,0.00,0.00
id#97,7.5756,37.25,24.22,7.2018,35.42,3150.88,-0.988760,-98.88,1.023780,No,0.00,0.00
id#98,7.5756,36.93,24.01,7.2018,35.11,3434.83,-0.989778,-98.98,1.023780,No,0.00,0.00
id#99,7.5756,17.85,11.60,7.2018,16.97,4712.20,-0.996400,-99.64,1.023780,No,0.00,0.00
id#100,7.5756,29.98,19.49,7.2018,28.50,2360.16,-0.987925,-98.79,1.023780,No,0.00,0.00
id#101,7.5756,16.77,10.90,7.2018,15.94,3484.30,-0.995425,-99.54,1.023780,No,0.00,0.00
id#102,7.5756,20.27,13.17,7.2018,19.27,5121.88,-0.996238,-99.62,1.023780,No,0.00,0.00
id#103,7.5756,32.21,20.93,7.2018,30.62,2980.46,-0.989728,-98.97,1.023780,No,0.00,0.00
id#104,7.5756,22.49,14.62,7.2018,21.38,3940.95,-0.994575,-99.46,1.023780,No,0.00,0.00
id#105,7.5756,21.44,13.94,7.2018,20.39,3993.54,-0.994895,-99.49,1.023780,No,0.00,0.00
id#106,7.5756,34.54,22.45,7.2018,32.83,3037.04,-0.989189,-98.92,1.023780,No,0.00,0.00
id#107,7.5756,17.66,11.48,7.2018,16.79,4176.92,-0.995980,-99.60,1.023780,No,0.00,0.00
id#108,7.5756,20.42,13.27,7.2018,19.41,3377.31,-0.994252,-99.43,1.023780,No,0.00,0.00
id#109,7.5756,22.27,14.48,7.2018,21.17,4411.54,-0.995201,-99.52,1.023780,No,0.00,0.00
id#110,7.5756,18.29,11.89,7.2018,17.39,4993.36,-0.996518,-99.65,1.023780,No,0.00,0.00
id#111,7.5756,25.20,16.38,7.2018,23.95,2059.14,-0.988367,-98.84,1.023780,No,0.00,0.00
id#112,7.5756,19.71,12.81,7.2018,18.74,3591.88,-0.994784,-99.48,1.023780,No,0.00,0.00
id#113,7.5756,25.56,16.61,7.2018,24.29,2947.84,-0.991758,-99.18,1.023780,No,0.00,0.00
id#114,7.5756,12.46,8.10,7.2018,11.84,4729.14,-0.997496,-99.75,1.023780,No,0.00,0.00
id#115,7.5756,13.90,9.03,7.2018,13.21,4828.61,-0.997264,-99.73,1.023780,No,0.00,0.00
id#116,7.5756,24.23,15.75,7.2018,23.03,2975.49,-0.992260,-99.23,1.023780,No,0.00,0.00
id#117,7.5756,26.31,17.10,7.2018,25.01,2116.96,-0.988184,-98.82,1.023780,No,0.00,0.00
id#118,7.5756,31.62,20.55,7.2018,30.06,2636.50,-0.988599,-98.86,1.023780,No,0.00,0.00
id#119,7.5756,18.55,12.06,7.2018,17.63,3253.78,-0.994581,-99.46,1.023780,No,0.00,0.00
id#120,7.5756,10.99,7.14,7.2018,10.45,4270.54,-0.997553,-99.76,1.023780,No,0.00,0.00
id#121,7.5756,27.89,18.13,7.2018,26.51,3315.44,-0.992003,-99.20,1.023780,No,0.00,0.00
id#122,7.5756,31.74,20.63,7.2018,30.17,2438.07,-0.987624,-98.76,1.023780,No,0.00,0.00
id#123,7.5756,31.46,20.45,7.2018,29.91,3684.24,-0.991881,-99.19,1.023780,No,0.00,0.00
id#124,7.5756,20.86,13.56,7.2018,19.83,5569.27,-0.996439,-99.64,1.023780,No,0.00,0.00
id#125,7.5756,28.43,18.48,7.2018,27.03,3107.84,-0.991303,-99.13,1.023780,No,0.00,0.00
id#126,7.5756,18.36,11.94,7.2018,17.46,5405.29,-0.996770,-99.68,1.023780,No,0.00,0.00
id#127,7.5756,14.73,9.57,7.2018,14.00,3519.19,-0.996022,-99.60,1.023780,No,0.00,0.00
id#128,7.5756,18.73,12.17,7.2018,17.81,6215.97,-0.997136,-99.71,1.023780,No,0.00,0.00
id#129,7.5756,18.09,11.76,7.2018,17.20,5685.81,-0.996975,-99.70,1.023780,No,0.00,0.00
id#130,7.5756,12.04,7.83,7.2018,11.45,4020.05,-0.997152,-99.72,1.023780,No,0.00,0.00
id#131,7.5756,17.74,11.53,7.2018,16.87,4627.74,-0.996355,-99.64,1.023780,No,0.00,0.00
id#132,7.5756,33.14,21.54,7.2018,31.50,4287.42,-0.992653,-99.27,1.023780,No,0.00,0.00
id#133,7.5756,26.22,17.04,7.2018,24.92,2185.96,-0.988599,-98.86,1.023780,No,0.00,0.00
id#134,7.5756,16.68,10.84,7.2018,15.86,4877.93,-0.996749,-99.67,1.023780,No,0.00,0.00
id#135,7.5756,31.95,20.77,7.2018,30.37,3488.24,-0.991293,-99.13,1.023780,No,0.00,0.00
id#136,7.5756,25.28,16.43,7.2018,24.04,5917.28,-0.995938,-99.59,1.023780,No,0.00,0.00
id#137,7.5756,37.41,24.32,7.2018,35.56,3366.94,-0.989437,-98.94,1.023780,No,0.00,0.00
id#138,7.5756,19.02,12.36,7.2018,18.08,3912.64,-0.995378,-99.54,1.023780,No,0.00,0.00
id#139,7.5756,33.98,22.09,7.2018,32.30,3693.52,-0.991254,-99.13,1.023780,No,0.00,0.00
id#140,7.5756,31.13,20.23,7.2018,29.59,2982.94,-0.990080,-99.01,1.023780,No,0.00,0.00
id#141,7.5756,13.03,8.47,7.2018,12.39,4725.84,-0.997378,-99.74,1.023780,No,0.00,0.00
id#142,7.5756,13.09,8.51,7.2018,12.44,4158.14,-0.997008,-99.70,1.023780,No,0.00,0.00
id#143,7.5756,40.00,26.00,7.2018,38.03,2948.17,-0.987102,-98.71,1.023780,No,0.00,0.00
id#144,7.5756,21.95,14.27,7.2018,20.87,3123.14,-0.993319,-99.33,1.023780,No,0.00,0.00
id#145,7.5756,12.35,8.02,7.2018,11.74,4446.95,-0.997361,-99.74,1.023780,No,0.00,0.00
id#146,7.5756,22.12,14.38,7.2018,21.03,3444.38,-0.993895,-99.39,1.023780,No,0.00,0.00
id#147,7.5756,18.41,11.96,7.2018,17.50,6829.86,-0.997438,-99.74,1.023780,No,0.00,0.00
id#148,7.5756,29.78,19.36,7.2018,28.31,2585.57,-0.989051,-98.91,1.023780,No,0.00,0.00
id#149,7.5756,32.11,20.87,7.2018,30.52,2613.97,-0.988324,-98.83,1.023780,No,0.00,0.00
id#150,7.5756,16.51,10.73,7.2018,15.70,4286.86,-0.996338,-99.63,1.023780,No,0.00,0.00
id#151,7.5756,25.32,16.46,7.2018,24.07,2410.74,-0.990014,-99.00,1.023780,No,0.00,0.00
id#152,7.5756,15.34,9.97,7.2018,14.58,3883.90,-0.996245,-99.62,1.023780,No,0.00,0.00
id#153,7.5756,31.81,20.68,7.2018,30.24,2611.58,-0.988420,-98.84,1.023780,No,0.00,0.00
id#154,7.5756,31.04,20.18,7.2018,29.51,3074.98,-0.990404,-99.04,1.023780,No,0.00,0.00
id#155,7.5756,21.88,14.22,7.2018,20.80,3717.94,-0.994405,-99.44,1.023780,No,0.00,0.00
id#156,7.5756,13.76,8.95,7.2018,13.08,4685.76,-0.997208,-99.72,1.023780,No,0.00,0.00
id#157,7.5756,25.78,16.76,7.2018,24.51,4134.33,-0.994073,-99.41,1.023780,No,0.00,0.00
id#158,7.5756,27.21,17.69,7.2018,25.87,4224.15,-0.993876,-99.39,1.023780,No,0.00,0.00
id#159,7.5756,37.83,24.59,7.2018,35.97,3483.43,-0.989675,-98.97,1.023780,No,0.00,0.00
id#160,7.5756,22.55,14.66,7.2018,21.44,2411.34,-0.991109,-99.11,1.023780,No,0.00,0.00
id#161,7.5756,20.66,13.43,7.2018,19.64,4337.64,-0.995472,-99.55,1.023780,No,0.00,0.00
id#162,7.5756,21.35,13.88,7.2018,20.30,3945.85,-0.994856,-99.49,1.023780,No,0.00,0.00
id#163,7.5756,17.86,11.61,7.2018,16.98,6386.54,-0.997342,-99.73,1.023780,No,0.00,0.00
id#164,7.5756,19.50,12.68,7.2018,18.54,3587.21,-0.994832,-99.48,1.023780,No,0.00,0.00
id#165,7.5756,15.44,10.03,7.2018,14.68,4502.46,-0.996741,-99.67,1.023780,No,0.00,0.00
id#166,7.5756,21.54,14.00,7.2018,20.48,3276.16,-0.993748,-99.37,1.023780,No,0.00,0.00
id#167,7.5756,20.16,13.10,7.2018,19.16,3326.73,-0.994239,-99.42,1.023780,No,0.00,0.00
id#168,7.5756,22.97,14.93,7.2018,21.83,2936.64,-0.992565,-99.26,1.023780,No,0.00,0.00
id#169,7.5756,37.04,24.07,7.2018,35.21,3427.38,-0.989727,-98.97,1.023780,No,0.00,0.00
id#170,7.5756,24.33,15.82,7.2018,23.13,2638.65,-0.991234,-99.12,1.023780,No,0.00,0.00
id#171,7.5756,21.40,13.91,7.2018,20.34,5124.41,-0.996031,-99.60,1.023780,No,0.00,0.00
id#172,7.5756,20.54,13.35,7.2018,19.52,4070.92,-0.995204,-99.52,1.023780,No,0.00,0.00
id#173,7.5756,28.72,18.67,7.2018,27.31,2710.76,-0.989927,-98.99,1.023780,No,0.00,0.00
id#174,7.5756,23.60,15.34,7.2018,22.44,4413.80,-0.994917,-99.49,1.023780,No,0.00,0.00
id#175,7.5756,19.34,12.57,7.2018,18.39,4926.51,-0.996268,-99.63,1.023780,No,0.00,0.00
id#176,7.5756,17.75,11.54,7.2018,16.87,4728.96,-0.996432,-99.64,1.023780,No,0.00,0.00
id#177,7.5756,30.92,20.10,7.2018,29.40,2419.27,-0.987849,-98.78,1.023780,No,0.00,0.00
id#178,7.5756,17.06,11.09,7.2018,16.22,3793.28,-0.995723,-99.57,1.023780,No,0.00,0.00
id#179,7.5756,28.37,18.44,7.2018,26.97,2389.06,-0.988712,-98.87,1.023780,No,0.00,0.00
id#180,7.5756,18.89,12.28,7.2018,17.95,4897.23,-0.996334,-99.63,1.023780,No,0.00,0.00
id#181,7.5756,20.28,13.18,7.2018,19.28,3779.93,-0.994899,-99.49,1.023780,No,0.00,0.00
id#182,7.5756,16.92,11.00,7.2018,16.09,4989.91,-0.996776,-99.68,1.023780,No,0.00,0.00
id#183,7.5756,20.55,13.36,7.2018,19.54,4510.88,-0.995669,-99.57,1.023780,No,0.00,0.00
id#184,7.5756,22.57,14.67,7.2018,21.46,3089.72,-0.993055,-99.31,1.023780,No,0.00,0.00
id#185,7.5756,19.87,12.92,7.2018,18.89,5257.54,-0.996407,-99.64,1.023780,No,0.00,0.00
id#186,7.5756,29.37,19.09,7.2018,27.92,3823.93,-0.992697,-99.27,1.023780,No,0.00,0.00
id#187,7.5756,23.00,14.95,7.2018,21.87,3527.76,-0.993801,-99.38,1.023780,No,0.00,0.00
id#188,7.5756,27.81,18.08,7.2018,26.44,2544.81,-0.989611,-98.96,1.023780,No,0.00,0.00
id#189,7.5756,24.68,16.04,7.2018,23.46,2353.15,-0.990030,-99.00,1.023780,No,0.00,0.00
id#190,7.5756,25.06,16.29,7.2018,23.82,3928.76,-0.993936,-99.39,1.023780,No,0.00,0.00
id#191,7.5756,14.51,9.43,7.2018,13.79,5028.00,-0.997257,-99.73,1.023780,No,0.00,0.00
id#192,7.5756,24.79,16.11,7.2018,23.57,5406.24,-0.995641,-99.56,1.023780,No,0.00,0.00
id#193,7.5756,26.75,17.39,7.2018,25.43,1910.51,-0.986689,-98.67,1.023780,No,0.00,0.00
id#194,7.5756,25.10,16.31,7.2018,23.86,3998.32,-0.994033,-99.40,1.023780,No,0.00,0.00
id#195,7.5756,38.81,25.22,7.2018,36.89,2995.03,-0.987682,-98.77,1.023780,No,0.00,0.00
id#196,7.5756,29.12,18.93,7.2018,27.69,3881.50,-0.992867,-99.29,1.023780,No,0.00,0.00
id#197,7.5756,21.72,14.12,7.2018,20.65,3150.57,-0.993446,-99.34,1.023780,No,0.00,0.00
id#198,7.5756,30.63,19.91,7.2018,29.12,4258.29,-0.993161,-99.32,1.023780,No,0.00,0.00
id#199,7.5756,19.53,12.69,7.2018,18.57,4068.75,-0.995437,-99.54,1.023780,No,0.00,0.00
id#200,7.5756,28.88,18.77,7.2018,27.46,2114.78,-0.987016,-98.70,1.023780,No,0.00,0.00
id#201,7.5756,16.75,10.89,7.2018,15.93,3464.91,-0.995404,-99.54,1.023780,No,0.00,0.00
id#202,7.5756,20.73,13.47,7.2018,19.71,5546.75,-0.996447,-99.64,1.023780,No,0.00,0.00
id#203,7.5756,13.79,8.97,7.2018,13.11,4489.73,-0.997079,-99.71,1.023780,No,0.00,0.00
id#204,7.5756,34.77,22.60,7.2018,33.06,3672.45,-0.990999,-99.10,1.023780,No,0.00,0.00
id#205,7.5756,19.31,12.55,7.2018,18.36,6009.76,-0.996945,-99.69,1.023780,No,0.00,0.00
id#206,7.5756,17.87,11.62,7.2018,16.99,5240.25,-0.996758,-99.68,1.023780,No,0.00,0.00
id#207,7.5756,25.88,16.82,7.2018,24.60,2256.24,-0.989096,-98.91,1.023780,No,0.00,0.00
id#208,7.5756,15.35,9.98,7.2018,14.59,5451.14,-0.997323,-99.73,1.023780,No,0.00,0.00
id#209,7.5756,25.91,16.84,7.2018,24.63,3625.41,-0.993207,-99.32,1.023780,No,0.00,0.00
id#210,7.5756,22.46,14.60,7.2018,21.35,5433.55,-0.996071,-99.61,1.023780,No,0.00,0.00
id#211,7.5756,18.59,12.09,7.2018,17.68,3813.45,-0.995365,-99.54,1.023780,No,0.00,0.00
id#212,7.5756,12.27,7.97,7.2018,11.66,4460.68,-0.997386,-99.74,1.023780,No,0.00,0.00
id#213,7.5756,15.18,9.86,7.2018,14.43,4544.86,-0.996826,-99.68,1.023780,No,0.00,0.00
id#214,7.5756,26.17,17.01,7.2018,24.88,2467.75,-0.989918,-98.99,1.023780,No,0.00,0.00
id#215,7.5756,27.68,17.99,7.2018,26.32,2227.25,-0.988184,-98.82,1.023780,No,0.00,0.00
id#216,7.5756,20.93,13.60,7.2018,19.89,4858.43,-0.995905,-99.59,1.023780,No,0.00,0.00
id#217,7.5756,35.84,23.30,7.2018,34.07,3008.90,-0.988676,-98.87,1.023780,No,0.00,0.00
id#218,7.5756,28.40,18.46,7.2018,27.00,3183.45,-0.991519,-99.15,1.023780,No,0.00,0.00
id#219,7.5756,12.77,8.30,7.2018,12.14,4490.66,-0.997296,-99.73,1.023780,No,0.00,0.00
id#220,7.5756,26.22,17.05,7.2018,24.93,3665.38,-0.993199,-99.32,1.023780,No,0.00,0.00
id#221,7.5756,20.08,13.05,7.2018,19.09,4528.90,-0.995784,-99.58,1.023780,No,0.00,0.00
id#222,7.5756,15.26,9.92,7.2018,14.51,5997.23,-0.997581,-99.76,1.023780,No,0.00,0.00
id#223,7.5756,29.60,19.24,7.2018,28.14,4956.90,-0.994324,-99.43,1.023780,No,0.00,0.00
id#224,7.5756,11.82,7.69,7.2018,11.24,4386.46,-0.997437,-99.74,1.023780,No,0.00,0.00
id#225,7.5756,20.47,13.30,7.2018,19.46,5982.29,-0.996748,-99.67,1.023780,No,0.00,0.00
id#226,7.5756,27.90,18.14,7.2018,26.53,5267.45,-0.994964,-99.50,1.023780,No,0.00,0.00
id#227,7.5756,31.93,20.75,7.2018,30.35,2586.18,-0.988265,-98.83,1.023780,No,0.00,0.00
id#228,7.5756,39.06,25.39,7.2018,37.14,3197.53,-0.988386,-98.84,1.023780,No,0.00,0.00
id#229,7.5756,24.47,15.91,7.2018,23.26,4831.68,-0.995185,-99.52,1.023780,No,0.00,0.00
id#230,7.5756,16.12,10.48,7.2018,15.33,5519.28,-0.997223,-99.72,1.023780,No,0.00,0.00
id#231,7.5756,18.44,11.99,7.2018,17.53,6516.03,-0.997309,-99.73,1.023780,No,0.00,0.00
id#232,7.5756,21.01,13.65,7.2018,19.97,4530.54,-0.995592,-99.56,1.023780,No,0.00,0.00
id#233,7.5756,12.82,8.34,7.2018,12.19,4829.89,-0.997476,-99.75,1.023780,No,0.00,0.00
id#234,7.5756,21.39,13.90,7.2018,20.33,3636.25,-0.994408,-99.44,1.023780,No,0.00,0.00
id#235,7.5756,21.81,14.18,7.2018,20.73,6283.96,-0.996701,-99.67,1.023780,No,0.00,0.00
id#236,7.5756,38.79,25.21,7.2018,36.87,3350.49,-0.988994,-98.90,1.023780,No,0.00,0.00
id#237,7.5756,19.30,12.55,7.2018,18.35,3265.61,-0.994381,-99.44,1.023780,No,0.00,0.00
id#238,7.5756,19.10,12.42,7.2018,18.16,4213.56,-0.995691,-99.57,1.023780,No,0.00,0.00
id#239,7.5756,24.76,16.10,7.2018,23.54,3879.33,-0.993932,-99.39,1.023780,No,0.00,0.00
id#240,7.5756,22.17,14.41,7.2018,21.08,2982.70,-0.992932,-99.29,1.023780,No,0.00,0.00
id#241,7.5756,30.23,19.65,7.2018,28.74,3440.11,-0.991646,-99.16,1.023780,No,0.00,0.00
