position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3218.9673,6951.52,4518.49,3138.8144,6951.52,7692.63,-0.096341,-9.63,1.076923,No,0.00,0.00
id#1,3218.9673,7099.83,4614.89,3138.8144,7099.83,10343.40,-0.313588,-31.36,1.076923,No,0.00,0.00
id#2,3218.9673,8155.46,5301.05,3138.8144,8076.56,8081.70,-0.000637,-0.06,1.066505,No,0.00,0.00
id#3,3218.9673,4026.95,2617.52,3138.8144,4026.95,6254.07,-0.356108,-35.61,1.076923,No,0.00,0.00
id#4,3218.9673,9818.99,6382.34,3138.8144,9818.26,10204.77,-0.037875,-3.79,1.076844,No,0.00,0.00
id#5,3218.9673,5701.42,3705.92,3138.8144,5701.42,7104.78,-0.197523,-19.75,1.076923,No,0.00,0.00
id#6,3218.9673,6464.25,4201.76,3138.8144,6401.19,6402.87,-0.000262,-0.03,1.066418,No,0.00,0.00
id#7,3218.9673,5307.38,3449.79,3138.8144,5307.38,6460.87,-0.178535,-17.85,1.076923,No,0.00,0.00
id#8,3218.9673,5794.54,3766.45,3138.8144,5677.77,6613.13,-0.141441,-14.14,1.055220,No,0.00,0.00
id#9,3218.9673,3917.22,2546.20,3138.8144,3917.22,5751.38,-0.318907,-31.89,1.076923,No,0.00,0.00
id#10,3218.9673,6637.34,4314.27,3138.8144,6622.14,6970.72,-0.050007,-5.00,1.074457,No,0.00,0.00
id#11,3218.9673,5894.99,3831.74,3138.8144,5889.84,6396.47,-0.079205,-7.92,1.075982,No,0.00,0.00
id#12,3218.9673,6864.72,4462.07,3138.8144,6742.58,7402.63,-0.089165,-8.92,1.057761,No,0.00,0.00
id#13,3218.9673,7625.07,4956.30,3138.8144,7625.07,9756.96,-0.218499,-21.85,1.076923,No,0.00,0.00
id#14,3218.9673,6616.27,4300.57,3138.8144,6572.22,6603.10,-0.004677,-0.47,1.069753,No,0.00,0.00
id#15,3218.9673,4101.69,2666.10,3138.8144,4101.69,5801.17,-0.292955,-29.30,1.076923,No,0.00,0.00
id#16,3218.9673,5553.79,3609.96,3138.8144,5553.79,6029.78,-0.078940,-7.89,1.076923,No,0.00,0.00
id#17,3218.9673,8686.48,5646.21,3138.8144,8655.88,8974.73,-0.035528,-3.55,1.073129,No,0.00,0.00
id#18,3218.9673,5846.75,3800.38,3138.8144,5846.75,6842.20,-0.145488,-14.55,1.076923,No,0.00,0.00
id#19,3218.9673,6104.00,3967.60,3138.8144,6104.00,10365.32,-0.411113,-41.11,1.076923,No,0.00,0.00
id#20,3218.9673,6885.08,4475.30,3138.8144,6753.21,7149.09,-0.055374,-5.54,1.056298,No,0.00,0.00
id#21,3218.9673,4538.88,2950.27,3138.8144,4538.88,5991.31,-0.242424,-24.24,1.076923,No,0.00,0.00
id#22,3218.9673,6836.61,4443.79,3138.8144,6723.84,6943.36,-0.031616,-3.16,1.059160,No,0.00,0.00
id#23,3218.9673,3793.51,2465.78,3138.8144,3793.51,5774.59,-0.343068,-34.31,1.076923,No,0.00,0.00
id#24,3218.9673,5953.32,3869.66,3138.8144,5953.32,7061.35,-0.156914,-15.69,1.076923,No,0.00,0.00
id#25,3218.9673,6864.61,4462.00,3138.8144,6727.18,7927.77,-0.151441,-15.14,1.055363,No,0.00,0.00
id#26,3218.9673,6366.77,4138.40,3138.8144,6320.26,6350.78,-0.004806,-0.48,1.069057,No,0.00,0.00
id#27,3218.9673,9032.58,5871.18,3138.8144,8933.38,8971.97,-0.004301,-0.43,1.065095,No,0.00,0.00
id#28,3218.9673,7255.70,4716.20,3138.8144,7255.70,9236.13,-0.214423,-21.44,1.076923,No,0.00,0.00
id#29,3218.9673,4039.33,2625.56,3138.8144,4039.33,6608.77,-0.388793,-38.88,1.076923,No,0.00,0.00
id#30,3218.9673,9183.02,5968.96,3138.8144,9183.00,9529.61,-0.036371,-3.64,1.076921,No,0.00,0.00
id#31,3218.9673,7728.15,5023.30,3138.8144,7728.15,9512.98,-0.187621,-18.76,1.076923,No,0.00,0.00
