position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,469.7022,1075.22,698.89,431.7645,988.38,5900.16,-0.832483,-83.25,0.989940,Yes,349.45,384.39
id#95,469.7022,1456.25,946.56,431.7645,1338.63,3467.64,-0.613966,-61.40,0.989940,Yes,473.28,520.61
id#96,469.7022,1205.32,783.46,431.7645,1107.96,3444.09,-0.678300,-67.83,0.989940,Yes,391.73,430.90
id#97,469.7022,2309.87,1501.41,431.7645,2123.30,4092.21,-0.481136,-48.11,0.989940,Yes,750.71,825.78
id#98,469.7022,2289.86,1488.41,431.7645,2104.91,4273.22,-0.507418,-50.74,0.989940,Yes,744.21,818.63
id#99,469.7022,1106.54,719.25,431.7645,1017.16,5172.38,-0.803347,-80.33,0.989940,Yes,359.63,395.59
id#100,469.7022,1858.73,1208.18,431.7645,1708.60,2887.57,-0.408292,-40.83,0.989940,Yes,604.09,664.50
id#101,469.7022,1039.73,675.83,431.7645,955.75,3874.76,-0.753339,-75.33,0.989940,Yes,337.91,371.70
id#102,469.7022,1256.64,816.82,431.7645,1155.14,5539.14,-0.791458,-79.15,0.989940,Yes,408.41,449.25
id#103,469.7022,1996.80,1297.92,431.7645,1835.52,3513.08,-0.477518,-47.75,0.989940,Yes,648.96,713.86
id#104,469.7022,1394.44,906.38,431.7645,1281.81,4367.25,-0.706495,-70.65,0.989940,Yes,453.19,498.51
id#105,469.7022,1329.56,864.22,431.7645,1222.17,4403.12,-0.722430,-72.24,0.989940,Yes,432.11,475.32
id#106,469.7022,2141.34,1391.87,431.7645,1968.38,3740.88,-0.473818,-47.38,0.989940,Yes,695.94,765.53
id#107,469.7022,1095.21,711.89,431.7645,1006.75,4560.96,-0.779268,-77.93,0.989940,Yes,355.94,391.54
id#108,469.7022,1266.03,822.92,431.7645,1163.77,3757.92,-0.690315,-69.03,0.989940,Yes,411.46,452.61
id#109,469.7022,1380.81,897.53,431.7645,1269.28,4813.56,-0.736311,-73.63,0.989940,Yes,448.76,493.64
id#110,469.7022,1134.00,737.10,431.7645,1042.41,5269.52,-0.802181,-80.22,0.989940,Yes,368.55,405.41
id#111,469.7022,1562.28,1015.48,431.7645,1436.09,2610.52,-0.449883,-44.99,0.989940,Yes,507.74,558.51
id#112,469.7022,1221.98,794.29,431.7645,1123.28,4074.90,-0.724341,-72.43,0.989940,Yes,397.14,436.86
id#113,469.7022,1584.51,1029.93,431.7645,1456.53,3370.25,-0.567827,-56.78,0.989940,Yes,514.97,566.46
id#114,469.7022,772.46,502.10,431.7645,710.07,4999.93,-0.857985,-85.80,0.989940,Yes,251.05,276.15
id#115,469.7022,861.53,560.00,431.7645,791.95,5188.37,-0.847361,-84.74,0.989940,Yes,280.00,308.00
id#116,469.7022,1502.09,976.36,431.7645,1380.76,3538.88,-0.609830,-60.98,0.989940,Yes,488.18,537.00
id#117,469.7022,1631.36,1060.38,431.7645,1499.59,2732.03,-0.451107,-45.11,0.989940,Yes,530.19,583.21
id#118,469.7022,1960.38,1274.25,431.7645,1802.04,3243.45,-0.444407,-44.44,0.989940,Yes,637.12,700.84
id#119,469.7022,1149.91,747.44,431.7645,1057.03,3700.79,-0.714377,-71.44,0.989940,Yes,373.72,411.09
id#120,469.7022,681.53,442.99,431.7645,626.48,4551.51,-0.862358,-86.24,0.989940,Yes,221.50,243.65
id#121,469.7022,1729.29,1124.04,431.7645,1589.61,3872.13,-0.589473,-58.95,0.989940,Yes,562.02,618.22
id#122,469.7022,1967.86,1279.11,431.7645,1808.91,3143.04,-0.424471,-42.45,0.989940,Yes,639.55,703.51
id#123,469.7022,1950.87,1268.06,431.7645,1793.29,4248.71,-0.577920,-57.79,0.989940,Yes,634.03,697.43
id#124,469.7022,1293.34,840.67,431.7645,1188.87,5962.17,-0.800597,-80.06,0.989940,Yes,420.33,462.37
id#125,469.7022,1762.91,1145.89,431.7645,1620.52,3576.85,-0.546943,-54.69,0.989940,Yes,572.94,630.24
id#126,469.7022,1138.66,740.13,431.7645,1046.69,5683.41,-0.815834,-81.58,0.989940,Yes,370.06,407.07
id#127,469.7022,913.08,593.50,431.7645,839.33,3862.52,-0.782700,-78.27,0.989940,Yes,296.75,326.42
id#128,469.7022,1161.26,754.82,431.7645,1067.47,6550.42,-0.837038,-83.70,0.989940,Yes,377.41,415.15
id#129,469.7022,1121.62,729.05,431.7645,1031.03,6021.22,-0.828768,-82.88,0.989940,Yes,364.53,400.98
id#130,469.7022,746.69,485.35,431.7645,686.38,4313.32,-0.840870,-84.09,0.989940,Yes,242.67,266.94
id#131,469.7022,1100.12,715.08,431.7645,1011.27,4898.17,-0.793542,-79.35,0.989940,Yes,357.54,393.29
id#132,469.7022,2054.44,1335.38,431.7645,1888.50,4888.10,-0.613653,-61.37,0.989940,Yes,667.69,734.46
id#133,469.7022,1625.46,1056.55,431.7645,1494.17,2795.81,-0.465570,-46.56,0.989940,Yes,528.27,581.10
id#134,469.7022,1034.36,672.33,431.7645,950.81,5257.27,-0.819143,-81.91,0.989940,Yes,336.17,369.78
id#135,469.7022,1980.87,1287.56,431.7645,1820.87,4211.02,-0.567594,-56.76,0.989940,Yes,643.78,708.16
id#136,469.7022,1567.59,1018.94,431.7645,1440.98,6323.47,-0.772122,-77.21,0.989940,Yes,509.47,560.41
id#137,469.7022,2319.47,1507.65,431.7645,2132.12,4062.49,-0.475168,-47.52,0.989940,Yes,753.83,829.21
id#138,469.7022,1179.33,766.57,431.7645,1084.08,4258.25,-0.745417,-74.54,0.989940,Yes,383.28,421.61
id#139,469.7022,2106.93,1369.50,431.7645,1936.75,4385.41,-0.558364,-55.84,0.989940,Yes,684.75,753.23
id#140,469.7022,1929.82,1254.39,431.7645,1773.95,3525.45,-0.496815,-49.68,0.989940,Yes,627.19,689.91
id#141,469.7022,808.06,525.24,431.7645,742.79,5058.10,-0.853148,-85.31,0.989940,Yes,262.62,288.88
id#142,469.7022,811.42,527.42,431.7645,745.88,4446.85,-0.832267,-83.23,0.989940,Yes,263.71,290.08
id#143,469.7022,2480.01,1612.01,431.7645,2279.70,3885.03,-0.413208,-41.32,0.989940,Yes,806.00,886.60
id#144,469.7022,1360.95,884.62,431.7645,1251.03,3509.76,-0.643557,-64.36,0.989940,Yes,442.31,486.54
id#145,469.7022,765.45,497.54,431.7645,703.63,4736.17,-0.851435,-85.14,0.989940,Yes,248.77,273.65
id#146,469.7022,1371.47,891.45,431.7645,1260.69,3825.20,-0.670424,-67.04,0.989940,Yes,445.73,490.30
id#147,469.7022,1141.30,741.85,431.7645,1049.12,7243.64,-0.855167,-85.52,0.989940,Yes,370.92,408.02
id#148,469.7022,1846.40,1200.16,431.7645,1697.26,3218.77,-0.472699,-47.27,0.989940,Yes,600.08,660.09
id#149,469.7022,1990.58,1293.88,431.7645,1829.80,3125.73,-0.414601,-41.46,0.989940,Yes,646.94,711.63
id#150,469.7022,1023.82,665.48,431.7645,941.12,4622.98,-0.796425,-79.64,0.989940,Yes,332.74,366.01
id#151,469.7022,1570.08,1020.55,431.7645,1443.26,2985.12,-0.516513,-51.65,0.989940,Yes,510.28,561.30
id#152,469.7022,951.13,618.24,431.7645,874.31,4228.62,-0.793240,-79.32,0.989940,Yes,309.12,340.03
id#153,469.7022,1972.46,1282.10,431.7645,1813.15,3178.31,-0.429525,-42.95,0.989940,Yes,641.05,705.15
id#154,469.7022,1924.50,1250.92,431.7645,1769.05,3687.73,-0.520287,-52.03,0.989940,Yes,625.46,688.01
id#155,469.7022,1356.66,881.83,431.7645,1247.08,4123.06,-0.697535,-69.75,0.989940,Yes,440.91,485.01
id#156,469.7022,853.32,554.66,431.7645,784.40,4931.61,-0.840945,-84.09,0.989940,Yes,277.33,305.06
id#157,469.7022,1598.25,1038.86,431.7645,1469.16,4657.27,-0.684545,-68.45,0.989940,Yes,519.43,571.37
id#158,469.7022,1687.24,1096.71,431.7645,1550.96,4912.07,-0.684255,-68.43,0.989940,Yes,548.35,603.19
id#159,469.7022,2345.81,1524.78,431.7645,2156.34,4215.92,-0.488524,-48.85,0.989940,Yes,762.39,838.63
id#160,469.7022,1398.27,908.87,431.7645,1285.33,2888.48,-0.555016,-55.50,0.989940,Yes,454.44,499.88
id#161,469.7022,1281.08,832.70,431.7645,1177.61,4660.90,-0.747343,-74.73,0.989940,Yes,416.35,457.99
id#162,469.7022,1323.88,860.52,431.7645,1216.95,4479.37,-0.728321,-72.83,0.989940,Yes,430.26,473.29
id#163,469.7022,1107.22,719.69,431.7645,1017.79,6756.79,-0.849368,-84.94,0.989940,Yes,359.85,395.83
id#164,469.7022,1209.19,785.97,431.7645,1111.52,4047.65,-0.725391,-72.54,0.989940,Yes,392.99,432.29
id#165,469.7022,957.12,622.13,431.7645,879.82,4873.46,-0.819468,-81.95,0.989940,Yes,311.06,342.17
id#166,469.7022,1335.77,868.25,431.7645,1227.88,3708.89,-0.668935,-66.89,0.989940,Yes,434.13,477.54
id#167,469.7022,1249.91,812.44,431.7645,1148.95,3654.45,-0.685601,-68.56,0.989940,Yes,406.22,446.84
id#168,469.7022,1423.98,925.59,431.7645,1308.96,3475.79,-0.623406,-62.34,0.989940,Yes,462.79,509.07
id#169,469.7022,2296.41,1492.66,431.7645,2110.93,4290.37,-0.507985,-50.80,0.989940,Yes,746.33,820.97
id#170,469.7022,1508.58,980.58,431.7645,1386.73,3204.61,-0.567270,-56.73,0.989940,Yes,490.29,539.32
id#171,469.7022,1326.58,862.27,431.7645,1219.43,5524.89,-0.779285,-77.93,0.989940,Yes,431.14,474.25
id#172,469.7022,1273.27,827.63,431.7645,1170.43,4592.45,-0.745141,-74.51,0.989940,Yes,413.81,455.19
id#173,469.7022,1780.87,1157.57,431.7645,1637.03,3348.37,-0.511097,-51.11,0.989940,Yes,578.78,636.66
id#174,469.7022,1463.32,951.16,431.7645,1345.13,4826.99,-0.721331,-72.13,0.989940,Yes,475.58,523.14
id#175,469.7022,1199.26,779.52,431.7645,1102.40,5380.10,-0.795097,-79.51,0.989940,Yes,389.76,428.74
id#176,469.7022,1100.51,715.33,431.7645,1011.62,5037.00,-0.799163,-79.92,0.989940,Yes,357.66,393.43
id#177,469.7022,1917.24,1246.21,431.7645,1762.39,3139.24,-0.438593,-43.86,0.989940,Yes,623.10,685.41
id#178,469.7022,1058.02,687.71,431.7645,972.56,4123.61,-0.764147,-76.41,0.989940,Yes,343.86,378.24
id#179,469.7022,1758.90,1143.28,431.7645,1616.83,3011.33,-0.463082,-46.31,0.989940,Yes,571.64,628.81
id#180,469.7022,1170.97,761.13,431.7645,1076.39,5264.80,-0.795549,-79.55,0.989940,Yes,380.57,418.62
id#181,469.7022,1257.56,817.41,431.7645,1155.98,4256.34,-0.728409,-72.84,0.989940,Yes,408.71,449.58
id#182,469.7022,1049.22,681.99,431.7645,964.47,5362.43,-0.820142,-82.01,0.989940,Yes,341.00,375.10
id#183,469.7022,1274.28,828.28,431.7645,1171.36,4836.20,-0.757794,-75.78,0.989940,Yes,414.14,455.55
id#184,469.7022,1399.44,909.64,431.7645,1286.41,3530.13,-0.635592,-63.56,0.989940,Yes,454.82,500.30
id#185,469.7022,1232.16,800.90,431.7645,1132.64,5724.63,-0.802147,-80.21,0.989940,Yes,400.45,440.50
id#186,469.7022,1821.25,1183.81,431.7645,1674.15,4422.45,-0.621443,-62.14,0.989940,Yes,591.91,651.10
id#187,469.7022,1426.28,927.08,431.7645,1311.08,3943.71,-0.667553,-66.76,0.989940,Yes,463.54,509.89
id#188,469.7022,1724.29,1120.79,431.7645,1585.02,3061.49,-0.482272,-48.23,0.989940,Yes,560.39,616.43
id#189,469.7022,1530.19,994.62,431.7645,1406.60,2992.59,-0.529973,-53.00,0.989940,Yes,497.31,547.04
id#190,469.7022,1553.68,1009.89,431.7645,1428.19,4328.05,-0.670015,-67.00,0.989940,Yes,504.95,555.44
id#191,469.7022,899.59,584.73,431.7645,826.93,5312.11,-0.844331,-84.43,0.989940,Yes,292.37,321.60
id#192,469.7022,1537.12,999.13,431.7645,1412.97,5892.84,-0.760222,-76.02,0.989940,Yes,499.57,549.52
id#193,469.7022,1658.66,1078.13,431.7645,1524.69,2381.91,-0.359889,-35.99,0.989940,Yes,539.06,592.97
id#194,469.7022,1556.03,1011.42,431.7645,1430.35,4563.32,-0.686555,-68.66,0.989940,Yes,505.71,556.28
id#195,469.7022,2406.08,1563.95,431.7645,2211.75,3858.19,-0.426740,-42.67,0.989940,Yes,781.98,860.18
id#196,469.7022,1805.65,1173.68,431.7645,1659.81,4603.97,-0.639483,-63.95,0.989940,Yes,586.84,645.52
id#197,469.7022,1346.77,875.40,431.7645,1237.99,3558.40,-0.652092,-65.21,0.989940,Yes,437.70,481.47
id#198,469.7022,1899.25,1234.51,431.7645,1745.84,4975.03,-0.649078,-64.91,0.989940,Yes,617.26,678.98
id#199,469.7022,1210.94,787.11,431.7645,1113.13,4437.10,-0.749131,-74.91,0.989940,Yes,393.56,432.91
id#200,469.7022,1790.79,1164.01,431.7645,1646.15,2707.53,-0.392010,-39.20,0.989940,Yes,582.01,640.21
id#201,469.7022,1038.67,675.14,431.7645,954.78,3770.07,-0.746749,-74.67,0.989940,Yes,337.57,371.32
id#202,469.7022,1285.19,835.37,431.7645,1181.39,5980.24,-0.802452,-80.25,0.989940,Yes,417.69,459.46
id#203,469.7022,855.26,555.92,431.7645,786.18,4787.99,-0.835801,-83.58,0.989940,Yes,277.96,305.76
id#204,469.7022,2155.86,1401.31,431.7645,1981.73,4314.97,-0.540732,-54.07,0.989940,Yes,700.65,770.72
id#205,469.7022,1197.26,778.22,431.7645,1100.55,6325.33,-0.826008,-82.60,0.989940,Yes,389.11,428.02
id#206,469.7022,1108.12,720.28,431.7645,1018.62,5581.09,-0.817488,-81.75,0.989940,Yes,360.14,396.15
id#207,469.7022,1604.49,1042.92,431.7645,1474.89,2720.60,-0.457879,-45.79,0.989940,Yes,521.46,573.60
id#208,469.7022,951.77,618.65,431.7645,874.90,5830.90,-0.849955,-85.00,0.989940,Yes,309.33,340.26
id#209,469.7022,1606.30,1044.10,431.7645,1476.56,4279.87,-0.654999,-65.50,0.989940,Yes,522.05,574.25
id#210,469.7022,1392.48,905.11,431.7645,1280.01,5901.72,-0.783113,-78.31,0.989940,Yes,452.56,497.81
id#211,469.7022,1152.81,749.33,431.7645,1059.70,4181.32,-0.746563,-74.66,0.989940,Yes,374.66,412.13
id#212,469.7022,760.48,494.31,431.7645,699.06,4659.30,-0.849965,-85.00,0.989940,Yes,247.16,271.87
id#213,469.7022,940.89,611.58,431.7645,864.90,4781.99,-0.819134,-81.91,0.989940,Yes,305.79,336.37
id#214,469.7022,1622.66,1054.73,431.7645,1491.60,3140.04,-0.524973,-52.50,0.989940,Yes,527.37,580.10
id#215,469.7022,1716.46,1115.70,431.7645,1577.82,2712.96,-0.418414,-41.84,0.989940,Yes,557.85,613.63
id#216,469.7022,1297.51,843.38,431.7645,1192.71,5311.63,-0.775452,-77.55,0.989940,Yes,421.69,463.86
id#217,469.7022,2222.30,1444.50,431.7645,2042.81,3800.61,-0.462505,-46.25,0.989940,Yes,722.25,794.47
id#218,469.7022,1760.87,1144.57,431.7645,1618.65,3659.23,-0.557654,-55.77,0.989940,Yes,572.28,629.51
id#219,469.7022,791.94,514.76,431.7645,727.97,4788.35,-0.847970,-84.80,0.989940,Yes,257.38,283.12
id#220,469.7022,1625.93,1056.86,431.7645,1494.61,4217.74,-0.645638,-64.56,0.989940,Yes,528.43,581.27
id#221,469.7022,1245.19,809.37,431.7645,1144.62,4924.27,-0.767556,-76.76,0.989940,Yes,404.69,445.16
id#222,469.7022,946.21,615.03,431.7645,869.78,6360.60,-0.863255,-86.33,0.989940,Yes,307.52,338.27
id#223,469.7022,1835.02,1192.76,431.7645,1686.81,5652.58,-0.701586,-70.16,0.989940,Yes,596.38,656.02
id#224,469.7022,733.14,476.54,431.7645,673.93,4606.11,-0.853688,-85.37,0.989940,Yes,238.27,262.10
id#225,469.7022,1269.00,824.85,431.7645,1166.51,6426.11,-0.818474,-81.85,0.989940,Yes,412.43,453.67
