position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1635.4030,3785.15,2460.35,1630.6275,3784.33,4023.26,-0.059386,-5.94,1.076690,No,0.00,0.00
id#24,1635.4030,5322.73,3459.77,1630.6275,5316.46,5324.42,-0.001495,-0.15,1.075655,No,0.00,0.00
id#25,1635.4030,3571.88,2321.72,1630.6275,3561.45,6976.79,-0.489529,-48.95,1.073778,No,0.00,0.00
id#26,1635.4030,4473.11,2907.52,1630.6275,4463.09,5139.25,-0.131567,-13.16,1.074512,No,0.00,0.00
id#27,1635.4030,5673.21,3687.59,1630.6275,5656.90,7437.20,-0.239378,-23.94,1.073827,No,0.00,0.00
id#28,1635.4030,6672.29,4336.99,1630.6275,6662.47,6679.09,-0.002488,-0.25,1.075339,No,0.00,0.00
id#29,1635.4030,4039.33,2625.56,1630.6275,4039.33,4452.52,-0.092800,-9.28,1.076923,No,0.00,0.00
id#30,1635.4030,5652.24,3673.95,1630.6275,5635.73,7248.97,-0.222547,-22.25,1.073778,No,0.00,0.00
id#31,1635.4030,6804.96,4423.23,1630.6275,6791.48,6921.14,-0.018735,-1.87,1.074788,No,0.00,0.00
id#32,1635.4030,5150.29,3347.69,1630.6275,5148.71,5338.11,-0.035480,-3.55,1.076593,No,0.00,0.00
id#33,1635.4030,4050.46,2632.80,1630.6275,4047.54,4104.85,-0.013963,-1.40,1.076146,No,0.00,0.00
id#34,1635.4030,3031.67,1970.59,1630.6275,3022.82,6129.21,-0.506817,-50.68,1.073778,No,0.00,0.00
id#35,1635.4030,4588.01,2982.20,1630.6275,4579.65,4781.04,-0.042122,-4.21,1.074963,No,0.00,0.00
id#36,1635.4030,5841.83,3797.19,1630.6275,5837.43,5907.78,-0.011908,-1.19,1.076113,No,0.00,0.00
id#37,1635.4030,2846.77,1850.40,1630.6275,2838.46,5232.03,-0.457484,-45.75,1.073778,No,0.00,0.00
id#38,1635.4030,5089.56,3308.21,1630.6275,5080.14,5262.78,-0.034703,-3.47,1.074930,No,0.00,0.00
id#39,1635.4030,5026.66,3267.33,1630.6275,5011.98,6186.25,-0.189819,-18.98,1.073778,No,0.00,0.00
id#40,1635.4030,6134.38,3987.35,1630.6275,6122.61,6466.71,-0.053211,-5.32,1.074856,No,0.00,0.00
id#41,1635.4030,3599.56,2339.71,1630.6275,3596.54,3617.37,-0.005759,-0.58,1.076020,No,0.00,0.00
id#42,1635.4030,3596.08,2337.45,1630.6275,3585.58,6400.56,-0.439802,-43.98,1.073778,No,0.00,0.00
id#43,1635.4030,4136.34,2688.62,1630.6275,4133.44,4196.07,-0.014927,-1.49,1.076167,No,0.00,0.00
id#44,1635.4030,5928.86,3853.76,1630.6275,5918.56,6189.21,-0.043729,-4.37,1.075053,No,0.00,0.00
id#45,1635.4030,2996.47,1947.71,1630.6275,2987.72,5986.22,-0.500900,-50.09,1.073778,No,0.00,0.00
id#46,1635.4030,4130.22,2684.64,1630.6275,4122.51,4335.22,-0.049066,-4.91,1.074912,No,0.00,0.00
id#47,1635.4030,4690.38,3048.74,1630.6275,4676.73,6608.43,-0.292308,-29.23,1.073790,No,0.00,0.00
id#48,1635.4030,5754.40,3740.36,1630.6275,5750.16,5825.13,-0.012870,-1.29,1.076131,No,0.00,0.00
id#49,1635.4030,2970.31,1930.70,1630.6275,2961.64,5077.49,-0.416711,-41.67,1.073778,No,0.00,0.00
id#50,1635.4030,3475.64,2259.17,1630.6275,3465.49,6837.03,-0.493129,-49.31,1.073778,No,0.00,0.00
id#51,1635.4030,3969.88,2580.42,1630.6275,3958.29,5896.75,-0.328734,-32.87,1.073778,No,0.00,0.00
id#52,1635.4030,5216.81,3390.93,1630.6275,5201.58,5696.90,-0.086945,-8.69,1.073778,No,0.00,0.00
id#53,1635.4030,5396.74,3507.88,1630.6275,5382.89,6274.36,-0.142082,-14.21,1.074158,No,0.00,0.00
id#54,1635.4030,4309.94,2801.46,1630.6275,4297.35,7097.72,-0.394545,-39.45,1.073778,No,0.00,0.00
id#55,1635.4030,5659.91,3678.94,1630.6275,5659.91,6138.54,-0.077971,-7.80,1.076923,No,0.00,0.00
id#56,1635.4030,2949.90,1917.44,1630.6275,2941.29,4840.01,-0.392296,-39.23,1.073778,No,0.00,0.00
id#57,1635.4030,5445.42,3539.52,1630.6275,5433.61,5885.88,-0.076840,-7.68,1.074588,No,0.00,0.00
id#58,1635.4030,4843.41,3148.22,1630.6275,4829.27,6180.92,-0.218681,-21.87,1.073778,No,0.00,0.00
id#59,1635.4030,4118.70,2677.15,1630.6275,4106.67,4929.16,-0.166862,-16.69,1.073778,No,0.00,0.00
id#60,1635.4030,5165.95,3357.87,1630.6275,5160.90,5177.85,-0.003275,-0.33,1.075870,No,0.00,0.00
id#61,1635.4030,3105.27,2018.43,1630.6275,3096.21,5918.27,-0.476839,-47.68,1.073778,No,0.00,0.00
id#62,1635.4030,4253.76,2764.94,1630.6275,4241.34,5581.92,-0.240165,-24.02,1.073778,No,0.00,0.00
id#63,1635.4030,4301.94,2796.26,1630.6275,4297.80,4313.51,-0.003641,-0.36,1.075887,No,0.00,0.00
id#64,1635.4030,5934.42,3857.37,1630.6275,5924.38,6133.74,-0.034132,-3.41,1.075102,No,0.00,0.00
id#65,1635.4030,3852.77,2504.30,1630.6275,3852.77,4377.03,-0.119775,-11.98,1.076923,No,0.00,0.00
id#66,1635.4030,4166.41,2708.17,1630.6275,4162.92,4195.61,-0.007792,-0.78,1.076021,No,0.00,0.00
id#67,1635.4030,4916.63,3195.81,1630.6275,4902.27,5707.17,-0.141033,-14.10,1.073778,No,0.00,0.00
id#68,1635.4030,4141.87,2692.22,1630.6275,4129.78,7715.35,-0.464732,-46.47,1.073778,No,0.00,0.00
id#69,1635.4030,6292.79,4090.32,1630.6275,6285.78,6288.12,-0.000372,-0.04,1.075722,No,0.00,0.00
id#70,1635.4030,5455.28,3545.94,1630.6275,5444.76,5920.50,-0.080355,-8.04,1.074846,No,0.00,0.00
id#71,1635.4030,5685.02,3695.26,1630.6275,5682.41,5793.51,-0.019178,-1.92,1.076428,No,0.00,0.00
id#72,1635.4030,5125.85,3331.81,1630.6275,5123.14,5258.81,-0.025798,-2.58,1.076353,No,0.00,0.00
id#73,1635.4030,2772.60,1802.19,1630.6275,2764.51,5720.72,-0.516756,-51.68,1.073778,No,0.00,0.00
id#74,1635.4030,4601.37,2990.89,1630.6275,4592.55,4808.76,-0.044962,-4.50,1.074858,No,0.00,0.00
id#75,1635.4030,4796.76,3117.89,1630.6275,4796.76,5281.24,-0.091737,-9.17,1.076923,No,0.00,0.00
id#76,1635.4030,6600.02,4290.01,1630.6275,6599.40,6775.20,-0.025948,-2.59,1.076823,No,0.00,0.00
id#77,1635.4030,2424.85,1576.15,1630.6275,2417.77,5272.71,-0.541456,-54.15,1.073778,No,0.00,0.00
id#78,1635.4030,5010.98,3257.13,1630.6275,4996.34,6391.25,-0.218253,-21.83,1.073778,No,0.00,0.00
id#79,1635.4030,5571.39,3621.40,1630.6275,5555.12,7435.90,-0.252932,-25.29,1.073778,No,0.00,0.00
id#80,1635.4030,4337.17,2819.16,1630.6275,4334.00,4390.51,-0.012873,-1.29,1.076136,No,0.00,0.00
id#81,1635.4030,4988.09,3242.26,1630.6275,4973.53,7044.04,-0.293938,-29.39,1.073778,No,0.00,0.00
id#82,1635.4030,3007.49,1954.87,1630.6275,2998.70,5390.13,-0.443668,-44.37,1.073778,No,0.00,0.00
id#83,1635.4030,4136.05,2688.43,1630.6275,4130.85,4133.59,-0.000663,-0.07,1.075568,No,0.00,0.00
id#84,1635.4030,5252.69,3414.25,1630.6275,5237.35,7277.22,-0.280309,-28.03,1.073778,No,0.00,0.00
id#85,1635.4030,4763.42,3096.22,1630.6275,4757.30,4757.30,-0.000000,-0.00,1.075541,No,0.00,0.00
id#86,1635.4030,2868.43,1864.48,1630.6275,2860.05,4768.68,-0.400243,-40.02,1.073778,No,0.00,0.00
id#87,1635.4030,4463.66,2901.38,1630.6275,4450.63,6765.65,-0.342173,-34.22,1.073778,No,0.00,0.00
id#88,1635.4030,4451.90,2893.73,1630.6275,4444.75,4621.54,-0.038253,-3.83,1.075195,No,0.00,0.00
id#89,1635.4030,5660.14,3679.09,1630.6275,5644.04,6473.86,-0.128180,-12.82,1.073859,No,0.00,0.00
id#90,1635.4030,3016.72,1960.87,1630.6275,3007.91,5003.89,-0.398885,-39.89,1.073778,No,0.00,0.00
id#91,1635.4030,4639.23,3015.50,1630.6275,4625.69,7671.52,-0.397031,-39.70,1.073778,No,0.00,0.00
id#92,1635.4030,4274.16,2778.20,1630.6275,4261.68,8355.52,-0.489956,-49.00,1.073778,No,0.00,0.00
id#93,1635.4030,5159.89,3353.93,1630.6275,5159.89,5412.12,-0.046605,-4.66,1.076923,No,0.00,0.00
id#94,1635.4030,3743.69,2433.40,1630.6275,3732.76,7086.31,-0.473243,-47.32,1.073778,No,0.00,0.00
id#95,1635.4030,5028.71,3268.66,1630.6275,5017.33,5106.37,-0.017436,-1.74,1.074488,No,0.00,0.00
id#96,1635.4030,4151.41,2698.41,1630.6275,4141.33,4532.79,-0.086361,-8.64,1.074310,No,0.00,0.00
id#97,1635.4030,6070.63,3945.91,1630.6275,6070.63,6750.29,-0.100685,-10.07,1.076923,No,0.00,0.00
id#98,1635.4030,6419.53,4172.69,1630.6275,6417.77,6640.64,-0.033561,-3.36,1.076629,No,0.00,0.00
id#99,1635.4030,3852.74,2504.28,1630.6275,3841.49,6471.82,-0.406429,-40.64,1.073778,No,0.00,0.00
id#100,1635.4030,4154.50,2700.43,1630.6275,4153.25,4376.87,-0.051090,-5.11,1.076599,No,0.00,0.00
id#101,1635.4030,3620.13,2353.08,1630.6275,3609.56,4977.34,-0.274801,-27.48,1.073778,No,0.00,0.00
id#102,1635.4030,4375.35,2843.98,1630.6275,4362.58,6717.38,-0.350554,-35.06,1.073778,No,0.00,0.00
id#103,1635.4030,4984.23,3239.75,1630.6275,4980.10,5017.08,-0.007371,-0.74,1.076031,No,0.00,0.00
id#104,1635.4030,4838.19,3144.82,1630.6275,4825.37,5571.00,-0.133841,-13.38,1.074071,No,0.00,0.00
id#105,1635.4030,4629.24,3009.00,1630.6275,4615.73,5559.67,-0.169783,-16.98,1.073781,No,0.00,0.00
id#106,1635.4030,5514.64,3584.52,1630.6275,5512.69,5728.35,-0.037647,-3.76,1.076543,No,0.00,0.00
id#107,1635.4030,3813.28,2478.63,1630.6275,3802.15,5645.38,-0.326503,-32.65,1.073778,No,0.00,0.00
id#108,1635.4030,4345.66,2824.68,1630.6275,4335.27,4832.68,-0.102926,-10.29,1.074348,No,0.00,0.00
id#109,1635.4030,4807.41,3124.82,1630.6275,4793.52,5948.75,-0.194198,-19.42,1.073811,No,0.00,0.00
id#110,1635.4030,3948.35,2566.43,1630.6275,3936.82,6049.32,-0.349212,-34.92,1.073778,No,0.00,0.00
id#111,1635.4030,3818.69,2482.15,1630.6275,3818.69,4167.48,-0.083694,-8.37,1.076923,No,0.00,0.00
id#112,1635.4030,4254.67,2765.54,1630.6275,4242.25,5438.81,-0.220005,-22.00,1.073778,No,0.00,0.00
id#113,1635.4030,4546.79,2955.42,1630.6275,4540.79,4563.02,-0.004872,-0.49,1.075501,No,0.00,0.00
id#114,1635.4030,2689.53,1748.19,1630.6275,2681.67,5764.58,-0.534801,-53.48,1.073778,No,0.00,0.00
id#115,1635.4030,2999.68,1949.79,1630.6275,2990.92,6204.26,-0.517925,-51.79,1.073778,No,0.00,0.00
id#116,1635.4030,5081.07,3302.69,1630.6275,5071.44,5129.76,-0.011370,-1.14,1.074882,No,0.00,0.00
id#117,1635.4030,3991.59,2594.54,1630.6275,3991.59,4468.85,-0.106795,-10.68,1.076923,No,0.00,0.00
id#118,1635.4030,4728.50,3073.53,1630.6275,4727.09,4957.36,-0.046449,-4.64,1.076602,No,0.00,0.00
id#119,1635.4030,4003.74,2602.43,1630.6275,3992.05,4963.04,-0.195644,-19.56,1.073778,No,0.00,0.00
id#120,1635.4030,2372.93,1542.40,1630.6275,2366.00,5344.88,-0.557334,-55.73,1.073778,No,0.00,0.00
id#121,1635.4030,5427.50,3527.88,1630.6275,5419.53,5444.08,-0.004510,-0.45,1.075341,No,0.00,0.00
id#122,1635.4030,4536.66,2948.83,1630.6275,4536.66,5133.72,-0.116301,-11.63,1.076923,No,0.00,0.00
id#123,1635.4030,5824.41,3785.87,1630.6275,5816.42,5842.63,-0.004487,-0.45,1.075445,No,0.00,0.00
id#124,1635.4030,4503.12,2927.03,1630.6275,4489.97,7071.63,-0.365073,-36.51,1.073778,No,0.00,0.00
id#125,1635.4030,4901.89,3186.23,1630.6275,4895.99,4901.21,-0.001065,-0.11,1.075626,No,0.00,0.00
id#126,1635.4030,3964.56,2576.96,1630.6275,3952.98,6468.73,-0.388909,-38.89,1.073778,No,0.00,0.00
id#127,1635.4030,3179.13,2066.44,1630.6275,3169.85,4831.99,-0.343987,-34.40,1.073778,No,0.00,0.00
id#128,1635.4030,4043.28,2628.13,1630.6275,4031.47,7494.82,-0.462099,-46.21,1.073778,No,0.00,0.00
id#129,1635.4030,3905.24,2538.41,1630.6275,3893.84,6968.33,-0.441209,-44.12,1.073778,No,0.00,0.00
id#130,1635.4030,2599.81,1689.88,1630.6275,2592.22,5141.43,-0.495818,-49.58,1.073778,No,0.00,0.00
id#131,1635.4030,3830.40,2489.76,1630.6275,3819.22,5661.78,-0.325440,-32.54,1.073778,No,0.00,0.00
id#132,1635.4030,6465.94,4202.86,1630.6275,6455.37,6584.27,-0.019577,-1.96,1.075162,No,0.00,0.00
id#133,1635.4030,4117.14,2676.14,1630.6275,4117.14,4517.89,-0.088703,-8.87,1.076923,No,0.00,0.00
id#134,1635.4030,3601.42,2340.92,1630.6275,3590.90,6328.46,-0.432579,-43.26,1.073778,No,0.00,0.00
id#135,1635.4030,6257.27,4067.23,1630.6275,6249.88,6251.97,-0.000334,-0.03,1.075650,No,0.00,0.00
id#136,1635.4030,5458.02,3547.72,1630.6275,5442.09,7470.43,-0.271517,-27.15,1.073778,No,0.00,0.00
id#137,1635.4030,5907.04,3839.58,1630.6275,5903.37,6026.54,-0.020438,-2.04,1.076253,No,0.00,0.00
id#138,1635.4030,4106.18,2669.02,1630.6275,4094.19,5234.17,-0.217796,-21.78,1.073778,No,0.00,0.00
id#139,1635.4030,6345.85,4124.80,1630.6275,6338.44,6339.14,-0.000111,-0.01,1.075666,No,0.00,0.00
id#140,1635.4030,5032.83,3271.34,1630.6275,5028.44,5057.36,-0.005718,-0.57,1.075984,No,0.00,0.00
id#141,1635.4030,2813.50,1828.77,1630.6275,2805.28,5996.31,-0.532166,-53.22,1.073778,No,0.00,0.00
id#142,1635.4030,2825.20,1836.38,1630.6275,2816.95,5262.11,-0.464673,-46.47,1.073778,No,0.00,0.00
id#143,1635.4030,5559.16,3613.45,1630.6275,5559.16,6530.49,-0.148738,-14.87,1.076923,No,0.00,0.00
id#144,1635.4030,4406.71,2864.36,1630.6275,4398.58,4601.48,-0.044095,-4.41,1.074936,No,0.00,0.00
id#145,1635.4030,2665.14,1732.34,1630.6275,2657.36,5552.83,-0.521440,-52.14,1.073778,No,0.00,0.00
id#146,1635.4030,4545.24,2954.41,1630.6275,4535.99,4900.52,-0.074386,-7.44,1.074730,No,0.00,0.00
id#147,1635.4030,3973.77,2582.95,1630.6275,3962.16,8412.06,-0.528990,-52.90,1.073778,No,0.00,0.00
id#148,1635.4030,4759.64,3093.76,1630.6275,4758.88,5006.77,-0.049510,-4.95,1.076752,No,0.00,0.00
id#149,1635.4030,4449.48,2892.16,1630.6275,4446.99,4570.83,-0.027093,-2.71,1.076321,No,0.00,0.00
id#150,1635.4030,3564.72,2317.07,1630.6275,3554.31,5572.12,-0.362127,-36.21,1.073778,No,0.00,0.00
id#151,1635.4030,4492.57,2920.17,1630.6275,4490.70,4607.02,-0.025250,-2.52,1.076474,No,0.00,0.00
id#152,1635.4030,3311.64,2152.57,1630.6275,3301.97,5202.04,-0.365254,-36.53,1.073778,No,0.00,0.00
id#153,1635.4030,4590.98,2984.14,1630.6275,4589.11,4778.62,-0.039657,-3.97,1.076484,No,0.00,0.00
id#154,1635.4030,5385.58,3500.62,1630.6275,5380.94,5418.00,-0.006841,-0.68,1.075996,No,0.00,0.00
id#155,1635.4030,4672.39,3037.05,1630.6275,4660.91,5267.02,-0.115077,-11.51,1.074276,No,0.00,0.00
id#156,1635.4030,2971.09,1931.21,1630.6275,2962.41,5625.86,-0.473430,-47.34,1.073778,No,0.00,0.00
id#157,1635.4030,5540.80,3601.52,1630.6275,5526.41,6133.93,-0.099043,-9.90,1.074126,No,0.00,0.00
id#158,1635.4030,5874.62,3818.50,1630.6275,5857.46,6854.60,-0.145469,-14.55,1.073778,No,0.00,0.00
id#159,1635.4030,6169.12,4009.93,1630.6275,6165.20,6284.30,-0.018952,-1.90,1.076240,No,0.00,0.00
id#160,1635.4030,4236.46,2753.70,1630.6275,4231.81,4235.80,-0.000941,-0.09,1.075742,No,0.00,0.00
id#161,1635.4030,4428.52,2878.54,1630.6275,4417.08,5573.70,-0.207514,-20.75,1.074140,No,0.00,0.00
id#162,1635.4030,4609.47,2996.16,1630.6275,4596.01,5985.92,-0.232196,-23.22,1.073778,No,0.00,0.00
id#163,1635.4030,3855.11,2505.82,1630.6275,3843.85,7802.30,-0.507345,-50.73,1.073778,No,0.00,0.00
id#164,1635.4030,4210.14,2736.59,1630.6275,4197.84,5347.82,-0.215036,-21.50,1.073778,No,0.00,0.00
id#165,1635.4030,3332.50,2166.12,1630.6275,3322.76,5921.07,-0.438824,-43.88,1.073778,No,0.00,0.00
id#166,1635.4030,4583.89,2979.53,1630.6275,4573.15,4930.82,-0.072537,-7.25,1.074399,No,0.00,0.00
id#167,1635.4030,4146.15,2694.99,1630.6275,4137.52,4579.84,-0.096581,-9.66,1.074683,No,0.00,0.00
id#168,1635.4030,4891.64,3179.57,1630.6275,4880.89,4998.23,-0.023475,-2.35,1.074556,No,0.00,0.00
id#169,1635.4030,6459.47,4198.65,1630.6275,6458.75,6727.23,-0.039910,-3.99,1.076803,No,0.00,0.00
id#170,1635.4030,4804.69,3123.05,1630.6275,4799.20,4802.75,-0.000740,-0.07,1.075692,No,0.00,0.00
id#171,1635.4030,4618.86,3002.26,1630.6275,4605.37,6655.77,-0.308064,-30.81,1.073778,No,0.00,0.00
id#172,1635.4030,4433.25,2881.62,1630.6275,4420.31,6065.14,-0.271194,-27.12,1.073778,No,0.00,0.00
id#173,1635.4030,5019.11,3262.42,1630.6275,5016.90,5148.85,-0.025627,-2.56,1.076450,No,0.00,0.00
id#174,1635.4030,5063.16,3291.05,1630.6275,5050.08,5993.74,-0.157440,-15.74,1.074143,No,0.00,0.00
id#175,1635.4030,4175.57,2714.12,1630.6275,4163.38,6660.95,-0.374957,-37.50,1.073778,No,0.00,0.00
id#176,1635.4030,3831.72,2490.62,1630.6275,3820.53,5906.81,-0.353199,-35.32,1.073778,No,0.00,0.00
id#177,1635.4030,4556.19,2961.52,1630.6275,4556.19,5172.24,-0.119106,-11.91,1.076923,No,0.00,0.00
id#178,1635.4030,3683.80,2394.47,1630.6275,3673.04,5056.38,-0.273582,-27.36,1.073778,No,0.00,0.00
id#179,1635.4030,4433.72,2881.91,1630.6275,4433.72,4768.44,-0.070196,-7.02,1.076923,No,0.00,0.00
id#180,1635.4030,4077.07,2650.10,1630.6275,4065.17,6302.73,-0.355015,-35.50,1.073778,No,0.00,0.00
id#181,1635.4030,4378.54,2846.05,1630.6275,4365.75,5601.59,-0.220622,-22.06,1.073778,No,0.00,0.00
id#182,1635.4030,3653.16,2374.55,1630.6275,3642.49,6414.35,-0.432134,-43.21,1.073778,No,0.00,0.00
id#183,1635.4030,4427.91,2878.14,1630.6275,4415.78,5754.84,-0.232684,-23.27,1.073973,No,0.00,0.00
id#184,1635.4030,4624.70,3006.05,1630.6275,4615.92,4773.73,-0.033058,-3.31,1.074878,No,0.00,0.00
id#185,1635.4030,4290.11,2788.57,1630.6275,4277.58,7043.60,-0.392700,-39.27,1.073778,No,0.00,0.00
id#186,1635.4030,5998.38,3898.95,1630.6275,5987.52,6112.51,-0.020448,-2.04,1.074974,No,0.00,0.00
id#187,1635.4030,4772.80,3102.32,1630.6275,4762.84,5118.26,-0.069443,-6.94,1.074675,No,0.00,0.00
id#188,1635.4030,4447.45,2890.84,1630.6275,4444.45,4520.48,-0.016819,-1.68,1.076196,No,0.00,0.00
id#189,1635.4030,4569.69,2970.30,1630.6275,4569.69,4798.20,-0.047624,-4.76,1.076923,No,0.00,0.00
id#190,1635.4030,5041.85,3277.21,1630.6275,5032.08,5455.54,-0.077620,-7.76,1.074835,No,0.00,0.00
id#191,1635.4030,3132.18,2035.92,1630.6275,3123.04,6114.39,-0.489231,-48.92,1.073778,No,0.00,0.00
id#192,1635.4030,5351.94,3478.76,1630.6275,5336.31,7266.87,-0.265667,-26.57,1.073778,No,0.00,0.00
id#193,1635.4030,3378.15,2195.79,1630.6275,3378.15,3713.04,-0.090194,-9.02,1.076923,No,0.00,0.00
id#194,1635.4030,5417.76,3521.54,1630.6275,5401.94,6158.72,-0.122880,-12.29,1.073778,No,0.00,0.00
id#195,1635.4030,5575.06,3623.79,1630.6275,5575.06,6295.54,-0.114443,-11.44,1.076923,No,0.00,0.00
id#196,1635.4030,6286.91,4086.49,1630.6275,6268.55,6644.06,-0.056518,-5.65,1.073778,No,0.00,0.00
id#197,1635.4030,4481.46,2912.95,1630.6275,4472.49,4710.01,-0.050429,-5.04,1.074766,No,0.00,0.00
id#198,1635.4030,6607.21,4294.69,1630.6275,6589.09,6998.94,-0.058559,-5.86,1.073969,No,0.00,0.00
id#199,1635.4030,4216.23,2740.55,1630.6275,4203.92,5477.22,-0.232473,-23.25,1.073778,No,0.00,0.00
id#200,1635.4030,3861.26,2509.82,1630.6275,3861.26,4381.31,-0.118697,-11.87,1.076923,No,0.00,0.00
id#201,1635.4030,3616.43,2350.68,1630.6275,3605.87,4631.78,-0.221495,-22.15,1.073778,No,0.00,0.00
id#202,1635.4030,4474.76,2908.60,1630.6275,4461.70,7204.32,-0.380692,-38.07,1.073778,No,0.00,0.00
id#203,1635.4030,2977.84,1935.60,1630.6275,2969.15,5630.19,-0.472638,-47.26,1.073778,No,0.00,0.00
id#204,1635.4030,6134.39,3987.35,1630.6275,6127.65,6129.29,-0.000269,-0.03,1.075740,No,0.00,0.00
id#205,1635.4030,4168.59,2709.59,1630.6275,4156.42,7216.44,-0.424034,-42.40,1.073778,No,0.00,0.00
id#206,1635.4030,3858.24,2507.86,1630.6275,3846.97,6543.55,-0.412097,-41.21,1.073778,No,0.00,0.00
id#207,1635.4030,3936.24,2558.56,1630.6275,3933.97,4031.83,-0.024272,-2.43,1.076301,No,0.00,0.00
id#208,1635.4030,3313.86,2154.01,1630.6275,3304.19,6903.26,-0.521358,-52.14,1.073778,No,0.00,0.00
id#209,1635.4030,5592.80,3635.32,1630.6275,5576.47,6127.91,-0.089988,-9.00,1.073778,No,0.00,0.00
id#210,1635.4030,4848.31,3151.40,1630.6275,4834.15,7223.71,-0.330793,-33.08,1.073778,No,0.00,0.00
id#211,1635.4030,4013.86,2609.01,1630.6275,4002.13,5220.09,-0.233320,-23.33,1.073778,No,0.00,0.00
id#212,1635.4030,2647.84,1721.10,1630.6275,2640.11,5220.18,-0.494249,-49.42,1.073778,No,0.00,0.00
id#213,1635.4030,3276.00,2129.40,1630.6275,3266.43,5451.57,-0.400827,-40.08,1.073778,No,0.00,0.00
id#214,1635.4030,4779.86,3106.91,1630.6275,4779.86,5038.40,-0.051313,-5.13,1.076923,No,0.00,0.00
id#215,1635.4030,3908.16,2540.31,1630.6275,3906.70,4084.47,-0.043523,-4.35,1.076520,No,0.00,0.00
id#216,1635.4030,4517.67,2936.49,1630.6275,4504.48,6591.34,-0.316606,-31.66,1.073778,No,0.00,0.00
id#217,1635.4030,5593.50,3635.78,1630.6275,5593.50,6036.20,-0.073341,-7.33,1.076923,No,0.00,0.00
id#218,1635.4030,4997.90,3248.63,1630.6275,4991.61,5002.74,-0.002225,-0.22,1.075567,No,0.00,0.00
id#219,1635.4030,2757.35,1792.28,1630.6275,2749.30,5628.95,-0.511578,-51.16,1.073778,No,0.00,0.00
id#220,1635.4030,5539.17,3600.46,1630.6275,5527.12,5777.47,-0.043331,-4.33,1.074581,No,0.00,0.00
id#221,1635.4030,4335.49,2818.07,1630.6275,4322.83,6040.70,-0.284382,-28.44,1.073778,No,0.00,0.00
id#222,1635.4030,3294.49,2141.42,1630.6275,3284.87,7386.68,-0.555298,-55.53,1.073778,No,0.00,0.00
