position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2455.5100,5813.33,3778.67,2341.5903,5770.72,5922.33,-0.025599,-2.56,1.069029,No,0.00,0.00
id#19,2455.5100,6104.00,3967.60,2341.5903,6104.00,8540.55,-0.285292,-28.53,1.076923,No,0.00,0.00
id#20,2455.5100,5364.31,3486.80,2341.5903,5115.44,6499.62,-0.212964,-21.30,1.026961,No,0.00,0.00
id#21,2455.5100,4538.88,2950.27,2341.5903,4538.88,5136.92,-0.116421,-11.64,1.076923,No,0.00,0.00
id#22,2455.5100,5468.18,3554.32,2341.5903,5214.49,6295.62,-0.171727,-17.17,1.026961,No,0.00,0.00
id#23,2455.5100,3793.51,2465.78,2341.5903,3793.51,4848.84,-0.217645,-21.76,1.076923,No,0.00,0.00
id#24,2455.5100,5918.40,3846.96,2341.5903,5883.43,6143.21,-0.042287,-4.23,1.070559,No,0.00,0.00
id#25,2455.5100,5363.07,3486.00,2341.5903,5114.26,7425.08,-0.311218,-31.12,1.026961,No,0.00,0.00
id#26,2455.5100,5745.35,3734.48,2341.5903,5613.10,5710.37,-0.017034,-1.70,1.052133,No,0.00,0.00
id#27,2455.5100,7831.51,5090.48,2341.5903,7595.54,8160.69,-0.069253,-6.93,1.044475,No,0.00,0.00
id#28,2455.5100,7255.70,4716.20,2341.5903,7255.70,7884.48,-0.079750,-7.98,1.076923,No,0.00,0.00
id#29,2455.5100,4039.33,2625.56,2341.5903,4039.33,5468.98,-0.261411,-26.14,1.076923,No,0.00,0.00
id#30,2455.5100,8382.97,5448.93,2341.5903,8071.04,8324.07,-0.030397,-3.04,1.036852,No,0.00,0.00
id#31,2455.5100,7728.15,5023.30,2341.5903,7727.75,8142.94,-0.050987,-5.10,1.076868,No,0.00,0.00
id#32,2455.5100,5164.99,3357.24,2341.5903,5164.99,6456.15,-0.199989,-20.00,1.076923,No,0.00,0.00
id#33,2455.5100,4173.22,2712.59,2341.5903,4173.22,4869.14,-0.142924,-14.29,1.076923,No,0.00,0.00
id#34,2455.5100,4551.97,2958.78,2341.5903,4340.79,6703.50,-0.352459,-35.25,1.026961,No,0.00,0.00
id#35,2455.5100,5515.19,3584.88,2341.5903,5436.79,5454.33,-0.003216,-0.32,1.061614,No,0.00,0.00
id#36,2455.5100,6048.49,3931.52,2341.5903,6048.49,6987.00,-0.134322,-13.43,1.076923,No,0.00,0.00
id#37,2455.5100,4274.35,2778.33,2341.5903,4076.05,5630.45,-0.276071,-27.61,1.026961,No,0.00,0.00
id#38,2455.5100,6071.24,3946.31,2341.5903,5998.04,6051.06,-0.008763,-0.88,1.063938,No,0.00,0.00
id#39,2455.5100,7284.95,4735.22,2341.5903,7075.85,7141.91,-0.009250,-0.93,1.046012,No,0.00,0.00
id#40,2455.5100,7468.35,4854.43,2341.5903,7351.44,7358.60,-0.000973,-0.10,1.060065,No,0.00,0.00
id#41,2455.5100,3797.94,2468.66,2341.5903,3797.94,4232.34,-0.102637,-10.26,1.076923,No,0.00,0.00
id#42,2455.5100,5399.41,3509.62,2341.5903,5148.91,7058.74,-0.270562,-27.06,1.026961,No,0.00,0.00
id#43,2455.5100,4279.29,2781.54,2341.5903,4279.29,4949.67,-0.135440,-13.54,1.076923,No,0.00,0.00
id#44,2455.5100,7114.08,4624.15,2341.5903,7007.35,7017.19,-0.001403,-0.14,1.060767,No,0.00,0.00
id#45,2455.5100,4499.11,2924.42,2341.5903,4290.38,6445.91,-0.334402,-33.44,1.026961,No,0.00,0.00
id#46,2455.5100,5002.36,3251.53,2341.5903,4926.15,4933.24,-0.001437,-0.14,1.060516,No,0.00,0.00
id#47,2455.5100,6549.83,4257.39,2341.5903,6339.60,7154.64,-0.113918,-11.39,1.042356,No,0.00,0.00
id#48,2455.5100,5954.01,3870.11,2341.5903,5954.01,6886.77,-0.135441,-13.54,1.076923,No,0.00,0.00
id#49,2455.5100,4459.84,2898.89,2341.5903,4252.93,5671.25,-0.250089,-25.01,1.026961,No,0.00,0.00
id#50,2455.5100,5218.57,3392.07,2341.5903,4976.46,7452.70,-0.332260,-33.23,1.026961,No,0.00,0.00
id#51,2455.5100,5648.67,3671.64,2341.5903,5456.31,6356.49,-0.141616,-14.16,1.040249,No,0.00,0.00
id#52,2455.5100,6666.34,4333.12,2341.5903,6583.79,6618.79,-0.005289,-0.53,1.063587,No,0.00,0.00
id#53,2455.5100,7106.91,4619.49,2341.5903,6935.84,7034.96,-0.014089,-1.41,1.051001,No,0.00,0.00
id#54,2455.5100,6471.24,4206.31,2341.5903,6171.02,7758.82,-0.204645,-20.46,1.026961,No,0.00,0.00
id#55,2455.5100,5659.91,3678.94,2341.5903,5659.91,7543.59,-0.249706,-24.97,1.076923,No,0.00,0.00
id#56,2455.5100,4423.05,2874.98,2341.5903,4223.71,5254.80,-0.196219,-19.62,1.028388,No,0.00,0.00
id#57,2455.5100,6807.13,4424.63,2341.5903,6684.14,6684.58,-0.000066,-0.01,1.057466,No,0.00,0.00
id#58,2455.5100,6966.56,4528.26,2341.5903,6746.64,6977.76,-0.033122,-3.31,1.042927,No,0.00,0.00
id#59,2455.5100,5600.59,3640.38,2341.5903,5455.26,5549.55,-0.016991,-1.70,1.048978,No,0.00,0.00
id#60,2455.5100,5346.04,3474.92,2341.5903,5346.04,6180.47,-0.135011,-13.50,1.076923,No,0.00,0.00
id#61,2455.5100,4662.48,3030.61,2341.5903,4446.17,6312.75,-0.295684,-29.57,1.026961,No,0.00,0.00
id#62,2455.5100,6281.43,4082.93,2341.5903,6050.78,6332.98,-0.044559,-4.46,1.037380,No,0.00,0.00
id#63,2455.5100,4456.27,2896.57,2341.5903,4456.27,5143.45,-0.133604,-13.36,1.076923,No,0.00,0.00
id#64,2455.5100,7051.71,4583.61,2341.5903,6956.74,6989.45,-0.004681,-0.47,1.062418,No,0.00,0.00
id#65,2455.5100,3852.77,2504.30,2341.5903,3852.77,5399.55,-0.286464,-28.65,1.076923,No,0.00,0.00
id#66,2455.5100,4298.06,2793.74,2341.5903,4298.06,4997.65,-0.139984,-14.00,1.076923,No,0.00,0.00
id#67,2455.5100,6751.23,4388.30,2341.5903,6646.52,6650.72,-0.000630,-0.06,1.060221,No,0.00,0.00
id#68,2455.5100,6218.90,4042.29,2341.5903,5930.39,8453.75,-0.298490,-29.85,1.026961,No,0.00,0.00
id#69,2455.5100,6684.55,4344.96,2341.5903,6684.55,7425.74,-0.099814,-9.98,1.076923,No,0.00,0.00
id#70,2455.5100,6745.57,4384.62,2341.5903,6617.70,6633.16,-0.002331,-0.23,1.056509,No,0.00,0.00
id#71,2455.5100,5711.25,3712.31,2341.5903,5711.25,7011.05,-0.185394,-18.54,1.076923,No,0.00,0.00
id#72,2455.5100,5188.10,3372.26,2341.5903,5188.10,6307.60,-0.177485,-17.75,1.076923,No,0.00,0.00
id#73,2455.5100,4162.98,2705.94,2341.5903,3969.85,6147.00,-0.354182,-35.42,1.026961,No,0.00,0.00
id#74,2455.5100,5560.87,3614.57,2341.5903,5482.79,5503.45,-0.003754,-0.38,1.061801,No,0.00,0.00
id#75,2455.5100,4796.76,3117.89,2341.5903,4796.76,6432.53,-0.254297,-25.43,1.076923,No,0.00,0.00
id#76,2455.5100,6600.59,4290.38,2341.5903,6600.59,8241.94,-0.199147,-19.91,1.076923,No,0.00,0.00
id#77,2455.5100,3640.84,2366.55,2341.5903,3471.93,5655.72,-0.386121,-38.61,1.026961,No,0.00,0.00
id#78,2455.5100,7486.78,4866.41,2341.5903,7174.78,7398.56,-0.030247,-3.02,1.032043,No,0.00,0.00
id#79,2455.5100,8267.37,5373.79,2341.5903,7947.93,8414.29,-0.055425,-5.54,1.035312,No,0.00,0.00
id#80,2455.5100,4498.95,2924.32,2341.5903,4498.95,5175.90,-0.130789,-13.08,1.076923,No,0.00,0.00
id#81,2455.5100,7489.47,4868.16,2341.5903,7142.02,7942.80,-0.100819,-10.08,1.026962,No,0.00,0.00
id#82,2455.5100,4515.65,2935.17,2341.5903,4306.16,5819.79,-0.260084,-26.01,1.026961,No,0.00,0.00
id#83,2455.5100,4518.56,2937.07,2341.5903,4515.60,4839.88,-0.067001,-6.70,1.076217,No,0.00,0.00
id#84,2455.5100,7347.28,4775.73,2341.5903,7112.70,7913.20,-0.101161,-10.12,1.042539,No,0.00,0.00
id#85,2455.5100,4999.36,3249.58,2341.5903,4999.36,5674.52,-0.118981,-11.90,1.076923,No,0.00,0.00
id#86,2455.5100,4227.77,2748.05,2341.5903,4062.31,5107.06,-0.204571,-20.46,1.034775,No,0.00,0.00
id#87,2455.5100,6611.53,4297.50,2341.5903,6349.45,7390.12,-0.140819,-14.08,1.034233,No,0.00,0.00
id#88,2455.5100,5288.13,3437.29,2341.5903,5210.75,5218.31,-0.001448,-0.14,1.061164,No,0.00,0.00
id#89,2455.5100,7509.33,4881.06,2341.5903,7343.47,7368.33,-0.003374,-0.34,1.053138,No,0.00,0.00
id#90,2455.5100,4529.52,2944.19,2341.5903,4319.38,5463.39,-0.209396,-20.94,1.026961,No,0.00,0.00
id#91,2455.5100,6965.67,4527.69,2341.5903,6642.51,8533.66,-0.221610,-22.16,1.026961,No,0.00,0.00
id#92,2455.5100,6417.52,4171.39,2341.5903,6119.79,9179.66,-0.333331,-33.33,1.026961,No,0.00,0.00
id#93,2455.5100,5159.89,3353.93,2341.5903,5159.89,6586.27,-0.216568,-21.66,1.076923,No,0.00,0.00
id#94,2455.5100,5621.05,3653.68,2341.5903,5360.27,7789.74,-0.311881,-31.19,1.026961,No,0.00,0.00
id#95,2455.5100,5536.29,3598.59,2341.5903,5536.29,6078.18,-0.089154,-8.92,1.076923,No,0.00,0.00
id#96,2455.5100,5274.03,3428.12,2341.5903,5178.41,5178.42,-0.000001,-0.00,1.057398,No,0.00,0.00
id#97,2455.5100,6070.63,3945.91,2341.5903,6070.63,8326.61,-0.270936,-27.09,1.076923,No,0.00,0.00
id#98,2455.5100,6431.91,4180.74,2341.5903,6431.91,8044.59,-0.200468,-20.05,1.076923,No,0.00,0.00
id#99,2455.5100,5784.77,3760.10,2341.5903,5516.40,7242.43,-0.238323,-23.83,1.026961,No,0.00,0.00
id#100,2455.5100,4173.54,2712.80,2341.5903,4173.54,5260.06,-0.206561,-20.66,1.076923,No,0.00,0.00
id#101,2455.5100,5426.77,3527.40,2341.5903,5183.35,5631.20,-0.079531,-7.95,1.028618,No,0.00,0.00
id#102,2455.5100,6569.19,4269.97,2341.5903,6264.68,7416.12,-0.155261,-15.53,1.027003,No,0.00,0.00
id#103,2455.5100,5212.09,3387.86,2341.5903,5212.09,5908.99,-0.117940,-11.79,1.076923,No,0.00,0.00
id#104,2455.5100,6379.46,4146.65,2341.5903,6230.89,6284.87,-0.008588,-0.86,1.051842,No,0.00,0.00
id#105,2455.5100,6288.47,4087.50,2341.5903,6123.62,6245.54,-0.019522,-1.95,1.048691,No,0.00,0.00
id#106,2455.5100,5540.80,3601.52,2341.5903,5540.80,6906.98,-0.197797,-19.78,1.076923,No,0.00,0.00
id#107,2455.5100,5725.52,3721.59,2341.5903,5459.90,6288.48,-0.131761,-13.18,1.026963,No,0.00,0.00
id#108,2455.5100,5571.22,3621.30,2341.5903,5456.52,5470.04,-0.002473,-0.25,1.054750,No,0.00,0.00
id#109,2455.5100,6572.43,4272.08,2341.5903,6388.94,6621.95,-0.035187,-3.52,1.046857,No,0.00,0.00
id#110,2455.5100,5688.79,3697.71,2341.5903,5486.88,6511.76,-0.157389,-15.74,1.038701,No,0.00,0.00
id#111,2455.5100,3818.69,2482.15,2341.5903,3818.69,5090.81,-0.249886,-24.99,1.076923,No,0.00,0.00
id#112,2455.5100,6300.86,4095.56,2341.5903,6070.89,6247.66,-0.028293,-2.83,1.037618,No,0.00,0.00
id#113,2455.5100,5121.26,3328.82,2341.5903,5086.82,5270.37,-0.034826,-3.48,1.069681,No,0.00,0.00
id#114,2455.5100,4038.25,2624.86,2341.5903,3850.90,6218.04,-0.380689,-38.07,1.026961,No,0.00,0.00
id#115,2455.5100,4503.93,2927.55,2341.5903,4294.98,6806.71,-0.369009,-36.90,1.026961,No,0.00,0.00
id#116,2455.5100,5612.27,3647.98,2341.5903,5612.27,6073.21,-0.075897,-7.59,1.076923,No,0.00,0.00
id#117,2455.5100,3991.59,2594.54,2341.5903,3991.59,5498.83,-0.274101,-27.41,1.076923,No,0.00,0.00
id#118,2455.5100,4746.54,3085.25,2341.5903,4746.54,5973.75,-0.205435,-20.54,1.076923,No,0.00,0.00
id#119,2455.5100,5812.20,3777.93,2341.5903,5638.10,5711.59,-0.012867,-1.29,1.044665,No,0.00,0.00
id#120,2455.5100,3562.88,2315.87,2341.5903,3397.58,5815.37,-0.415758,-41.58,1.026961,No,0.00,0.00
id#121,2455.5100,6026.72,3917.37,2341.5903,6019.76,6376.30,-0.055916,-5.59,1.075679,No,0.00,0.00
id#122,2455.5100,4536.66,2948.83,2341.5903,4536.66,6314.26,-0.281520,-28.15,1.076923,No,0.00,0.00
id#123,2455.5100,6531.77,4245.65,2341.5903,6499.59,6787.88,-0.042471,-4.25,1.071618,No,0.00,0.00
id#124,2455.5100,6742.46,4382.60,2341.5903,6446.29,7729.58,-0.166023,-16.60,1.029617,No,0.00,0.00
id#125,2455.5100,5423.09,3525.01,2341.5903,5399.63,5686.60,-0.050464,-5.05,1.072265,No,0.00,0.00
id#126,2455.5100,5814.88,3779.67,2341.5903,5592.74,6934.45,-0.193486,-19.35,1.035782,No,0.00,0.00
id#127,2455.5100,4773.38,3102.70,2341.5903,4551.92,5406.92,-0.158130,-15.81,1.026961,No,0.00,0.00
id#128,2455.5100,6070.86,3946.06,2341.5903,5789.21,8054.88,-0.281279,-28.13,1.026961,No,0.00,0.00
id#129,2455.5100,5863.61,3811.35,2341.5903,5591.58,7530.00,-0.257426,-25.74,1.026961,No,0.00,0.00
id#130,2455.5100,3903.54,2537.30,2341.5903,3722.44,5632.53,-0.339117,-33.91,1.026961,No,0.00,0.00
id#131,2455.5100,5464.20,3551.73,2341.5903,5277.29,6114.63,-0.136941,-13.69,1.040085,No,0.00,0.00
id#132,2455.5100,7528.39,4893.45,2341.5903,7455.64,7590.15,-0.017722,-1.77,1.066516,No,0.00,0.00
id#133,2455.5100,4117.14,2676.14,2341.5903,4117.14,5539.13,-0.256718,-25.67,1.076923,No,0.00,0.00
id#134,2455.5100,5407.43,3514.83,2341.5903,5156.56,6963.71,-0.259510,-25.95,1.026961,No,0.00,0.00
id#135,2455.5100,6530.27,4244.67,2341.5903,6530.27,7462.31,-0.124900,-12.49,1.076923,No,0.00,0.00
id#136,2455.5100,7643.78,4968.46,2341.5903,7400.83,8150.62,-0.091991,-9.20,1.042694,No,0.00,0.00
id#137,2455.5100,6022.95,3914.92,2341.5903,6022.95,7191.29,-0.162465,-16.25,1.076923,No,0.00,0.00
id#138,2455.5100,5713.68,3713.89,2341.5903,5544.36,5812.93,-0.046202,-4.62,1.045010,No,0.00,0.00
id#139,2455.5100,6742.16,4382.40,2341.5903,6742.16,7497.77,-0.100778,-10.08,1.076923,No,0.00,0.00
id#140,2455.5100,5268.86,3424.76,2341.5903,5268.86,5965.83,-0.116827,-11.68,1.076923,No,0.00,0.00
id#141,2455.5100,4224.38,2745.85,2341.5903,4028.40,6552.71,-0.385231,-38.52,1.026961,No,0.00,0.00
id#142,2455.5100,4241.96,2757.27,2341.5903,4045.16,5745.58,-0.295954,-29.60,1.026961,No,0.00,0.00
id#143,2455.5100,5559.16,3613.45,2341.5903,5559.16,8099.33,-0.313627,-31.36,1.076923,No,0.00,0.00
id#144,2455.5100,5310.84,3452.05,2341.5903,5234.17,5248.90,-0.002808,-0.28,1.061375,No,0.00,0.00
id#145,2455.5100,4001.64,2601.06,2341.5903,3815.99,6037.14,-0.367915,-36.79,1.026961,No,0.00,0.00
id#146,2455.5100,5638.98,3665.34,2341.5903,5536.32,5538.22,-0.000344,-0.03,1.057316,No,0.00,0.00
id#147,2455.5100,5966.49,3878.22,2341.5903,5689.69,9104.96,-0.375100,-37.51,1.026961,No,0.00,0.00
id#148,2455.5100,4763.32,3096.16,2341.5903,4763.32,6067.10,-0.214894,-21.49,1.076923,No,0.00,0.00
id#149,2455.5100,4539.07,2950.39,2341.5903,4539.07,5427.82,-0.163740,-16.37,1.076923,No,0.00,0.00
id#150,2455.5100,5352.32,3479.01,2341.5903,5104.00,6134.99,-0.168050,-16.80,1.026961,No,0.00,0.00
id#151,2455.5100,4513.72,2933.92,2341.5903,4513.72,5568.87,-0.189472,-18.95,1.076923,No,0.00,0.00
id#152,2455.5100,4972.34,3232.02,2341.5903,4741.65,5779.30,-0.179546,-17.95,1.026961,No,0.00,0.00
id#153,2455.5100,4630.17,3009.61,2341.5903,4630.17,5727.65,-0.191611,-19.16,1.076923,No,0.00,0.00
id#154,2455.5100,5572.92,3622.40,2341.5903,5572.92,6444.11,-0.135191,-13.52,1.076923,No,0.00,0.00
id#155,2455.5100,6046.72,3930.37,2341.5903,5915.20,5945.42,-0.005083,-0.51,1.053499,No,0.00,0.00
id#156,2455.5100,4461.00,2899.65,2341.5903,4254.04,6037.57,-0.295405,-29.54,1.026961,No,0.00,0.00
id#157,2455.5100,7144.95,4644.22,2341.5903,7008.25,7009.63,-0.000197,-0.02,1.056319,No,0.00,0.00
id#158,2455.5100,8113.06,5273.49,2341.5903,7998.94,8006.57,-0.000953,-0.10,1.061776,No,0.00,0.00
id#159,2455.5100,6284.99,4085.24,2341.5903,6284.99,7510.92,-0.163219,-16.32,1.076923,No,0.00,0.00
id#160,2455.5100,4440.60,2886.39,2341.5903,4440.60,5034.80,-0.118018,-11.80,1.076923,No,0.00,0.00
id#161,2455.5100,5940.56,3861.37,2341.5903,5775.55,6115.02,-0.055514,-5.55,1.047009,No,0.00,0.00
id#162,2455.5100,6887.66,4476.98,2341.5903,6599.69,6879.35,-0.040651,-4.07,1.031898,No,0.00,0.00
id#163,2455.5100,5788.33,3762.41,2341.5903,5519.79,8422.32,-0.344624,-34.46,1.026961,No,0.00,0.00
id#164,2455.5100,6172.21,4011.93,2341.5903,5964.99,6118.86,-0.025146,-2.51,1.040769,No,0.00,0.00
id#165,2455.5100,5003.64,3252.37,2341.5903,4771.51,6542.34,-0.270673,-27.07,1.026961,No,0.00,0.00
id#166,2455.5100,5743.45,3733.24,2341.5903,5650.48,5655.46,-0.000881,-0.09,1.059490,No,0.00,0.00
id#167,2455.5100,5208.98,3385.84,2341.5903,5102.90,5128.63,-0.005017,-0.50,1.054993,No,0.00,0.00
id#168,2455.5100,5553.47,3609.76,2341.5903,5553.47,5901.08,-0.058905,-5.89,1.076923,No,0.00,0.00
id#169,2455.5100,6461.06,4199.69,2341.5903,6461.06,8172.37,-0.209402,-20.94,1.076923,No,0.00,0.00
id#170,2455.5100,4975.13,3233.83,2341.5903,4975.13,5750.50,-0.134836,-13.48,1.076923,No,0.00,0.00
id#171,2455.5100,6794.45,4416.39,2341.5903,6538.50,7326.42,-0.107544,-10.75,1.036355,No,0.00,0.00
id#172,2455.5100,6656.40,4326.66,2341.5903,6347.59,6938.49,-0.085162,-8.52,1.026961,No,0.00,0.00
id#173,2455.5100,5047.97,3281.18,2341.5903,5047.97,6216.59,-0.187984,-18.80,1.076923,No,0.00,0.00
id#174,2455.5100,6708.43,4360.48,2341.5903,6539.46,6685.66,-0.021868,-2.19,1.049798,No,0.00,0.00
id#175,2455.5100,6269.50,4075.17,2341.5903,5978.63,7420.53,-0.194311,-19.43,1.026961,No,0.00,0.00
id#176,2455.5100,5665.10,3682.31,2341.5903,5442.32,6422.64,-0.152635,-15.26,1.034573,No,0.00,0.00
id#177,2455.5100,4556.19,2961.52,2341.5903,4556.19,6377.87,-0.285625,-28.56,1.076923,No,0.00,0.00
id#178,2455.5100,5367.50,3488.88,2341.5903,5177.75,5609.54,-0.076974,-7.70,1.038852,No,0.00,0.00
id#179,2455.5100,4433.72,2881.91,2341.5903,4433.72,5810.47,-0.236943,-23.69,1.076923,No,0.00,0.00
id#180,2455.5100,6109.34,3971.07,2341.5903,5837.46,6918.26,-0.156224,-15.62,1.028997,No,0.00,0.00
id#181,2455.5100,6434.92,4182.70,2341.5903,6212.93,6399.36,-0.029132,-2.91,1.039773,No,0.00,0.00
id#182,2455.5100,5485.11,3565.32,2341.5903,5230.64,7038.17,-0.256818,-25.68,1.026961,No,0.00,0.00
id#183,2455.5100,6040.98,3926.64,2341.5903,5863.60,6299.62,-0.069214,-6.92,1.045302,No,0.00,0.00
id#184,2455.5100,5503.34,3577.17,2341.5903,5443.81,5511.22,-0.012231,-1.22,1.065273,No,0.00,0.00
id#185,2455.5100,6441.47,4186.96,2341.5903,6142.63,7825.79,-0.215079,-21.51,1.026961,No,0.00,0.00
id#186,2455.5100,6961.76,4525.15,2341.5903,6917.50,7114.77,-0.027728,-2.77,1.070076,No,0.00,0.00
id#187,2455.5100,5917.52,3846.39,2341.5903,5814.76,5814.81,-0.000008,-0.00,1.058223,No,0.00,0.00
id#188,2455.5100,4551.85,2958.70,2341.5903,4551.85,5385.71,-0.154829,-15.48,1.076923,No,0.00,0.00
id#189,2455.5100,4569.69,2970.30,2341.5903,4569.69,5868.98,-0.221383,-22.14,1.076923,No,0.00,0.00
id#190,2455.5100,6230.97,4050.13,2341.5903,6114.43,6124.17,-0.001591,-0.16,1.056782,No,0.00,0.00
id#191,2455.5100,4702.88,3056.87,2341.5903,4484.70,6590.16,-0.319486,-31.95,1.026961,No,0.00,0.00
id#192,2455.5100,7787.63,5061.96,2341.5903,7515.54,8081.72,-0.070057,-7.01,1.039297,No,0.00,0.00
id#193,2455.5100,3378.15,2195.79,2341.5903,3378.15,4502.44,-0.249708,-24.97,1.076923,No,0.00,0.00
id#194,2455.5100,7239.43,4705.63,2341.5903,7104.85,7104.85,-0.000001,-0.00,1.056902,No,0.00,0.00
id#195,2455.5100,5575.06,3623.79,2341.5903,5575.06,7740.97,-0.279798,-27.98,1.076923,No,0.00,0.00
id#196,2455.5100,7453.02,4844.46,2341.5903,7453.02,7853.89,-0.051041,-5.10,1.076923,No,0.00,0.00
id#197,2455.5100,5456.34,3546.62,2341.5903,5377.18,5392.95,-0.002923,-0.29,1.061300,No,0.00,0.00
id#198,2455.5100,8046.31,5230.10,2341.5903,8012.70,8199.18,-0.022744,-2.27,1.072424,No,0.00,0.00
id#199,2455.5100,5970.40,3880.76,2341.5903,5784.29,6094.05,-0.050831,-5.08,1.043352,No,0.00,0.00
id#200,2455.5100,3861.26,2509.82,2341.5903,3861.26,5373.91,-0.281480,-28.15,1.076923,No,0.00,0.00
id#201,2455.5100,5047.29,3280.74,2341.5903,4896.24,5142.80,-0.047943,-4.79,1.044694,No,0.00,0.00
id#202,2455.5100,6718.73,4367.17,2341.5903,6407.02,7930.24,-0.192077,-19.21,1.026961,No,0.00,0.00
id#203,2455.5100,4471.15,2906.25,2341.5903,4263.72,6129.64,-0.304410,-30.44,1.026961,No,0.00,0.00
id#204,2455.5100,6564.58,4266.98,2341.5903,6564.58,7205.24,-0.088917,-8.89,1.076923,No,0.00,0.00
id#205,2455.5100,6236.65,4053.82,2341.5903,5964.78,7744.89,-0.229843,-22.98,1.029978,No,0.00,0.00
id#206,2455.5100,5793.03,3765.47,2341.5903,5524.27,7114.32,-0.223499,-22.35,1.026961,No,0.00,0.00
id#207,2455.5100,4006.78,2604.41,2341.5903,4006.78,4809.43,-0.166890,-16.69,1.076923,No,0.00,0.00
id#208,2455.5100,4975.67,3234.18,2341.5903,4744.83,7539.20,-0.370645,-37.06,1.026961,No,0.00,0.00
id#209,2455.5100,6998.51,4549.03,2341.5903,6998.51,7223.85,-0.031194,-3.12,1.076923,No,0.00,0.00
id#210,2455.5100,7272.41,4727.07,2341.5903,6941.87,8007.69,-0.133099,-13.31,1.027975,No,0.00,0.00
id#211,2455.5100,5744.24,3733.76,2341.5903,5560.67,5836.11,-0.047196,-4.72,1.042508,No,0.00,0.00
id#212,2455.5100,3975.65,2584.18,2341.5903,3791.21,5552.79,-0.317243,-31.72,1.026961,No,0.00,0.00
id#213,2455.5100,4848.27,3151.37,2341.5903,4654.49,5848.65,-0.204177,-20.42,1.033881,No,0.00,0.00
id#214,2455.5100,4779.86,3106.91,2341.5903,4779.86,6164.18,-0.224575,-22.46,1.076923,No,0.00,0.00
id#215,2455.5100,3936.73,2558.87,2341.5903,3936.73,4897.82,-0.196228,-19.62,1.076923,No,0.00,0.00
id#216,2455.5100,6779.16,4406.45,2341.5903,6468.46,7350.24,-0.119967,-12.00,1.027566,No,0.00,0.00
id#217,2455.5100,5593.50,3635.78,2341.5903,5593.50,7361.98,-0.240218,-24.02,1.076923,No,0.00,0.00
id#218,2455.5100,5565.72,3617.72,2341.5903,5537.77,5799.47,-0.045125,-4.51,1.071516,No,0.00,0.00
id#219,2455.5100,4140.09,2691.06,2341.5903,3948.01,6127.45,-0.355684,-35.57,1.026961,No,0.00,0.00
id#220,2455.5100,6682.34,4343.52,2341.5903,6615.54,6702.43,-0.012964,-1.30,1.066157,No,0.00,0.00
id#221,2455.5100,6368.76,4139.70,2341.5903,6133.51,6702.78,-0.084931,-8.49,1.037143,No,0.00,0.00
id#222,2455.5100,4946.59,3215.28,2341.5903,4717.10,7995.17,-0.410007,-41.00,1.026961,No,0.00,0.00
