position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1315.8578,2930.29,1904.69,1322.2698,2944.57,5467.43,-0.461435,-46.14,1.082171,No,0.00,0.00
id#23,1315.8578,3633.90,2362.03,1322.2698,3639.07,3665.19,-0.007126,-0.71,1.078456,No,0.00,0.00
id#24,1315.8578,4804.88,3123.17,1322.2698,4817.45,4969.29,-0.030555,-3.06,1.079741,No,0.00,0.00
id#25,1315.8578,2873.96,1868.07,1322.2698,2887.97,6782.36,-0.574194,-57.42,1.082171,No,0.00,0.00
id#26,1315.8578,3711.39,2412.40,1322.2698,3728.70,4891.55,-0.237725,-23.77,1.081947,No,0.00,0.00
id#27,1315.8578,4565.32,2967.46,1322.2698,4587.56,7123.41,-0.355988,-35.60,1.082171,No,0.00,0.00
id#28,1315.8578,5779.90,3756.94,1322.2698,5803.03,6156.28,-0.057380,-5.74,1.081233,No,0.00,0.00
id#29,1315.8578,3975.74,2584.23,1322.2698,3981.08,4011.67,-0.007625,-0.76,1.078369,No,0.00,0.00
id#30,1315.8578,4547.83,2956.09,1322.2698,4569.99,6782.68,-0.326226,-32.62,1.082171,No,0.00,0.00
id#31,1315.8578,5630.02,3659.51,1322.2698,5657.46,6391.23,-0.114809,-11.48,1.082171,No,0.00,0.00
id#32,1315.8578,4841.91,3147.24,1322.2698,4852.59,4853.20,-0.000125,-0.01,1.079299,No,0.00,0.00
id#33,1315.8578,3760.30,2444.20,1322.2698,3768.22,3773.37,-0.001363,-0.14,1.079191,No,0.00,0.00
id#34,1315.8578,2439.31,1585.55,1322.2698,2451.19,5880.13,-0.583140,-58.31,1.082171,No,0.00,0.00
id#35,1315.8578,3925.31,2551.45,1322.2698,3940.91,4489.02,-0.122102,-12.21,1.081203,No,0.00,0.00
id#36,1315.8578,5418.92,3522.30,1322.2698,5430.26,5439.70,-0.001736,-0.17,1.079178,No,0.00,0.00
id#37,1315.8578,2290.54,1488.85,1322.2698,2301.70,5059.23,-0.545050,-54.50,1.082171,No,0.00,0.00
id#38,1315.8578,4329.26,2814.02,1322.2698,4347.40,4920.88,-0.116541,-11.65,1.081435,No,0.00,0.00
id#39,1315.8578,4044.49,2628.92,1322.2698,4064.20,5771.76,-0.295849,-29.58,1.082171,No,0.00,0.00
id#40,1315.8578,5205.55,3383.61,1322.2698,5227.31,6079.88,-0.140227,-14.02,1.081425,No,0.00,0.00
id#41,1315.8578,3330.80,2165.02,1322.2698,3337.67,3350.65,-0.003874,-0.39,1.079145,No,0.00,0.00
id#42,1315.8578,2893.43,1880.73,1322.2698,2907.53,6115.09,-0.524532,-52.45,1.082171,No,0.00,0.00
id#43,1315.8578,3860.22,2509.15,1322.2698,3867.58,3869.22,-0.000425,-0.04,1.078975,No,0.00,0.00
id#44,1315.8578,5120.66,3328.43,1322.2698,5139.52,5830.10,-0.118451,-11.85,1.080890,No,0.00,0.00
id#45,1315.8578,2410.98,1567.14,1322.2698,2422.73,5786.84,-0.581338,-58.13,1.082171,No,0.00,0.00
id#46,1315.8578,3521.62,2289.05,1322.2698,3535.88,4075.85,-0.132481,-13.25,1.081285,No,0.00,0.00
id#47,1315.8578,3773.96,2453.08,1322.2698,3792.35,6371.53,-0.404797,-40.48,1.082171,No,0.00,0.00
id#48,1315.8578,5346.97,3475.53,1322.2698,5357.89,5364.68,-0.001266,-0.13,1.079124,No,0.00,0.00
id#49,1315.8578,2389.94,1553.46,1322.2698,2401.58,4819.96,-0.501742,-50.17,1.082171,No,0.00,0.00
id#50,1315.8578,2796.53,1817.74,1322.2698,2810.15,6570.00,-0.572275,-57.23,1.082171,No,0.00,0.00
id#51,1315.8578,3194.20,2076.23,1322.2698,3209.76,5697.35,-0.436622,-43.66,1.082171,No,0.00,0.00
id#52,1315.8578,4197.49,2728.37,1322.2698,4217.94,5297.05,-0.203719,-20.37,1.082171,No,0.00,0.00
id#53,1315.8578,4370.60,2840.89,1322.2698,4391.90,5944.48,-0.261181,-26.12,1.082171,No,0.00,0.00
id#54,1315.8578,3467.81,2254.07,1322.2698,3484.71,6810.99,-0.488370,-48.84,1.082171,No,0.00,0.00
id#55,1315.8578,5516.33,3585.61,1322.2698,5528.32,5529.14,-0.000149,-0.01,1.079264,No,0.00,0.00
id#56,1315.8578,2373.52,1542.78,1322.2698,2385.08,4660.10,-0.488191,-48.82,1.082171,No,0.00,0.00
id#57,1315.8578,4519.07,2937.40,1322.2698,4540.68,5539.47,-0.180305,-18.03,1.082073,No,0.00,0.00
id#58,1315.8578,3897.05,2533.08,1322.2698,3916.04,5835.31,-0.328907,-32.89,1.082171,No,0.00,0.00
id#59,1315.8578,3313.93,2154.06,1322.2698,3330.08,4660.08,-0.285402,-28.54,1.082171,No,0.00,0.00
id#60,1315.8578,4638.81,3015.22,1322.2698,4653.58,4743.00,-0.018854,-1.89,1.080352,No,0.00,0.00
id#61,1315.8578,2498.53,1624.04,1322.2698,2510.70,5747.18,-0.563142,-56.31,1.082171,No,0.00,0.00
id#62,1315.8578,3422.61,2224.69,1322.2698,3439.28,5256.17,-0.345668,-34.57,1.082171,No,0.00,0.00
id#63,1315.8578,3876.17,2519.51,1322.2698,3888.02,3953.54,-0.016574,-1.66,1.080214,No,0.00,0.00
id#64,1315.8578,5138.84,3340.25,1322.2698,5157.55,5762.60,-0.104995,-10.50,1.080845,No,0.00,0.00
id#65,1315.8578,3835.96,2493.37,1322.2698,3838.55,3933.54,-0.024148,-2.41,1.077651,No,0.00,0.00
id#66,1315.8578,3808.58,2475.58,1322.2698,3818.52,3847.76,-0.007599,-0.76,1.079733,No,0.00,0.00
id#67,1315.8578,3955.96,2571.37,1322.2698,3975.23,5297.94,-0.249664,-24.97,1.082171,No,0.00,0.00
id#68,1315.8578,3332.58,2166.18,1322.2698,3348.82,7395.09,-0.547156,-54.72,1.082171,No,0.00,0.00
id#69,1315.8578,5645.45,3669.54,1322.2698,5662.38,5794.71,-0.022836,-2.28,1.080153,No,0.00,0.00
id#70,1315.8578,4645.33,3019.46,1322.2698,4663.92,5611.41,-0.168850,-16.89,1.081235,No,0.00,0.00
id#71,1315.8578,5196.99,3378.04,1322.2698,5213.72,5265.44,-0.009822,-0.98,1.080391,No,0.00,0.00
id#72,1315.8578,4793.09,3115.51,1322.2698,4803.12,4803.93,-0.000169,-0.02,1.079177,No,0.00,0.00
id#73,1315.8578,2230.86,1450.06,1322.2698,2241.73,5535.84,-0.595051,-59.51,1.082171,No,0.00,0.00
id#74,1315.8578,3897.34,2533.27,1322.2698,3913.99,4507.46,-0.131665,-13.17,1.081523,No,0.00,0.00
id#75,1315.8578,4695.13,3051.83,1322.2698,4700.40,4781.90,-0.017044,-1.70,1.078132,No,0.00,0.00
id#76,1315.8578,6012.63,3908.21,1322.2698,6036.52,6139.05,-0.016701,-1.67,1.081203,No,0.00,0.00
id#77,1315.8578,1951.05,1268.18,1322.2698,1960.56,5106.59,-0.616073,-61.61,1.082171,No,0.00,0.00
id#78,1315.8578,4031.87,2620.72,1322.2698,4051.52,5954.37,-0.319572,-31.96,1.082171,No,0.00,0.00
id#79,1315.8578,4482.78,2913.81,1322.2698,4504.62,7011.55,-0.357542,-35.75,1.082171,No,0.00,0.00
id#80,1315.8578,4038.29,2624.89,1322.2698,4046.21,4049.88,-0.000905,-0.09,1.079035,No,0.00,0.00
id#81,1315.8578,4013.46,2608.75,1322.2698,4033.02,6654.23,-0.393917,-39.39,1.082171,No,0.00,0.00
id#82,1315.8578,2419.85,1572.90,1322.2698,2431.64,5203.78,-0.532717,-53.27,1.082171,No,0.00,0.00
id#83,1315.8578,3683.14,2394.04,1322.2698,3694.55,3827.26,-0.034674,-3.47,1.080259,No,0.00,0.00
id#84,1315.8578,4226.35,2747.13,1322.2698,4246.95,7001.39,-0.393413,-39.34,1.082171,No,0.00,0.00
id#85,1315.8578,4140.71,2691.46,1322.2698,4157.94,4359.49,-0.046233,-4.62,1.081404,No,0.00,0.00
id#86,1315.8578,2307.96,1500.17,1322.2698,2319.20,4621.91,-0.498216,-49.82,1.082171,No,0.00,0.00
id#87,1315.8578,3591.50,2334.47,1322.2698,3609.00,6494.80,-0.444326,-44.43,1.082171,No,0.00,0.00
id#88,1315.8578,3894.12,2531.18,1322.2698,3907.08,4362.72,-0.104438,-10.44,1.080508,No,0.00,0.00
id#89,1315.8578,4555.34,2960.97,1322.2698,4577.54,6085.91,-0.247846,-24.78,1.082171,No,0.00,0.00
id#90,1315.8578,2427.28,1577.73,1322.2698,2439.10,4804.59,-0.492339,-49.23,1.082171,No,0.00,0.00
id#91,1315.8578,3732.76,2426.30,1322.2698,3750.95,7297.59,-0.486001,-48.60,1.082171,No,0.00,0.00
id#92,1315.8578,3439.02,2235.36,1322.2698,3455.78,7998.07,-0.567924,-56.79,1.082171,No,0.00,0.00
id#93,1315.8578,4890.10,3178.56,1322.2698,4901.65,4902.87,-0.000249,-0.02,1.079467,No,0.00,0.00
id#94,1315.8578,3012.20,1957.93,1322.2698,3026.88,6781.22,-0.553638,-55.36,1.082171,No,0.00,0.00
id#95,1315.8578,4079.64,2651.77,1322.2698,4099.52,4684.87,-0.124945,-12.49,1.082171,No,0.00,0.00
id#96,1315.8578,3376.67,2194.83,1322.2698,3393.12,4252.77,-0.202138,-20.21,1.082171,No,0.00,0.00
id#97,1315.8578,6016.08,3910.45,1322.2698,6023.52,6066.61,-0.007103,-0.71,1.078255,No,0.00,0.00
id#98,1315.8578,6011.29,3907.34,1322.2698,6025.93,6031.72,-0.000959,-0.10,1.079546,No,0.00,0.00
id#99,1315.8578,3099.94,2014.96,1322.2698,3115.05,6137.60,-0.492465,-49.25,1.082171,No,0.00,0.00
id#100,1315.8578,3968.77,2579.70,1322.2698,3974.75,3993.81,-0.004771,-0.48,1.078548,No,0.00,0.00
id#101,1315.8578,2912.78,1893.31,1322.2698,2926.98,4693.75,-0.376409,-37.64,1.082171,No,0.00,0.00
id#102,1315.8578,3520.44,2288.29,1322.2698,3537.60,6414.33,-0.448485,-44.85,1.082171,No,0.00,0.00
id#103,1315.8578,4602.51,2991.63,1322.2698,4612.51,4630.24,-0.003828,-0.38,1.079263,No,0.00,0.00
id#104,1315.8578,3906.47,2539.21,1322.2698,3925.51,5261.39,-0.253902,-25.39,1.082171,No,0.00,0.00
id#105,1315.8578,3724.73,2421.07,1322.2698,3742.88,5262.20,-0.288723,-28.87,1.082171,No,0.00,0.00
id#106,1315.8578,5206.09,3383.96,1322.2698,5216.23,5217.15,-0.000176,-0.02,1.079021,No,0.00,0.00
id#107,1315.8578,3068.19,1994.33,1322.2698,3083.15,5366.46,-0.425478,-42.55,1.082171,No,0.00,0.00
id#108,1315.8578,3546.75,2305.39,1322.2698,3564.03,4556.24,-0.217770,-21.78,1.082171,No,0.00,0.00
id#109,1315.8578,3868.31,2514.40,1322.2698,3887.15,5656.77,-0.312831,-31.28,1.082171,No,0.00,0.00
id#110,1315.8578,3176.88,2064.97,1322.2698,3192.36,5848.75,-0.454181,-45.42,1.082171,No,0.00,0.00
id#111,1315.8578,3729.38,2424.10,1322.2698,3734.47,3767.02,-0.008642,-0.86,1.078393,No,0.00,0.00
id#112,1315.8578,3423.34,2225.17,1322.2698,3440.02,5088.00,-0.323895,-32.39,1.082171,No,0.00,0.00
id#113,1315.8578,4051.65,2633.57,1322.2698,4063.66,4256.23,-0.045245,-4.52,1.080114,No,0.00,0.00
id#114,1315.8578,2164.01,1406.61,1322.2698,2174.56,5567.90,-0.609447,-60.94,1.082171,No,0.00,0.00
id#115,1315.8578,2413.56,1568.82,1322.2698,2425.32,5942.96,-0.591900,-59.19,1.082171,No,0.00,0.00
id#116,1315.8578,4208.06,2735.24,1322.2698,4228.56,4720.58,-0.104228,-10.42,1.082171,No,0.00,0.00
id#117,1315.8578,3954.53,2570.44,1322.2698,3958.42,4022.12,-0.015838,-1.58,1.077984,No,0.00,0.00
id#118,1315.8578,4499.29,2924.54,1322.2698,4506.88,4516.53,-0.002136,-0.21,1.078740,No,0.00,0.00
id#119,1315.8578,3221.44,2093.93,1322.2698,3237.13,4638.38,-0.302097,-30.21,1.082171,No,0.00,0.00
id#120,1315.8578,1909.27,1241.03,1322.2698,1918.58,5140.82,-0.626795,-62.68,1.082171,No,0.00,0.00
id#121,1315.8578,4736.31,3078.60,1322.2698,4753.67,5039.76,-0.056767,-5.68,1.080871,No,0.00,0.00
id#122,1315.8578,4503.51,2927.28,1322.2698,4507.06,4621.70,-0.024806,-2.48,1.077772,No,0.00,0.00
id#123,1315.8578,5153.53,3349.79,1322.2698,5170.01,5432.66,-0.048348,-4.83,1.080367,No,0.00,0.00
id#124,1315.8578,3623.25,2355.11,1322.2698,3640.90,6786.27,-0.463490,-46.35,1.082171,No,0.00,0.00
id#125,1315.8578,4406.08,2863.95,1322.2698,4418.26,4560.57,-0.031205,-3.12,1.079901,No,0.00,0.00
id#126,1315.8578,3189.92,2073.45,1322.2698,3205.46,6266.74,-0.488496,-48.85,1.082171,No,0.00,0.00
id#127,1315.8578,2557.96,1662.67,1322.2698,2570.42,4582.64,-0.439096,-43.91,1.082171,No,0.00,0.00
id#128,1315.8578,3253.25,2114.61,1322.2698,3269.10,7251.91,-0.549208,-54.92,1.082171,No,0.00,0.00
id#129,1315.8578,3142.19,2042.42,1322.2698,3157.50,6724.73,-0.530464,-53.05,1.082171,No,0.00,0.00
id#130,1315.8578,2091.83,1359.69,1322.2698,2102.02,4928.44,-0.573491,-57.35,1.082171,No,0.00,0.00
id#131,1315.8578,3081.97,2003.28,1322.2698,3096.99,5465.37,-0.433344,-43.33,1.082171,No,0.00,0.00
id#132,1315.8578,5604.36,3642.83,1322.2698,5625.07,6148.00,-0.085058,-8.51,1.080902,No,0.00,0.00
id#133,1315.8578,4039.42,2625.62,1322.2698,4045.02,4074.96,-0.007348,-0.73,1.078416,No,0.00,0.00
id#134,1315.8578,2897.73,1883.53,1322.2698,2911.85,6052.94,-0.518936,-51.89,1.082171,No,0.00,0.00
id#135,1315.8578,5493.98,3571.09,1322.2698,5515.25,5727.02,-0.036977,-3.70,1.081092,No,0.00,0.00
id#136,1315.8578,4391.57,2854.52,1322.2698,4412.97,7175.42,-0.384989,-38.50,1.082171,No,0.00,0.00
id#137,1315.8578,5507.67,3579.99,1322.2698,5519.09,5521.37,-0.000413,-0.04,1.079156,No,0.00,0.00
id#138,1315.8578,3303.86,2147.51,1322.2698,3319.96,4983.16,-0.333763,-33.38,1.082171,No,0.00,0.00
id#139,1315.8578,5655.71,3676.21,1322.2698,5673.87,5836.63,-0.027885,-2.79,1.080381,No,0.00,0.00
id#140,1315.8578,4624.48,3005.91,1322.2698,4635.22,4663.34,-0.006031,-0.60,1.079423,No,0.00,0.00
id#141,1315.8578,2263.76,1471.44,1322.2698,2274.79,5755.00,-0.604728,-60.47,1.082171,No,0.00,0.00
id#142,1315.8578,2273.18,1477.57,1322.2698,2284.25,5052.42,-0.547889,-54.79,1.082171,No,0.00,0.00
id#143,1315.8578,5559.16,3613.45,1322.2698,5559.16,5850.06,-0.049725,-4.97,1.076923,No,0.00,0.00
id#144,1315.8578,3761.84,2445.20,1322.2698,3777.02,4320.68,-0.125828,-12.58,1.081267,No,0.00,0.00
id#145,1315.8578,2144.39,1393.86,1322.2698,2154.84,5342.78,-0.596681,-59.67,1.082171,No,0.00,0.00
id#146,1315.8578,3824.40,2485.86,1322.2698,3841.12,4623.94,-0.169298,-16.93,1.081630,No,0.00,0.00
id#147,1315.8578,3197.32,2078.26,1322.2698,3212.90,8111.53,-0.603909,-60.39,1.082171,No,0.00,0.00
id#148,1315.8578,4534.14,2947.19,1322.2698,4542.55,4546.88,-0.000953,-0.10,1.078919,No,0.00,0.00
id#149,1315.8578,4190.42,2723.78,1322.2698,4197.67,4199.14,-0.000350,-0.03,1.078786,No,0.00,0.00
id#150,1315.8578,2868.20,1864.33,1322.2698,2882.17,5327.99,-0.459051,-45.91,1.082171,No,0.00,0.00
id#151,1315.8578,4166.31,2708.10,1322.2698,4177.32,4189.86,-0.002993,-0.30,1.079767,No,0.00,0.00
id#152,1315.8578,2664.57,1731.97,1322.2698,2677.56,4951.67,-0.459261,-45.93,1.082171,No,0.00,0.00
id#153,1315.8578,4352.38,2829.05,1322.2698,4359.68,4367.01,-0.001677,-0.17,1.078730,No,0.00,0.00
id#154,1315.8578,4920.09,3198.06,1322.2698,4932.87,4972.96,-0.008062,-0.81,1.079721,No,0.00,0.00
id#155,1315.8578,3800.64,2470.42,1322.2698,3819.16,4972.78,-0.231987,-23.20,1.082171,No,0.00,0.00
id#156,1315.8578,2390.56,1553.86,1322.2698,2402.21,5447.29,-0.559009,-55.90,1.082171,No,0.00,0.00
id#157,1315.8578,4477.45,2910.34,1322.2698,4499.27,5754.12,-0.218079,-21.81,1.082171,No,0.00,0.00
id#158,1315.8578,4726.76,3072.40,1322.2698,4749.80,6354.96,-0.252585,-25.26,1.082171,No,0.00,0.00
id#159,1315.8578,5733.77,3726.95,1322.2698,5746.35,5752.30,-0.001033,-0.10,1.079286,No,0.00,0.00
id#160,1315.8578,3781.04,2457.68,1322.2698,3793.39,3889.25,-0.024649,-2.46,1.080439,No,0.00,0.00
id#161,1315.8578,3588.92,2332.79,1322.2698,3606.40,5338.92,-0.324507,-32.45,1.082171,No,0.00,0.00
id#162,1315.8578,3708.82,2410.73,1322.2698,3726.89,5598.42,-0.334296,-33.43,1.082171,No,0.00,0.00
id#163,1315.8578,3101.85,2016.20,1322.2698,3116.96,7533.39,-0.586247,-58.62,1.082171,No,0.00,0.00
id#164,1315.8578,3387.51,2201.88,1322.2698,3404.02,5013.41,-0.321017,-32.10,1.082171,No,0.00,0.00
id#165,1315.8578,2681.35,1742.88,1322.2698,2694.42,5651.62,-0.523249,-52.32,1.082171,No,0.00,0.00
id#166,1315.8578,3742.13,2432.39,1322.2698,3760.37,4616.53,-0.185455,-18.55,1.082171,No,0.00,0.00
id#167,1315.8578,3483.42,2264.22,1322.2698,3498.62,4341.82,-0.194205,-19.42,1.081621,No,0.00,0.00
id#168,1315.8578,3989.24,2593.01,1322.2698,4008.68,4606.64,-0.129805,-12.98,1.082171,No,0.00,0.00
id#169,1315.8578,6081.08,3952.70,1322.2698,6096.00,6100.45,-0.000730,-0.07,1.079564,No,0.00,0.00
id#170,1315.8578,4204.43,2732.88,1322.2698,4221.64,4391.70,-0.038723,-3.87,1.081330,No,0.00,0.00
id#171,1315.8578,3716.37,2415.64,1322.2698,3734.48,6364.90,-0.413270,-41.33,1.082171,No,0.00,0.00
id#172,1315.8578,3567.03,2318.57,1322.2698,3584.41,5686.35,-0.369646,-36.96,1.082171,No,0.00,0.00
id#173,1315.8578,4664.59,3031.98,1322.2698,4676.29,4685.75,-0.002019,-0.20,1.079624,No,0.00,0.00
id#174,1315.8578,4099.46,2664.65,1322.2698,4119.44,5693.64,-0.276484,-27.65,1.082171,No,0.00,0.00
id#175,1315.8578,3359.70,2183.80,1322.2698,3376.07,6331.50,-0.466783,-46.68,1.082171,No,0.00,0.00
id#176,1315.8578,3083.03,2003.97,1322.2698,3098.06,5683.09,-0.454864,-45.49,1.082171,No,0.00,0.00
id#177,1315.8578,4534.30,2947.30,1322.2698,4537.48,4649.33,-0.024059,-2.41,1.077676,No,0.00,0.00
id#178,1315.8578,2964.01,1926.61,1322.2698,2978.46,4816.46,-0.381609,-38.16,1.082171,No,0.00,0.00
id#179,1315.8578,4291.65,2789.57,1322.2698,4298.51,4316.50,-0.004166,-0.42,1.078645,No,0.00,0.00
id#180,1315.8578,3280.44,2132.29,1322.2698,3296.43,6035.77,-0.453851,-45.39,1.082171,No,0.00,0.00
id#181,1315.8578,3523.01,2289.95,1322.2698,3540.17,5255.58,-0.326397,-32.64,1.082171,No,0.00,0.00
id#182,1315.8578,2939.36,1910.58,1322.2698,2953.68,6143.78,-0.519241,-51.92,1.082171,No,0.00,0.00
id#183,1315.8578,3569.86,2320.41,1322.2698,3587.25,5518.56,-0.349966,-35.00,1.082171,No,0.00,0.00
id#184,1315.8578,3908.39,2540.45,1322.2698,3925.62,4453.86,-0.118604,-11.86,1.081670,No,0.00,0.00
id#185,1315.8578,3451.85,2243.71,1322.2698,3468.67,6704.35,-0.482623,-48.26,1.082171,No,0.00,0.00
id#186,1315.8578,5087.33,3306.76,1322.2698,5109.70,5677.81,-0.100059,-10.01,1.081659,No,0.00,0.00
id#187,1315.8578,3990.28,2593.68,1322.2698,4008.55,4816.16,-0.167687,-16.77,1.081854,No,0.00,0.00
id#188,1315.8578,4131.75,2685.64,1322.2698,4140.63,4145.22,-0.001106,-0.11,1.079238,No,0.00,0.00
id#189,1315.8578,4271.89,2776.73,1322.2698,4288.54,4333.78,-0.010440,-1.04,1.081121,No,0.00,0.00
id#190,1315.8578,4287.58,2786.93,1322.2698,4304.94,5165.54,-0.166604,-16.66,1.081282,No,0.00,0.00
id#191,1315.8578,2520.18,1638.12,1322.2698,2532.46,5908.03,-0.571353,-57.14,1.082171,No,0.00,0.00
id#192,1315.8578,4306.21,2799.04,1322.2698,4327.19,6913.46,-0.374092,-37.41,1.082171,No,0.00,0.00
id#193,1315.8578,3298.53,2144.04,1322.2698,3302.05,3370.66,-0.020356,-2.04,1.078073,No,0.00,0.00
id#194,1315.8578,4359.17,2833.46,1322.2698,4380.41,5748.37,-0.237974,-23.80,1.082171,No,0.00,0.00
id#195,1315.8578,5530.81,3595.02,1322.2698,5535.36,5668.63,-0.023511,-2.35,1.077810,No,0.00,0.00
id#196,1315.8578,5058.49,3288.02,1322.2698,5083.14,6119.33,-0.169331,-16.93,1.082171,No,0.00,0.00
id#197,1315.8578,3765.07,2447.29,1322.2698,3782.01,4413.80,-0.143139,-14.31,1.081770,No,0.00,0.00
id#198,1315.8578,5320.69,3458.45,1322.2698,5346.61,6478.37,-0.174698,-17.47,1.082171,No,0.00,0.00
id#199,1315.8578,3392.41,2205.07,1322.2698,3408.94,5209.69,-0.345654,-34.57,1.082171,No,0.00,0.00
id#200,1315.8578,3827.85,2488.11,1322.2698,3830.78,3950.80,-0.030379,-3.04,1.077745,No,0.00,0.00
id#201,1315.8578,2909.80,1891.37,1322.2698,2923.98,4410.14,-0.336987,-33.70,1.082171,No,0.00,0.00
id#202,1315.8578,3600.43,2340.28,1322.2698,3617.97,6889.48,-0.474855,-47.49,1.082171,No,0.00,0.00
id#203,1315.8578,2396.00,1557.40,1322.2698,2407.67,5413.57,-0.555252,-55.53,1.082171,No,0.00,0.00
id#204,1315.8578,5530.91,3595.09,1322.2698,5546.40,5662.64,-0.020526,-2.05,1.079939,No,0.00,0.00
id#205,1315.8578,3354.08,2180.15,1322.2698,3370.43,6987.24,-0.517631,-51.76,1.082171,No,0.00,0.00
id#206,1315.8578,3104.37,2017.84,1322.2698,3119.50,6296.00,-0.504527,-50.45,1.082171,No,0.00,0.00
id#207,1315.8578,3687.41,2396.81,1322.2698,3694.54,3694.57,-0.000007,-0.00,1.079007,No,0.00,0.00
id#208,1315.8578,2666.36,1733.13,1322.2698,2679.35,6627.44,-0.595718,-59.57,1.082171,No,0.00,0.00
id#209,1315.8578,4500.01,2925.01,1322.2698,4521.94,5652.58,-0.200022,-20.00,1.082171,No,0.00,0.00
id#210,1315.8578,3900.99,2535.64,1322.2698,3920.00,6883.68,-0.430538,-43.05,1.082171,No,0.00,0.00
id#211,1315.8578,3229.58,2099.23,1322.2698,3245.32,4952.91,-0.344765,-34.48,1.082171,No,0.00,0.00
id#212,1315.8578,2130.47,1384.81,1322.2698,2140.85,5075.92,-0.578233,-57.82,1.082171,No,0.00,0.00
id#213,1315.8578,2635.89,1713.33,1322.2698,2648.74,5279.35,-0.498283,-49.83,1.082171,No,0.00,0.00
id#214,1315.8578,4506.72,2929.36,1322.2698,4522.29,4550.12,-0.006117,-0.61,1.080644,No,0.00,0.00
id#215,1315.8578,3715.58,2415.12,1322.2698,3721.54,3731.70,-0.002724,-0.27,1.078652,No,0.00,0.00
id#216,1315.8578,3634.95,2362.72,1322.2698,3652.66,6262.18,-0.416711,-41.67,1.082171,No,0.00,0.00
id#217,1315.8578,5426.78,3527.40,1322.2698,5435.25,5461.19,-0.004749,-0.47,1.078606,No,0.00,0.00
id#218,1315.8578,4472.02,2906.81,1322.2698,4484.89,4657.18,-0.036993,-3.70,1.080024,No,0.00,0.00
id#219,1315.8578,2218.59,1442.08,1322.2698,2229.40,5412.74,-0.588120,-58.81,1.082171,No,0.00,0.00
id#220,1315.8578,4555.01,2960.75,1322.2698,4577.20,5376.29,-0.148632,-14.86,1.082171,No,0.00,0.00
id#221,1315.8578,3488.37,2267.44,1322.2698,3505.37,5753.54,-0.390746,-39.07,1.082171,No,0.00,0.00
id#222,1315.8578,2650.77,1723.00,1322.2698,2663.69,7122.76,-0.626031,-62.60,1.082171,No,0.00,0.00
