position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3112.9098,5954.01,3870.11,3075.1939,5954.01,7982.21,-0.254089,-25.41,1.076923,No,0.00,0.00
id#49,3112.9098,5653.85,3675.00,3075.1939,5585.34,6283.92,-0.111169,-11.12,1.063875,No,0.00,0.00
id#50,3112.9098,6615.71,4300.21,3075.1939,6535.56,8087.98,-0.191942,-19.19,1.063875,No,0.00,0.00
id#51,3112.9098,6567.37,4268.79,3075.1939,6522.37,6830.87,-0.045164,-4.52,1.069544,No,0.00,0.00
id#52,3112.9098,6742.45,4382.59,3075.1939,6742.45,7570.05,-0.109325,-10.93,1.076923,No,0.00,0.00
id#53,3112.9098,7788.86,5062.76,3075.1939,7762.02,7819.77,-0.007385,-0.74,1.073213,No,0.00,0.00
id#54,3112.9098,7994.36,5196.33,3075.1939,7921.60,8440.97,-0.061531,-6.15,1.067122,No,0.00,0.00
id#55,3112.9098,5659.91,3678.94,3075.1939,5659.91,8993.39,-0.370658,-37.07,1.076923,No,0.00,0.00
id#56,3112.9098,5363.05,3485.98,3075.1939,5317.59,5682.81,-0.064268,-6.43,1.067794,No,0.00,0.00
id#57,3112.9098,7213.09,4688.51,3075.1939,7202.03,7508.71,-0.040844,-4.08,1.075272,No,0.00,0.00
id#58,3112.9098,7799.31,5069.55,3075.1939,7769.10,7799.97,-0.003958,-0.40,1.072752,No,0.00,0.00
id#59,3112.9098,6161.32,4004.86,3075.1939,6140.34,6189.71,-0.007975,-0.80,1.073256,No,0.00,0.00
id#60,3112.9098,5346.04,3474.92,3075.1939,5346.04,7215.01,-0.259039,-25.90,1.076923,No,0.00,0.00
id#61,3112.9098,5788.82,3762.74,3075.1939,5732.10,6719.80,-0.146983,-14.70,1.066371,No,0.00,0.00
id#62,3112.9098,7103.24,4617.11,3075.1939,7076.59,7107.95,-0.004411,-0.44,1.072883,No,0.00,0.00
id#63,3112.9098,4456.27,2896.57,3075.1939,4456.27,5999.83,-0.257267,-25.73,1.076923,No,0.00,0.00
id#64,3112.9098,7323.32,4760.16,3075.1939,7318.87,7872.42,-0.070315,-7.03,1.076269,No,0.00,0.00
id#65,3112.9098,3852.77,2504.30,3075.1939,3852.77,6454.63,-0.403100,-40.31,1.076923,No,0.00,0.00
id#66,3112.9098,4298.06,2793.74,3075.1939,4298.06,5825.22,-0.262164,-26.22,1.076923,No,0.00,0.00
id#67,3112.9098,6819.44,4432.64,3075.1939,6819.44,7624.31,-0.105566,-10.56,1.076923,No,0.00,0.00
id#68,3112.9098,7883.86,5124.51,3075.1939,7788.34,9215.66,-0.154881,-15.49,1.063875,No,0.00,0.00
id#69,3112.9098,6684.55,4344.96,3075.1939,6684.55,8599.60,-0.222690,-22.27,1.076923,No,0.00,0.00
id#70,3112.9098,7247.68,4710.99,3075.1939,7228.37,7368.51,-0.019019,-1.90,1.074053,No,0.00,0.00
id#71,3112.9098,5711.25,3712.31,3075.1939,5711.25,8267.36,-0.309182,-30.92,1.076923,No,0.00,0.00
id#72,3112.9098,5188.10,3372.26,3075.1939,5188.10,7389.78,-0.297936,-29.79,1.076923,No,0.00,0.00
id#73,3112.9098,5277.52,3430.38,3075.1939,5213.57,6586.86,-0.208489,-20.85,1.063875,No,0.00,0.00
id#74,3112.9098,5758.05,3742.73,3075.1939,5756.94,6220.26,-0.074485,-7.45,1.076715,No,0.00,0.00
id#75,3112.9098,4796.76,3117.89,3075.1939,4796.76,7620.48,-0.370545,-37.05,1.076923,No,0.00,0.00
id#76,3112.9098,6600.59,4290.38,3075.1939,6600.59,9755.39,-0.323391,-32.34,1.076923,No,0.00,0.00
id#77,3112.9098,4615.58,3000.13,3075.1939,4559.66,6050.93,-0.246453,-24.65,1.063875,No,0.00,0.00
id#78,3112.9098,7962.14,5175.39,3075.1939,7962.14,8437.95,-0.056389,-5.64,1.076923,No,0.00,0.00
id#79,3112.9098,9451.35,6143.38,3075.1939,9409.98,9423.85,-0.001472,-0.15,1.072209,No,0.00,0.00
id#80,3112.9098,4498.95,2924.32,3075.1939,4498.95,5986.30,-0.248459,-24.85,1.076923,No,0.00,0.00
id#81,3112.9098,8914.13,5794.18,3075.1939,8860.23,8870.19,-0.001123,-0.11,1.070411,No,0.00,0.00
id#82,3112.9098,5636.25,3663.56,3075.1939,5580.33,6263.14,-0.109020,-10.90,1.066238,No,0.00,0.00
id#83,3112.9098,4518.56,2937.07,3075.1939,4518.56,5568.66,-0.188573,-18.86,1.076923,No,0.00,0.00
id#84,3112.9098,8442.06,5487.34,3075.1939,8389.68,8569.44,-0.020977,-2.10,1.070241,No,0.00,0.00
id#85,3112.9098,4999.36,3249.58,3075.1939,4999.36,6620.94,-0.244917,-24.49,1.076923,No,0.00,0.00
id#86,3112.9098,5030.60,3269.89,3075.1939,4990.66,5456.22,-0.085327,-8.53,1.068373,No,0.00,0.00
id#87,3112.9098,7824.28,5085.78,3075.1939,7766.76,8034.47,-0.033320,-3.33,1.069007,No,0.00,0.00
id#88,3112.9098,5556.66,3611.83,3075.1939,5548.43,5834.07,-0.048962,-4.90,1.075326,No,0.00,0.00
id#89,3112.9098,8048.60,5231.59,3075.1939,8034.49,8291.30,-0.030973,-3.10,1.075034,No,0.00,0.00
id#90,3112.9098,5600.71,3640.46,3075.1939,5549.31,5937.53,-0.065384,-6.54,1.067041,No,0.00,0.00
id#91,3112.9098,8830.55,5739.86,3075.1939,8723.56,9423.26,-0.074252,-7.43,1.063875,No,0.00,0.00
id#92,3112.9098,8135.65,5288.17,3075.1939,8037.08,10030.04,-0.198699,-19.87,1.063875,No,0.00,0.00
id#93,3112.9098,5159.89,3353.93,3075.1939,5159.89,7797.81,-0.338289,-33.83,1.076923,No,0.00,0.00
id#94,3112.9098,7125.94,4631.86,3075.1939,7039.60,8515.56,-0.173325,-17.33,1.063875,No,0.00,0.00
id#95,3112.9098,5536.29,3598.59,3075.1939,5536.29,7080.94,-0.218143,-21.81,1.076923,No,0.00,0.00
id#96,3112.9098,5548.91,3606.79,3075.1939,5544.29,5844.61,-0.051383,-5.14,1.076026,No,0.00,0.00
id#97,3112.9098,6070.63,3945.91,3075.1939,6070.63,9953.13,-0.390078,-39.01,1.076923,No,0.00,0.00
id#98,3112.9098,6431.91,4180.74,3075.1939,6431.91,9493.26,-0.322476,-32.25,1.076923,No,0.00,0.00
id#99,3112.9098,7333.49,4766.77,3075.1939,7244.64,8037.58,-0.098654,-9.87,1.063875,No,0.00,0.00
id#100,3112.9098,4173.54,2712.80,3075.1939,4173.54,6171.38,-0.323728,-32.37,1.076923,No,0.00,0.00
id#101,3112.9098,6337.65,4119.47,3075.1939,6305.45,6305.89,-0.000070,-0.01,1.071452,No,0.00,0.00
id#102,3112.9098,7967.54,5178.90,3075.1939,7903.74,8137.10,-0.028679,-2.87,1.068300,No,0.00,0.00
id#103,3112.9098,5212.09,3387.86,3075.1939,5212.09,6829.31,-0.236806,-23.68,1.076923,No,0.00,0.00
id#104,3112.9098,6936.04,4508.43,3075.1939,6916.22,7021.46,-0.014988,-1.50,1.073846,No,0.00,0.00
id#105,3112.9098,6938.50,4510.02,3075.1939,6913.34,6953.26,-0.005741,-0.57,1.073018,No,0.00,0.00
id#106,3112.9098,5540.80,3601.52,3075.1939,5540.80,8123.15,-0.317900,-31.79,1.076923,No,0.00,0.00
id#107,3112.9098,6908.95,4490.82,3075.1939,6857.73,6952.05,-0.013568,-1.36,1.068939,No,0.00,0.00
id#108,3112.9098,5978.23,3885.85,3075.1939,5965.14,6127.71,-0.026530,-2.65,1.074566,No,0.00,0.00
id#109,3112.9098,7348.13,4776.28,3075.1939,7315.03,7316.59,-0.000214,-0.02,1.072072,No,0.00,0.00
id#110,3112.9098,6656.83,4326.94,3075.1939,6609.22,6988.93,-0.054330,-5.43,1.069222,No,0.00,0.00
id#111,3112.9098,3818.69,2482.15,3075.1939,3818.69,6043.54,-0.368137,-36.81,1.076923,No,0.00,0.00
id#112,3112.9098,6878.86,4471.26,3075.1939,6875.86,7082.26,-0.029144,-2.91,1.076453,No,0.00,0.00
id#113,3112.9098,5157.60,3352.44,3075.1939,5157.60,6000.24,-0.140435,-14.04,1.076923,No,0.00,0.00
id#114,3112.9098,5119.39,3327.60,3075.1939,5057.36,6685.94,-0.243582,-24.36,1.063875,No,0.00,0.00
id#115,3112.9098,5709.74,3711.33,3075.1939,5640.56,7428.35,-0.240671,-24.07,1.063875,No,0.00,0.00
id#116,3112.9098,5612.27,3647.98,3075.1939,5612.27,7046.70,-0.203560,-20.36,1.076923,No,0.00,0.00
id#117,3112.9098,3991.59,2594.54,3075.1939,3991.59,6561.61,-0.391674,-39.17,1.076923,No,0.00,0.00
id#118,3112.9098,4746.54,3085.25,3075.1939,4746.54,7022.52,-0.324098,-32.41,1.076923,No,0.00,0.00
id#119,3112.9098,6202.37,4031.54,3075.1939,6202.37,6483.98,-0.043431,-4.34,1.076923,No,0.00,0.00
id#120,3112.9098,4516.75,2935.89,3075.1939,4462.02,6300.85,-0.291838,-29.18,1.063875,No,0.00,0.00
id#121,3112.9098,6026.72,3917.37,3075.1939,6026.72,7338.20,-0.178719,-17.87,1.076923,No,0.00,0.00
id#122,3112.9098,4536.66,2948.83,3075.1939,4536.66,7532.38,-0.397712,-39.77,1.076923,No,0.00,0.00
id#123,3112.9098,6548.25,4256.36,3075.1939,6548.25,7763.23,-0.156505,-15.65,1.076923,No,0.00,0.00
id#124,3112.9098,8112.33,5273.01,3075.1939,8047.40,8408.48,-0.042943,-4.29,1.068303,No,0.00,0.00
id#125,3112.9098,5434.77,3532.60,3075.1939,5434.77,6496.99,-0.163495,-16.35,1.076923,No,0.00,0.00
id#126,3112.9098,6890.31,4478.70,3075.1939,6836.93,7415.01,-0.077961,-7.80,1.068579,No,0.00,0.00
id#127,3112.9098,5929.74,3854.33,3075.1939,5878.47,6000.16,-0.020281,-2.03,1.067611,No,0.00,0.00
id#128,3112.9098,7596.19,4937.52,3075.1939,7519.07,8632.77,-0.129008,-12.90,1.065990,No,0.00,0.00
id#129,3112.9098,7319.26,4757.52,3075.1939,7246.69,8109.55,-0.106400,-10.64,1.066246,No,0.00,0.00
id#130,3112.9098,4948.61,3216.60,3075.1939,4888.66,6139.27,-0.203707,-20.37,1.063875,No,0.00,0.00
id#131,3112.9098,6353.17,4129.56,3075.1939,6309.80,6581.90,-0.041341,-4.13,1.069572,No,0.00,0.00
id#132,3112.9098,7638.20,4964.83,3075.1939,7638.20,8628.07,-0.114727,-11.47,1.076923,No,0.00,0.00
id#133,3112.9098,4117.14,2676.14,3075.1939,4117.14,6592.90,-0.375519,-37.55,1.076923,No,0.00,0.00
id#134,3112.9098,6855.13,4455.83,3075.1939,6772.07,7619.19,-0.111182,-11.12,1.063875,No,0.00,0.00
id#135,3112.9098,6530.27,4244.67,3075.1939,6530.27,8711.20,-0.250360,-25.04,1.076923,No,0.00,0.00
id#136,3112.9098,8766.52,5698.24,3075.1939,8713.35,8852.47,-0.015715,-1.57,1.070391,No,0.00,0.00
id#137,3112.9098,6022.95,3914.92,3075.1939,6022.95,8393.12,-0.282394,-28.24,1.076923,No,0.00,0.00
id#138,3112.9098,6440.74,4186.48,3075.1939,6409.09,6410.11,-0.000159,-0.02,1.071632,No,0.00,0.00
id#139,3112.9098,6742.16,4382.40,3075.1939,6742.16,8693.29,-0.224441,-22.44,1.076923,No,0.00,0.00
id#140,3112.9098,5268.86,3424.76,3075.1939,5268.86,6903.23,-0.236754,-23.68,1.076923,No,0.00,0.00
id#141,3112.9098,5355.35,3480.98,3075.1939,5290.47,7126.81,-0.257667,-25.77,1.063875,No,0.00,0.00
id#142,3112.9098,5377.63,3495.46,3075.1939,5312.47,6244.45,-0.149249,-14.92,1.063875,No,0.00,0.00
id#143,3112.9098,5559.16,3613.45,3075.1939,5559.16,9718.13,-0.427960,-42.80,1.076923,No,0.00,0.00
id#144,3112.9098,5528.77,3593.70,3075.1939,5525.31,5916.95,-0.066189,-6.62,1.076249,No,0.00,0.00
id#145,3112.9098,5072.97,3297.43,3075.1939,5011.51,6536.87,-0.233348,-23.33,1.063875,No,0.00,0.00
id#146,3112.9098,6005.26,3903.42,3075.1939,5993.35,6196.23,-0.032743,-3.27,1.074788,No,0.00,0.00
id#147,3112.9098,7563.87,4916.52,3075.1939,7472.23,9819.93,-0.239076,-23.91,1.063875,No,0.00,0.00
id#148,3112.9098,4763.32,3096.16,3075.1939,4763.32,7161.21,-0.334844,-33.48,1.076923,No,0.00,0.00
id#149,3112.9098,4539.07,2950.39,3075.1939,4539.07,6312.10,-0.280894,-28.09,1.076923,No,0.00,0.00
id#150,3112.9098,6525.66,4241.68,3075.1939,6471.45,6715.78,-0.036381,-3.64,1.067977,No,0.00,0.00
id#151,3112.9098,4513.72,2933.92,3075.1939,4513.72,6561.34,-0.312073,-31.21,1.076923,No,0.00,0.00
id#152,3112.9098,6204.73,4033.08,3075.1939,6147.14,6374.95,-0.035736,-3.57,1.066927,No,0.00,0.00
id#153,3112.9098,4630.17,3009.61,3075.1939,4630.17,6706.90,-0.309641,-30.96,1.076923,No,0.00,0.00
id#154,3112.9098,5572.92,3622.40,3075.1939,5572.92,7502.89,-0.257230,-25.72,1.076923,No,0.00,0.00
id#155,3112.9098,6533.08,4246.50,3075.1939,6516.15,6645.43,-0.019453,-1.95,1.074133,No,0.00,0.00
id#156,3112.9098,5604.49,3642.92,3075.1939,5545.75,6462.39,-0.141843,-14.18,1.065635,No,0.00,0.00
id#157,3112.9098,7538.38,4899.95,3075.1939,7531.73,7913.22,-0.048209,-4.82,1.075973,No,0.00,0.00
id#158,3112.9098,8158.44,5302.99,3075.1939,8158.44,9195.23,-0.112753,-11.28,1.076923,No,0.00,0.00
id#159,3112.9098,6284.99,4085.24,3075.1939,6284.99,8776.59,-0.283892,-28.39,1.076923,No,0.00,0.00
id#160,3112.9098,4440.60,2886.39,3075.1939,4440.60,5859.24,-0.242120,-24.21,1.076923,No,0.00,0.00
id#161,3112.9098,6686.14,4345.99,3075.1939,6651.69,6673.57,-0.003279,-0.33,1.071374,No,0.00,0.00
id#162,3112.9098,7598.76,4939.20,3075.1939,7596.24,7801.22,-0.026276,-2.63,1.076566,No,0.00,0.00
id#163,3112.9098,7338.00,4769.70,3075.1939,7249.10,9062.09,-0.200063,-20.01,1.063875,No,0.00,0.00
id#164,3112.9098,6780.57,4407.37,3075.1939,6769.32,6914.45,-0.020990,-2.10,1.075136,No,0.00,0.00
id#165,3112.9098,6343.24,4123.11,3075.1939,6266.39,7183.39,-0.127656,-12.77,1.063875,No,0.00,0.00
id#166,3112.9098,5967.43,3878.83,3075.1939,5967.10,6403.18,-0.068103,-6.81,1.076864,No,0.00,0.00
id#167,3112.9098,5630.31,3659.70,3075.1939,5613.82,5694.90,-0.014238,-1.42,1.073769,No,0.00,0.00
id#168,3112.9098,5553.47,3609.76,3075.1939,5553.47,6832.68,-0.187219,-18.72,1.076923,No,0.00,0.00
id#169,3112.9098,6461.06,4199.69,3075.1939,6461.06,9663.52,-0.331397,-33.14,1.076923,No,0.00,0.00
id#170,3112.9098,4975.13,3233.83,3075.1939,4975.13,6728.43,-0.260581,-26.06,1.076923,No,0.00,0.00
id#171,3112.9098,7946.76,5165.39,3075.1939,7893.73,8018.42,-0.015551,-1.56,1.069736,No,0.00,0.00
id#172,3112.9098,7825.68,5086.69,3075.1939,7801.30,7839.65,-0.004891,-0.49,1.073568,No,0.00,0.00
id#173,3112.9098,5047.97,3281.18,3075.1939,5047.97,7318.33,-0.310229,-31.02,1.076923,No,0.00,0.00
id#174,3112.9098,7410.03,4816.52,3075.1939,7380.78,7399.61,-0.002545,-0.25,1.072673,No,0.00,0.00
id#175,3112.9098,7913.12,5143.53,3075.1939,7829.74,8204.30,-0.045654,-4.57,1.065575,No,0.00,0.00
id#176,3112.9098,6709.43,4361.13,3075.1939,6659.23,6954.90,-0.042512,-4.25,1.068865,No,0.00,0.00
id#177,3112.9098,4556.19,2961.52,3075.1939,4556.19,7621.90,-0.402223,-40.22,1.076923,No,0.00,0.00
id#178,3112.9098,6191.51,4024.48,3075.1939,6155.15,6180.32,-0.004073,-0.41,1.070598,No,0.00,0.00
id#179,3112.9098,4433.72,2881.91,3075.1939,4433.72,6885.67,-0.356096,-35.61,1.076923,No,0.00,0.00
id#180,3112.9098,7349.77,4777.35,3075.1939,7291.84,7553.39,-0.034627,-3.46,1.068434,No,0.00,0.00
id#181,3112.9098,7118.19,4626.82,3075.1939,7103.06,7222.54,-0.016544,-1.65,1.074633,No,0.00,0.00
id#182,3112.9098,6953.60,4519.84,3075.1939,6869.36,7681.85,-0.105768,-10.58,1.063876,No,0.00,0.00
id#183,3112.9098,6850.24,4452.66,3075.1939,6812.44,6861.75,-0.007186,-0.72,1.070981,No,0.00,0.00
id#184,3112.9098,5590.61,3633.89,3075.1939,5590.61,6272.19,-0.108668,-10.87,1.076923,No,0.00,0.00
id#185,3112.9098,8162.47,5305.61,3075.1939,8066.67,8632.89,-0.065590,-6.56,1.064283,No,0.00,0.00
id#186,3112.9098,6985.05,4540.28,3075.1939,6985.05,8148.95,-0.142828,-14.28,1.076923,No,0.00,0.00
id#187,3112.9098,6252.24,4063.95,3075.1939,6243.43,6533.54,-0.044402,-4.44,1.075406,No,0.00,0.00
id#188,3112.9098,4551.85,2958.70,3075.1939,4551.85,6278.49,-0.275009,-27.50,1.076923,No,0.00,0.00
id#189,3112.9098,4569.69,2970.30,3075.1939,4569.69,6973.86,-0.344740,-34.47,1.076923,No,0.00,0.00
id#190,3112.9098,6680.16,4342.11,3075.1939,6663.38,6814.10,-0.022119,-2.21,1.074218,No,0.00,0.00
id#191,3112.9098,5961.96,3875.27,3075.1939,5889.72,7081.08,-0.168246,-16.82,1.063875,No,0.00,0.00
id#192,3112.9098,8953.45,5819.74,3075.1939,8902.84,8922.51,-0.002205,-0.22,1.070836,No,0.00,0.00
id#193,3112.9098,3378.15,2195.79,3075.1939,3378.15,5316.98,-0.364649,-36.46,1.076923,No,0.00,0.00
id#194,3112.9098,7484.19,4864.72,3075.1939,7484.19,8081.11,-0.073865,-7.39,1.076923,No,0.00,0.00
id#195,3112.9098,5575.06,3623.79,3075.1939,5575.06,9232.42,-0.396143,-39.61,1.076923,No,0.00,0.00
id#196,3112.9098,7453.02,4844.46,3075.1939,7453.02,9102.25,-0.181190,-18.12,1.076923,No,0.00,0.00
id#197,3112.9098,5654.82,3675.64,3075.1939,5653.84,6097.63,-0.072782,-7.28,1.076735,No,0.00,0.00
id#198,3112.9098,8047.86,5231.11,3075.1939,8047.86,9437.64,-0.147260,-14.73,1.076923,No,0.00,0.00
id#199,3112.9098,6762.98,4395.94,3075.1939,6728.84,6730.52,-0.000250,-0.03,1.071487,No,0.00,0.00
id#200,3112.9098,3861.26,2509.82,3075.1939,3861.26,6398.12,-0.396501,-39.65,1.076923,No,0.00,0.00
id#201,3112.9098,5696.92,3703.00,3075.1939,5668.59,5670.10,-0.000265,-0.03,1.071568,No,0.00,0.00
id#202,3112.9098,8332.30,5416.00,3075.1939,8256.20,8679.27,-0.048744,-4.87,1.067088,No,0.00,0.00
id#203,3112.9098,5668.18,3684.32,3075.1939,5599.51,6645.00,-0.157335,-15.73,1.063875,No,0.00,0.00
id#204,3112.9098,6564.58,4266.98,3075.1939,6564.58,8315.46,-0.210557,-21.06,1.076923,No,0.00,0.00
id#205,3112.9098,7552.09,4908.86,3075.1939,7486.83,8290.17,-0.096903,-9.69,1.067616,No,0.00,0.00
id#206,3112.9098,7170.86,4661.06,3075.1939,7104.00,7703.26,-0.077794,-7.78,1.066881,No,0.00,0.00
id#207,3112.9098,4006.78,2604.41,3075.1939,4006.78,5611.79,-0.286006,-28.60,1.076923,No,0.00,0.00
id#208,3112.9098,6307.77,4100.05,3075.1939,6231.35,8195.39,-0.239652,-23.97,1.063875,No,0.00,0.00
id#209,3112.9098,6998.51,4549.03,3075.1939,6998.51,8354.70,-0.162326,-16.23,1.076923,No,0.00,0.00
id#210,3112.9098,8725.47,5671.55,3075.1939,8660.63,8816.64,-0.017694,-1.77,1.068921,No,0.00,0.00
id#211,3112.9098,6503.06,4226.99,3075.1939,6471.63,6471.75,-0.000020,-0.00,1.071717,No,0.00,0.00
id#212,3112.9098,4963.37,3226.19,3075.1939,4913.08,5896.00,-0.166709,-16.67,1.066012,No,0.00,0.00
id#213,3112.9098,5785.52,3760.59,3075.1939,5739.03,6258.37,-0.082984,-8.30,1.068270,No,0.00,0.00
id#214,3112.9098,4779.86,3106.91,3075.1939,4779.86,7325.82,-0.347532,-34.75,1.076923,No,0.00,0.00
id#215,3112.9098,3936.73,2558.87,3075.1939,3936.73,5737.07,-0.313808,-31.38,1.076923,No,0.00,0.00
id#216,3112.9098,8110.68,5271.94,3075.1939,8053.58,8133.32,-0.009804,-0.98,1.069341,No,0.00,0.00
id#217,3112.9098,5593.50,3635.78,3075.1939,5593.50,8729.97,-0.359276,-35.93,1.076923,No,0.00,0.00
id#218,3112.9098,5583.34,3629.17,3075.1939,5583.34,6621.59,-0.156797,-15.68,1.076923,No,0.00,0.00
id#219,3112.9098,5248.49,3411.52,3075.1939,5184.90,6641.83,-0.219357,-21.94,1.063875,No,0.00,0.00
id#220,3112.9098,6748.23,4386.35,3075.1939,6748.23,7656.85,-0.118668,-11.87,1.076923,No,0.00,0.00
id#221,3112.9098,7390.57,4803.87,3075.1939,7345.46,7385.94,-0.005481,-0.55,1.070351,No,0.00,0.00
id#222,3112.9098,6270.91,4076.09,3075.1939,6194.93,8623.04,-0.281584,-28.16,1.063875,No,0.00,0.00
