position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2974.1316,6212.13,4037.88,2926.2859,6177.39,6180.06,-0.000433,-0.04,1.070900,No,0.00,0.00
id#27,2974.1316,8711.49,5662.47,2926.2859,8642.25,8755.69,-0.012957,-1.30,1.068363,No,0.00,0.00
id#28,2974.1316,7255.70,4716.20,2926.2859,7255.70,8875.80,-0.182531,-18.25,1.076923,No,0.00,0.00
id#29,2974.1316,4039.33,2625.56,2926.2859,4039.33,6304.92,-0.359337,-35.93,1.076923,No,0.00,0.00
id#30,2974.1316,9139.40,5940.61,2926.2859,9110.41,9208.23,-0.010623,-1.06,1.073507,No,0.00,0.00
id#31,2974.1316,7728.15,5023.30,2926.2859,7728.15,9147.75,-0.155186,-15.52,1.076923,No,0.00,0.00
id#32,2974.1316,5164.99,3357.24,2926.2859,5164.99,7375.63,-0.299722,-29.97,1.076923,No,0.00,0.00
id#33,2974.1316,4173.22,2712.59,2926.2859,4173.22,5497.68,-0.240913,-24.09,1.076923,No,0.00,0.00
id#34,2974.1316,5513.38,3583.70,2926.2859,5424.68,7175.79,-0.244030,-24.40,1.059598,No,0.00,0.00
id#35,2974.1316,5718.78,3717.21,2926.2859,5709.42,6008.05,-0.049704,-4.97,1.075161,No,0.00,0.00
id#36,2974.1316,6048.49,3931.52,2926.2859,6048.49,7874.56,-0.231894,-23.19,1.076923,No,0.00,0.00
id#37,2974.1316,5143.34,3343.17,2926.2859,5069.95,5958.11,-0.149068,-14.91,1.061557,No,0.00,0.00
id#38,2974.1316,6212.32,4038.01,2926.2859,6211.12,6699.35,-0.072877,-7.29,1.076715,No,0.00,0.00
id#39,2974.1316,7667.66,4983.98,2926.2859,7666.74,7927.84,-0.032936,-3.29,1.076794,No,0.00,0.00
id#40,2974.1316,7792.51,5065.13,2926.2859,7775.40,8092.10,-0.039137,-3.91,1.074558,No,0.00,0.00
id#41,2974.1316,3797.94,2468.66,2926.2859,3797.94,4738.08,-0.198422,-19.84,1.076923,No,0.00,0.00
id#42,2974.1316,6539.80,4250.87,2926.2859,6434.59,7600.03,-0.153346,-15.33,1.059598,No,0.00,0.00
id#43,2974.1316,4279.29,2781.54,2926.2859,4279.29,5569.43,-0.231647,-23.16,1.076923,No,0.00,0.00
id#44,2974.1316,7423.75,4825.44,2926.2859,7406.01,7698.13,-0.037946,-3.79,1.074350,No,0.00,0.00
id#45,2974.1316,5449.36,3542.08,2926.2859,5361.69,6823.96,-0.214284,-21.43,1.059598,No,0.00,0.00
id#46,2974.1316,5212.59,3388.18,2926.2859,5201.60,5425.04,-0.041187,-4.12,1.074653,No,0.00,0.00
id#47,2974.1316,7360.70,4784.45,2926.2859,7294.88,7603.84,-0.040632,-4.06,1.067294,No,0.00,0.00
id#48,2974.1316,5954.01,3870.11,2926.2859,5954.01,7759.85,-0.232716,-23.27,1.076923,No,0.00,0.00
id#49,2974.1316,5401.79,3511.16,2926.2859,5314.89,6159.56,-0.137132,-13.71,1.059598,No,0.00,0.00
id#50,2974.1316,6320.77,4108.50,2926.2859,6219.09,7959.03,-0.218612,-21.86,1.059598,No,0.00,0.00
id#51,2974.1316,6397.56,4158.42,2926.2859,6336.27,6734.58,-0.059144,-5.91,1.066605,No,0.00,0.00
id#52,2974.1316,6742.45,4382.59,2926.2859,6742.45,7376.96,-0.086012,-8.60,1.076923,No,0.00,0.00
id#53,2974.1316,7683.39,4994.21,2926.2859,7642.65,7660.47,-0.002326,-0.23,1.071212,No,0.00,0.00
id#54,2974.1316,7718.34,5016.92,2926.2859,7617.77,8302.51,-0.082473,-8.25,1.062891,No,0.00,0.00
id#55,2974.1316,5659.91,3678.94,2926.2859,5659.91,8699.10,-0.349369,-34.94,1.076923,No,0.00,0.00
id#56,2974.1316,5191.14,3374.24,2926.2859,5128.85,5595.93,-0.083469,-8.35,1.064001,No,0.00,0.00
id#57,2974.1316,7165.70,4657.70,2926.2859,7145.00,7341.43,-0.026757,-2.68,1.073812,No,0.00,0.00
id#58,2974.1316,7678.55,4991.05,2926.2859,7630.64,7633.08,-0.000320,-0.03,1.070204,No,0.00,0.00
id#59,2974.1316,6078.00,3950.70,2926.2859,6045.28,6059.77,-0.002390,-0.24,1.071126,No,0.00,0.00
id#60,2974.1316,5346.04,3474.92,2926.2859,5346.04,7005.01,-0.236827,-23.68,1.076923,No,0.00,0.00
id#61,2974.1316,5575.69,3624.20,2926.2859,5499.32,6637.17,-0.171436,-17.14,1.062174,No,0.00,0.00
id#62,2974.1316,6993.97,4546.08,2926.2859,6948.98,6950.64,-0.000239,-0.02,1.069995,No,0.00,0.00
id#63,2974.1316,4456.27,2896.57,2926.2859,4456.27,5826.00,-0.235106,-23.51,1.076923,No,0.00,0.00
id#64,2974.1316,7300.85,4745.55,2926.2859,7289.13,7693.19,-0.052522,-5.25,1.075194,No,0.00,0.00
id#65,2974.1316,3852.77,2504.30,2926.2859,3852.77,6240.47,-0.382615,-38.26,1.076923,No,0.00,0.00
id#66,2974.1316,4298.06,2793.74,2926.2859,4298.06,5657.24,-0.240256,-24.03,1.076923,No,0.00,0.00
id#67,2974.1316,6819.44,4432.64,2926.2859,6819.44,7426.69,-0.081765,-8.18,1.076923,No,0.00,0.00
id#68,2974.1316,7532.38,4896.05,2926.2859,7411.21,9061.01,-0.182077,-18.21,1.059598,No,0.00,0.00
id#69,2974.1316,6684.55,4344.96,2926.2859,6684.55,8361.33,-0.200539,-20.05,1.076923,No,0.00,0.00
id#70,2974.1316,7171.42,4661.42,2926.2859,7141.74,7219.25,-0.010736,-1.07,1.072466,No,0.00,0.00
id#71,2974.1316,5711.25,3712.31,2926.2859,5711.25,8012.35,-0.287195,-28.72,1.076923,No,0.00,0.00
id#72,2974.1316,5188.10,3372.26,2926.2859,5188.10,7170.12,-0.276428,-27.64,1.076923,No,0.00,0.00
id#73,2974.1316,5042.24,3277.45,2926.2859,4961.12,6497.58,-0.236466,-23.65,1.059598,No,0.00,0.00
id#74,2974.1316,5748.39,3736.45,2926.2859,5741.41,6074.76,-0.054874,-5.49,1.075616,No,0.00,0.00
id#75,2974.1316,4796.76,3117.89,2926.2859,4796.76,7379.35,-0.349976,-35.00,1.076923,No,0.00,0.00
id#76,2974.1316,6600.59,4290.38,2926.2859,6600.59,9448.19,-0.301392,-30.14,1.076923,No,0.00,0.00
id#77,2974.1316,4409.81,2866.38,2926.2859,4338.87,5970.71,-0.273307,-27.33,1.059598,No,0.00,0.00
id#78,2974.1316,7962.14,5175.39,2926.2859,7962.14,8226.97,-0.032191,-3.22,1.076923,No,0.00,0.00
id#79,2974.1316,9284.58,6034.98,2926.2859,9217.61,9218.93,-0.000143,-0.01,1.069155,No,0.00,0.00
id#80,2974.1316,4498.95,2924.32,2926.2859,4498.95,5821.80,-0.227224,-22.72,1.076923,No,0.00,0.00
id#81,2974.1316,8700.57,5655.37,2926.2859,8617.01,8681.94,-0.007479,-0.75,1.066580,No,0.00,0.00
id#82,2974.1316,5425.32,3526.46,2926.2859,5349.24,6173.15,-0.133467,-13.35,1.061820,No,0.00,0.00
id#83,2974.1316,4518.56,2937.07,2926.2859,4518.56,5420.73,-0.166429,-16.64,1.076923,No,0.00,0.00
id#84,2974.1316,8243.61,5358.34,2926.2859,8171.47,8436.24,-0.031385,-3.14,1.067499,No,0.00,0.00
id#85,2974.1316,4999.36,3249.58,2926.2859,4999.36,6428.84,-0.222354,-22.24,1.076923,No,0.00,0.00
id#86,2974.1316,4880.29,3172.19,2926.2859,4826.29,5385.35,-0.103812,-10.38,1.065006,No,0.00,0.00
id#87,2974.1316,7606.06,4943.94,2926.2859,7526.52,7903.68,-0.047720,-4.77,1.065661,No,0.00,0.00
id#88,2974.1316,5522.43,3589.58,2926.2859,5508.07,5709.09,-0.035210,-3.52,1.074122,No,0.00,0.00
id#89,2974.1316,7987.46,5191.85,2926.2859,7960.37,8103.95,-0.017717,-1.77,1.073271,No,0.00,0.00
id#90,2974.1316,5405.88,3513.82,2926.2859,5334.97,5841.29,-0.086679,-8.67,1.062798,No,0.00,0.00
id#91,2974.1316,8436.87,5483.97,2926.2859,8301.15,9242.68,-0.101868,-10.19,1.059598,No,0.00,0.00
id#92,2974.1316,7772.95,5052.42,2926.2859,7647.91,9857.43,-0.224148,-22.41,1.059598,No,0.00,0.00
id#93,2974.1316,5159.89,3353.93,2926.2859,5159.89,7551.89,-0.316741,-31.67,1.076923,No,0.00,0.00
id#94,2974.1316,6808.25,4425.36,2926.2859,6698.73,8368.23,-0.199505,-19.95,1.059598,No,0.00,0.00
id#95,2974.1316,5536.29,3598.59,2926.2859,5536.29,6877.40,-0.195003,-19.50,1.076923,No,0.00,0.00
id#96,2974.1316,5525.81,3591.78,2926.2859,5513.87,5709.38,-0.034245,-3.42,1.074595,No,0.00,0.00
id#97,2974.1316,6070.63,3945.91,2926.2859,6070.63,9622.98,-0.369152,-36.92,1.076923,No,0.00,0.00
id#98,2974.1316,6431.91,4180.74,2926.2859,6431.91,9199.20,-0.300819,-30.08,1.076923,No,0.00,0.00
id#99,2974.1316,7006.56,4554.26,2926.2859,6893.84,7876.18,-0.124723,-12.47,1.059598,No,0.00,0.00
id#100,2974.1316,4173.54,2712.80,2926.2859,4173.54,5986.40,-0.302831,-30.28,1.076923,No,0.00,0.00
id#101,2974.1316,6208.20,4035.33,2926.2859,6156.40,6168.94,-0.002032,-0.20,1.067939,No,0.00,0.00
id#102,2974.1316,7723.82,5020.48,2926.2859,7633.92,7990.76,-0.044656,-4.47,1.064390,No,0.00,0.00
id#103,2974.1316,5212.09,3387.86,2926.2859,5212.09,6642.50,-0.215343,-21.53,1.076923,No,0.00,0.00
id#104,2974.1316,6856.48,4456.71,2926.2859,6824.73,6871.95,-0.006870,-0.69,1.071936,No,0.00,0.00
id#105,2974.1316,6839.27,4445.53,2926.2859,6800.74,6809.60,-0.001302,-0.13,1.070855,No,0.00,0.00
id#106,2974.1316,5540.80,3601.52,2926.2859,5540.80,7876.29,-0.296521,-29.65,1.076923,No,0.00,0.00
id#107,2974.1316,6711.36,4362.38,2926.2859,6637.28,6817.36,-0.026414,-2.64,1.065037,No,0.00,0.00
id#108,2974.1316,5924.46,3850.90,2926.2859,5902.26,5994.21,-0.015340,-1.53,1.072888,No,0.00,0.00
id#109,2974.1316,7220.09,4693.06,2926.2859,7171.88,7175.59,-0.000517,-0.05,1.069732,No,0.00,0.00
id#110,2974.1316,6477.33,4210.27,2926.2859,6412.62,6892.08,-0.069567,-6.96,1.066163,No,0.00,0.00
id#111,2974.1316,3818.69,2482.15,2926.2859,3818.69,5850.15,-0.347250,-34.72,1.076923,No,0.00,0.00
id#112,2974.1316,6851.31,4453.35,2926.2859,6831.05,6912.85,-0.011833,-1.18,1.073738,No,0.00,0.00
id#113,2974.1316,5157.60,3352.44,2926.2859,5157.60,5852.09,-0.118674,-11.87,1.076923,No,0.00,0.00
id#114,2974.1316,4891.16,3179.25,2926.2859,4812.47,6590.96,-0.269838,-26.98,1.059598,No,0.00,0.00
id#115,2974.1316,5455.19,3545.87,2926.2859,5367.43,7302.17,-0.264954,-26.50,1.059598,No,0.00,0.00
id#116,2974.1316,5612.27,3647.98,2926.2859,5612.27,6849.10,-0.180582,-18.06,1.076923,No,0.00,0.00
id#117,2974.1316,3991.59,2594.54,2926.2859,3991.59,6345.88,-0.370995,-37.10,1.076923,No,0.00,0.00
id#118,2974.1316,4746.54,3085.25,2926.2859,4746.54,6809.64,-0.302968,-30.30,1.076923,No,0.00,0.00
id#119,2974.1316,6195.56,4027.11,2926.2859,6185.35,6327.20,-0.022419,-2.24,1.075149,No,0.00,0.00
id#120,2974.1316,4315.38,2805.00,2926.2859,4245.96,6202.31,-0.315422,-31.54,1.059598,No,0.00,0.00
id#121,2974.1316,6026.72,3917.37,2926.2859,6026.72,7142.95,-0.156270,-15.63,1.076923,No,0.00,0.00
id#122,2974.1316,4536.66,2948.83,2926.2859,4536.66,7285.13,-0.377270,-37.73,1.076923,No,0.00,0.00
id#123,2974.1316,6548.25,4256.36,2926.2859,6548.25,7565.25,-0.134431,-13.44,1.076923,No,0.00,0.00
id#124,2974.1316,7865.94,5112.86,2926.2859,7776.12,8270.67,-0.059797,-5.98,1.064626,No,0.00,0.00
id#125,2974.1316,5434.77,3532.60,2926.2859,5434.77,6332.50,-0.141765,-14.18,1.076923,No,0.00,0.00
id#126,2974.1316,6689.33,4348.06,2926.2859,6617.07,7317.46,-0.095716,-9.57,1.065290,No,0.00,0.00
id#127,2974.1316,5730.68,3724.94,2926.2859,5655.26,5879.74,-0.038178,-3.82,1.062750,No,0.00,0.00
id#128,2974.1316,7305.80,4748.77,2926.2859,7201.36,8515.47,-0.154321,-15.43,1.061527,No,0.00,0.00
id#129,2974.1316,7045.47,4579.56,2926.2859,6946.66,7991.91,-0.130788,-13.08,1.061819,No,0.00,0.00
id#130,2974.1316,4728.00,3073.20,2926.2859,4651.94,6036.41,-0.229354,-22.94,1.059598,No,0.00,0.00
id#131,2974.1316,6189.42,4023.13,2926.2859,6130.25,6487.05,-0.055003,-5.50,1.066626,No,0.00,0.00
id#132,2974.1316,7638.20,4964.83,2926.2859,7638.20,8417.39,-0.092570,-9.26,1.076923,No,0.00,0.00
id#133,2974.1316,4117.14,2676.14,2926.2859,4117.14,6379.01,-0.354580,-35.46,1.076923,No,0.00,0.00
id#134,2974.1316,6549.52,4257.19,2926.2859,6444.15,7486.14,-0.139188,-13.92,1.059598,No,0.00,0.00
id#135,2974.1316,6530.27,4244.67,2926.2859,6530.27,8457.70,-0.227891,-22.79,1.076923,No,0.00,0.00
id#136,2974.1316,8564.72,5567.07,2926.2859,8491.14,8710.00,-0.025128,-2.51,1.067671,No,0.00,0.00
id#137,2974.1316,6022.95,3914.92,2926.2859,6022.95,8149.17,-0.260912,-26.09,1.076923,No,0.00,0.00
id#138,2974.1316,6318.79,4107.21,2926.2859,6273.15,6288.89,-0.002503,-0.25,1.069145,No,0.00,0.00
id#139,2974.1316,6742.16,4382.40,2926.2859,6742.16,8450.62,-0.202170,-20.22,1.076923,No,0.00,0.00
id#140,2974.1316,5268.86,3424.76,2926.2859,5268.86,6712.96,-0.215121,-21.51,1.076923,No,0.00,0.00
id#141,2974.1316,5116.60,3325.79,2926.2859,5034.29,7010.28,-0.281870,-28.19,1.059598,No,0.00,0.00
id#142,2974.1316,5137.89,3339.63,2926.2859,5055.23,6143.19,-0.177100,-17.71,1.059598,No,0.00,0.00
id#143,2974.1316,5559.16,3613.45,2926.2859,5559.16,9389.55,-0.407942,-40.79,1.076923,No,0.00,0.00
id#144,2974.1316,5511.09,3582.21,2926.2859,5501.76,5781.35,-0.048360,-4.84,1.075101,No,0.00,0.00
id#145,2974.1316,4846.81,3150.43,2926.2859,4768.84,6435.44,-0.258972,-25.90,1.059598,No,0.00,0.00
id#146,2974.1316,5956.46,3871.70,2926.2859,5936.39,6062.67,-0.020829,-2.08,1.073294,No,0.00,0.00
id#147,2974.1316,7226.66,4697.33,2926.2859,7110.40,9674.81,-0.265060,-26.51,1.059598,No,0.00,0.00
id#148,2974.1316,4763.32,3096.16,2926.2859,4763.32,6939.13,-0.313556,-31.36,1.076923,No,0.00,0.00
id#149,2974.1316,4539.07,2950.39,2926.2859,4539.07,6132.61,-0.259847,-25.98,1.076923,No,0.00,0.00
id#150,2974.1316,6319.01,4107.36,2926.2859,6243.09,6597.89,-0.053775,-5.38,1.063983,No,0.00,0.00
id#151,2974.1316,4513.72,2933.92,2926.2859,4513.72,6359.88,-0.290282,-29.03,1.076923,No,0.00,0.00
id#152,2974.1316,5983.45,3889.24,2926.2859,5901.04,6254.05,-0.056444,-5.64,1.062092,No,0.00,0.00
id#153,2974.1316,4630.17,3009.61,2926.2859,4630.17,6508.13,-0.288556,-28.86,1.076923,No,0.00,0.00
id#154,2974.1316,5572.92,3622.40,2926.2859,5572.92,7287.97,-0.235326,-23.53,1.076923,No,0.00,0.00
id#155,2974.1316,6464.79,4202.12,2926.2859,6437.33,6503.34,-0.010150,-1.01,1.072349,No,0.00,0.00
id#156,2974.1316,5383.39,3499.20,2926.2859,5303.94,6376.16,-0.168161,-16.82,1.061029,No,0.00,0.00
id#157,2974.1316,7505.20,4878.38,2926.2859,7488.07,7729.81,-0.031273,-3.13,1.074466,No,0.00,0.00
id#158,2974.1316,8158.44,5302.99,2926.2859,8158.44,8953.96,-0.088845,-8.88,1.076923,No,0.00,0.00
id#159,2974.1316,6284.99,4085.24,2926.2859,6284.99,8519.68,-0.262298,-26.23,1.076923,No,0.00,0.00
id#160,2974.1316,4440.60,2886.39,2926.2859,4440.60,5691.89,-0.219838,-21.98,1.076923,No,0.00,0.00
id#161,2974.1316,6554.81,4260.63,2926.2859,6506.57,6560.19,-0.008175,-0.82,1.068996,No,0.00,0.00
id#162,2974.1316,7568.55,4919.55,2926.2859,7544.46,7614.10,-0.009146,-0.91,1.073497,No,0.00,0.00
id#163,2974.1316,7010.87,4557.06,2926.2859,6898.08,8932.23,-0.227731,-22.77,1.059598,No,0.00,0.00
id#164,2974.1316,6726.23,4372.05,2926.2859,6699.05,6752.96,-0.007983,-0.80,1.072572,No,0.00,0.00
id#165,2974.1316,6060.45,3939.29,2926.2859,5962.95,7053.27,-0.154583,-15.46,1.059598,No,0.00,0.00
id#166,2974.1316,5959.52,3873.69,2926.2859,5952.33,6251.40,-0.047842,-4.78,1.075623,No,0.00,0.00
id#167,2974.1316,5565.43,3617.53,2926.2859,5540.32,5579.96,-0.007104,-0.71,1.072064,No,0.00,0.00
id#168,2974.1316,5553.47,3609.76,2926.2859,5553.47,6643.58,-0.164084,-16.41,1.076923,No,0.00,0.00
id#169,2974.1316,6461.06,4199.69,2926.2859,6461.06,9360.85,-0.309778,-30.98,1.076923,No,0.00,0.00
id#170,2974.1316,4975.13,3233.83,2926.2859,4975.13,6529.93,-0.238104,-23.81,1.076923,No,0.00,0.00
id#171,2974.1316,7744.46,5033.90,2926.2859,7670.05,7877.95,-0.026391,-2.64,1.066575,No,0.00,0.00
id#172,2974.1316,7711.78,5012.66,2926.2859,7656.71,7656.73,-0.000002,-0.00,1.069234,No,0.00,0.00
id#173,2974.1316,5047.97,3281.18,2926.2859,5047.97,7094.69,-0.288487,-28.85,1.076923,No,0.00,0.00
id#174,2974.1316,7296.41,4742.67,2926.2859,7253.31,7254.70,-0.000191,-0.02,1.070561,No,0.00,0.00
id#175,2974.1316,7591.75,4934.64,2926.2859,7471.50,8045.21,-0.071310,-7.13,1.059865,No,0.00,0.00
id#176,2974.1316,6519.40,4237.61,2926.2859,6450.42,6846.86,-0.057901,-5.79,1.065528,No,0.00,0.00
id#177,2974.1316,4556.19,2961.52,2926.2859,4556.19,7369.38,-0.381740,-38.17,1.076923,No,0.00,0.00
id#178,2974.1316,6051.74,3933.63,2926.2859,5999.66,6064.46,-0.010686,-1.07,1.067655,No,0.00,0.00
id#179,2974.1316,4433.72,2881.91,2926.2859,4433.72,6667.43,-0.335019,-33.50,1.076923,No,0.00,0.00
id#180,2974.1316,7129.35,4634.08,2926.2859,7048.64,7424.47,-0.050621,-5.06,1.064731,No,0.00,0.00
id#181,2974.1316,7049.33,4582.07,2926.2859,7017.00,7055.45,-0.005449,-0.54,1.071984,No,0.00,0.00
id#182,2974.1316,6643.61,4318.34,2926.2859,6536.73,7551.19,-0.134345,-13.43,1.059598,No,0.00,0.00
id#183,2974.1316,6706.44,4359.18,2926.2859,6653.78,6747.65,-0.013912,-1.39,1.068467,No,0.00,0.00
id#184,2974.1316,5590.61,3633.89,2926.2859,5590.61,6117.73,-0.086163,-8.62,1.076923,No,0.00,0.00
id#185,2974.1316,7801.96,5071.27,2926.2859,7676.45,8469.07,-0.093590,-9.36,1.059598,No,0.00,0.00
id#186,2974.1316,6985.05,4540.28,2926.2859,6985.05,7939.03,-0.120163,-12.02,1.076923,No,0.00,0.00
id#187,2974.1316,6214.15,4039.20,2926.2859,6197.31,6387.65,-0.029798,-2.98,1.074004,No,0.00,0.00
id#188,2974.1316,4551.85,2958.70,2926.2859,4551.85,6097.27,-0.253461,-25.35,1.076923,No,0.00,0.00
id#189,2974.1316,4569.69,2970.30,2926.2859,4569.69,6749.59,-0.322968,-32.30,1.076923,No,0.00,0.00
id#190,2974.1316,6613.50,4298.78,2926.2859,6587.31,6674.06,-0.012998,-1.30,1.072658,No,0.00,0.00
id#191,2974.1316,5696.16,3702.51,2926.2859,5604.53,6981.44,-0.197224,-19.72,1.059598,No,0.00,0.00
id#192,2974.1316,8758.34,5692.92,2926.2859,8685.26,8751.85,-0.007609,-0.76,1.067937,No,0.00,0.00
id#193,2974.1316,3378.15,2195.79,2926.2859,3378.15,5151.64,-0.344258,-34.43,1.076923,No,0.00,0.00
id#194,2974.1316,7484.19,4864.72,2926.2859,7483.73,7882.94,-0.050643,-5.06,1.076856,No,0.00,0.00
id#195,2974.1316,5575.06,3623.79,2926.2859,5575.06,8929.69,-0.375671,-37.57,1.076923,No,0.00,0.00
id#196,2974.1316,7453.02,4844.46,2926.2859,7453.02,8848.86,-0.157742,-15.77,1.076923,No,0.00,0.00
id#197,2974.1316,5645.50,3669.57,2926.2859,5638.57,5954.59,-0.053072,-5.31,1.075602,No,0.00,0.00
id#198,2974.1316,8047.86,5231.11,2926.2859,8047.86,9186.26,-0.123925,-12.39,1.076923,No,0.00,0.00
id#199,2974.1316,6631.16,4310.25,2926.2859,6581.67,6601.33,-0.002979,-0.30,1.068885,No,0.00,0.00
id#200,2974.1316,3861.26,2509.82,2926.2859,3861.26,6190.22,-0.376233,-37.62,1.076923,No,0.00,0.00
id#201,2974.1316,5587.79,3632.06,2926.2859,5546.97,5563.07,-0.002893,-0.29,1.069057,No,0.00,0.00
id#202,2974.1316,8042.35,5227.53,2926.2859,7935.90,8527.23,-0.069346,-6.93,1.062668,No,0.00,0.00
id#203,2974.1316,5415.49,3520.07,2926.2859,5328.37,6540.39,-0.185314,-18.53,1.059598,No,0.00,0.00
id#204,2974.1316,6564.58,4266.98,2926.2859,6564.58,8090.10,-0.188567,-18.86,1.076923,No,0.00,0.00
id#205,2974.1316,7306.36,4749.14,2926.2859,7218.00,8179.49,-0.117549,-11.75,1.063899,No,0.00,0.00
id#206,2974.1316,6917.90,4496.64,2926.2859,6826.18,7583.72,-0.099890,-9.99,1.062644,No,0.00,0.00
id#207,2974.1316,4006.78,2604.41,2926.2859,4006.78,5448.92,-0.264666,-26.47,1.076923,No,0.00,0.00
id#208,2974.1316,6026.56,3917.27,2926.2859,5929.61,8062.19,-0.264516,-26.45,1.059598,No,0.00,0.00
id#209,2974.1316,6998.51,4549.03,2926.2859,6998.51,8125.16,-0.138662,-13.87,1.076923,No,0.00,0.00
id#210,2974.1316,8476.77,5509.90,2926.2859,8384.41,8652.43,-0.030977,-3.10,1.065190,No,0.00,0.00
id#211,2974.1316,6380.77,4147.50,2926.2859,6334.29,6342.73,-0.001330,-0.13,1.069078,No,0.00,0.00
id#212,2974.1316,4774.56,3103.47,2926.2859,4707.01,5826.34,-0.192116,-19.21,1.061685,No,0.00,0.00
id#213,2974.1316,5610.49,3646.82,2926.2859,5547.54,6175.21,-0.101643,-10.16,1.064841,No,0.00,0.00
id#214,2974.1316,4779.86,3106.91,2926.2859,4779.86,7090.03,-0.325833,-32.58,1.076923,No,0.00,0.00
id#215,2974.1316,3936.73,2558.87,2926.2859,3936.73,5566.71,-0.292809,-29.28,1.076923,No,0.00,0.00
id#216,2974.1316,7890.02,5128.51,2926.2859,7807.06,7974.37,-0.020981,-2.10,1.065599,No,0.00,0.00
id#217,2974.1316,5593.50,3635.78,2926.2859,5593.50,8452.30,-0.338227,-33.82,1.076923,No,0.00,0.00
id#218,2974.1316,5583.34,3629.17,2926.2859,5583.34,6454.71,-0.134998,-13.50,1.076923,No,0.00,0.00
id#219,2974.1316,5014.50,3259.43,2926.2859,4933.83,6537.42,-0.245293,-24.53,1.059598,No,0.00,0.00
id#220,2974.1316,6748.23,4386.35,2926.2859,6748.23,7463.12,-0.095790,-9.58,1.076923,No,0.00,0.00
id#221,2974.1316,7217.21,4691.19,2926.2859,7152.62,7247.27,-0.013060,-1.31,1.067285,No,0.00,0.00
id#222,2974.1316,5991.34,3894.37,2926.2859,5894.96,8495.59,-0.306116,-30.61,1.059598,No,0.00,0.00
