position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2426.0712,6761.30,4394.85,2364.2312,6675.00,6680.79,-0.000868,-0.09,1.063176,No,0.00,0.00
id#1,2426.0712,7099.83,4614.89,2364.2312,7099.83,8697.35,-0.183679,-18.37,1.076923,No,0.00,0.00
id#2,2426.0712,7140.72,4641.47,2364.2312,7036.36,7363.55,-0.044435,-4.44,1.061183,No,0.00,0.00
id#3,2426.0712,4026.95,2617.52,2364.2312,4026.95,5231.45,-0.230243,-23.02,1.076923,No,0.00,0.00
id#4,2426.0712,8950.96,5818.12,2364.2312,8786.49,8955.58,-0.018880,-1.89,1.057136,No,0.00,0.00
id#5,2426.0712,5701.42,3705.92,2364.2312,5701.42,6116.84,-0.067915,-6.79,1.076923,No,0.00,0.00
id#6,2426.0712,5386.80,3501.42,2364.2312,5253.92,5695.47,-0.077528,-7.75,1.050358,No,0.00,0.00
id#7,2426.0712,5306.96,3449.52,2364.2312,5301.65,5575.18,-0.049062,-4.91,1.075846,No,0.00,0.00
id#8,2426.0712,4462.64,2900.72,2364.2312,4348.89,6187.33,-0.297130,-29.71,1.049473,No,0.00,0.00
id#9,2426.0712,3917.22,2546.20,2364.2312,3917.22,4865.24,-0.194854,-19.49,1.076923,No,0.00,0.00
id#10,2426.0712,6230.91,4050.09,2364.2312,6171.63,6172.12,-0.000078,-0.01,1.066679,No,0.00,0.00
id#11,2426.0712,5655.72,3676.22,2364.2312,5616.78,5660.69,-0.007758,-0.78,1.069509,No,0.00,0.00
id#12,2426.0712,5429.31,3529.05,2364.2312,5292.91,6877.65,-0.230420,-23.04,1.049867,No,0.00,0.00
id#13,2426.0712,7625.07,4956.30,2364.2312,7625.07,8341.88,-0.085929,-8.59,1.076923,No,0.00,0.00
id#14,2426.0712,5524.67,3591.04,2364.2312,5383.85,5831.31,-0.076734,-7.67,1.049473,No,0.00,0.00
id#15,2426.0712,4101.69,2666.10,2364.2312,4101.69,4936.31,-0.169076,-16.91,1.076923,No,0.00,0.00
id#16,2426.0712,5330.27,3464.68,2364.2312,5277.86,5279.37,-0.000286,-0.03,1.066335,No,0.00,0.00
id#17,2426.0712,8048.46,5231.50,2364.2312,7962.60,7968.67,-0.000762,-0.08,1.065435,No,0.00,0.00
id#18,2426.0712,5804.06,3772.64,2364.2312,5780.66,5948.45,-0.028208,-2.82,1.072580,No,0.00,0.00
id#19,2426.0712,6104.00,3967.60,2364.2312,6104.00,8592.37,-0.289602,-28.96,1.076923,No,0.00,0.00
id#20,2426.0712,5300.00,3445.00,2364.2312,5164.90,6518.07,-0.207602,-20.76,1.049473,No,0.00,0.00
