position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2640.5904,6933.71,4506.91,2575.6434,6901.45,6956.96,-0.007979,-0.80,1.071913,No,0.00,0.00
id#1,2640.5904,7099.83,4614.89,2575.6434,7099.83,9146.61,-0.223775,-22.38,1.076923,No,0.00,0.00
id#2,2640.5904,7471.37,4856.39,2575.6434,7376.19,7559.56,-0.024257,-2.43,1.063204,No,0.00,0.00
id#3,2640.5904,4026.95,2617.52,2575.6434,4026.95,5510.56,-0.269231,-26.92,1.076923,No,0.00,0.00
id#4,2640.5904,9400.62,6110.40,2575.6434,9283.46,9296.53,-0.001406,-0.14,1.063502,No,0.00,0.00
id#5,2640.5904,5701.42,3705.92,2575.6434,5701.42,6386.48,-0.107268,-10.73,1.076923,No,0.00,0.00
id#6,2640.5904,5786.97,3761.53,2575.6434,5675.36,5888.55,-0.036204,-3.62,1.056153,No,0.00,0.00
id#7,2640.5904,5307.38,3449.79,2575.6434,5307.38,5816.91,-0.087596,-8.76,1.076923,No,0.00,0.00
id#8,2640.5904,4857.16,3157.15,2575.6434,4737.77,6303.55,-0.248396,-24.84,1.050453,No,0.00,0.00
id#9,2640.5904,3917.22,2546.20,2575.6434,3917.22,5107.10,-0.232984,-23.30,1.076923,No,0.00,0.00
id#10,2640.5904,6402.20,4161.43,2575.6434,6355.73,6390.09,-0.005377,-0.54,1.069106,No,0.00,0.00
id#11,2640.5904,5765.56,3747.61,2575.6434,5736.26,5861.51,-0.021368,-2.14,1.071452,No,0.00,0.00
id#12,2640.5904,5872.06,3816.84,2575.6434,5742.79,7020.94,-0.182048,-18.20,1.053216,No,0.00,0.00
id#13,2640.5904,7625.07,4956.30,2575.6434,7625.07,8728.11,-0.126377,-12.64,1.076923,No,0.00,0.00
id#14,2640.5904,5975.09,3883.81,2575.6434,5851.38,6041.96,-0.031543,-3.15,1.054625,No,0.00,0.00
id#15,2640.5904,4101.69,2666.10,2575.6434,4101.69,5172.36,-0.206998,-20.70,1.076923,No,0.00,0.00
id#16,2640.5904,5466.40,3553.16,2575.6434,5432.36,5484.19,-0.009451,-0.95,1.070217,No,0.00,0.00
id#17,2640.5904,8301.38,5395.90,2575.6434,8231.86,8243.26,-0.001383,-0.14,1.067904,No,0.00,0.00
id#18,2640.5904,5845.43,3799.53,2575.6434,5839.16,6192.39,-0.057043,-5.70,1.075768,No,0.00,0.00
id#19,2640.5904,6104.00,3967.60,2575.6434,6104.00,9076.27,-0.327477,-32.75,1.076923,No,0.00,0.00
id#20,2640.5904,5768.63,3749.61,2575.6434,5626.75,6690.29,-0.158968,-15.90,1.050435,No,0.00,0.00
id#21,2640.5904,4538.88,2950.27,2575.6434,4538.88,5387.76,-0.157557,-15.76,1.076923,No,0.00,0.00
id#22,2640.5904,5865.24,3812.41,2575.6434,5730.94,6485.79,-0.116384,-11.64,1.052265,No,0.00,0.00
id#23,2640.5904,3793.51,2465.78,2575.6434,3793.51,5120.62,-0.259170,-25.92,1.076923,No,0.00,0.00
id#24,2640.5904,5949.14,3866.94,2575.6434,5941.86,6412.76,-0.073432,-7.34,1.075606,No,0.00,0.00
id#25,2640.5904,5765.91,3747.84,2575.6434,5625.46,7572.66,-0.257136,-25.71,1.050690,No,0.00,0.00
id#26,2640.5904,5935.94,3858.36,2575.6434,5872.33,5898.39,-0.004418,-0.44,1.065382,No,0.00,0.00
id#27,2640.5904,8180.01,5317.01,2575.6434,8062.41,8398.87,-0.040061,-4.01,1.061440,No,0.00,0.00
id#28,2640.5904,7255.70,4716.20,2575.6434,7255.70,8281.31,-0.123847,-12.38,1.076923,No,0.00,0.00
id#29,2640.5904,4039.33,2625.56,2575.6434,4039.33,5803.61,-0.303997,-30.40,1.076923,No,0.00,0.00
id#30,2640.5904,8770.66,5700.93,2575.6434,8650.63,8678.00,-0.003154,-0.32,1.062185,No,0.00,0.00
id#31,2640.5904,7728.15,5023.30,2575.6434,7728.15,8545.16,-0.095612,-9.56,1.076923,No,0.00,0.00
id#32,2640.5904,5164.99,3357.24,2575.6434,5164.99,6824.22,-0.243138,-24.31,1.076923,No,0.00,0.00
id#33,2640.5904,4173.22,2712.59,2575.6434,4173.22,5120.74,-0.185036,-18.50,1.076923,No,0.00,0.00
id#34,2640.5904,4895.07,3181.79,2575.6434,4774.67,6892.56,-0.307272,-30.73,1.050435,No,0.00,0.00
id#35,2640.5904,5615.05,3649.78,2575.6434,5583.71,5675.99,-0.016257,-1.63,1.070912,No,0.00,0.00
id#36,2640.5904,6048.49,3931.52,2575.6434,6048.49,7342.29,-0.176212,-17.62,1.076923,No,0.00,0.00
id#37,2640.5904,4596.52,2987.74,2575.6434,4483.47,5761.62,-0.221838,-22.18,1.050435,No,0.00,0.00
id#38,2640.5904,6155.68,4001.19,2575.6434,6130.69,6310.57,-0.028505,-2.85,1.072550,No,0.00,0.00
id#39,2640.5904,7522.39,4889.56,2575.6434,7452.83,7456.52,-0.000495,-0.05,1.066964,No,0.00,0.00
id#40,2640.5904,7620.96,4953.62,2575.6434,7572.43,7652.22,-0.010427,-1.04,1.070066,No,0.00,0.00
id#41,2640.5904,3797.94,2468.66,2575.6434,3797.94,4434.79,-0.143602,-14.36,1.076923,No,0.00,0.00
id#42,2640.5904,5806.38,3774.15,2575.6434,5663.57,7275.42,-0.221547,-22.15,1.050435,No,0.00,0.00
id#43,2640.5904,4279.29,2781.54,2575.6434,4279.29,5197.76,-0.176706,-17.67,1.076923,No,0.00,0.00
id#44,2640.5904,7255.85,4716.30,2575.6434,7210.35,7289.77,-0.010894,-1.09,1.070170,No,0.00,0.00
id#45,2640.5904,4838.23,3144.85,2575.6434,4719.23,6597.24,-0.284666,-28.47,1.050435,No,0.00,0.00
id#46,2640.5904,5101.64,3316.07,2575.6434,5070.10,5130.11,-0.011696,-1.17,1.070265,No,0.00,0.00
id#47,2640.5904,6865.15,4462.35,2575.6434,6758.03,7334.45,-0.078591,-7.86,1.060119,No,0.00,0.00
id#48,2640.5904,5954.01,3870.11,2575.6434,5954.01,7236.26,-0.177198,-17.72,1.076923,No,0.00,0.00
id#49,2640.5904,4795.99,3117.39,2575.6434,4678.03,5866.72,-0.202616,-20.26,1.050435,No,0.00,0.00
id#50,2640.5904,5611.91,3647.74,2575.6434,5473.89,7655.39,-0.284963,-28.50,1.050435,No,0.00,0.00
id#51,2640.5904,5938.43,3859.98,2575.6434,5839.81,6507.84,-0.102650,-10.26,1.059039,No,0.00,0.00
id#52,2640.5904,6735.59,4378.13,2575.6434,6720.01,6922.29,-0.029221,-2.92,1.074433,No,0.00,0.00
id#53,2640.5904,7348.53,4776.55,2575.6434,7268.63,7285.35,-0.002295,-0.23,1.065213,No,0.00,0.00
id#54,2640.5904,6954.59,4520.49,2575.6434,6787.74,7976.46,-0.149028,-14.90,1.051086,No,0.00,0.00
id#55,2640.5904,5659.91,3678.94,2575.6434,5659.91,8006.14,-0.293054,-29.31,1.076923,No,0.00,0.00
id#56,2640.5904,4721.89,3069.23,2575.6434,4620.39,5391.36,-0.143001,-14.30,1.053773,No,0.00,0.00
id#57,2640.5904,6970.81,4531.03,2575.6434,6918.23,6947.52,-0.004215,-0.42,1.068800,No,0.00,0.00
id#58,2640.5904,7271.96,4726.77,2575.6434,7171.77,7240.08,-0.009436,-0.94,1.062086,No,0.00,0.00
id#59,2640.5904,5803.65,3772.37,2575.6434,5736.84,5753.79,-0.002946,-0.29,1.064526,No,0.00,0.00
id#60,2640.5904,5346.04,3474.92,2575.6434,5346.04,6510.53,-0.178863,-17.89,1.076923,No,0.00,0.00
id#61,2640.5904,5009.94,3256.46,2575.6434,4890.12,6442.62,-0.240974,-24.10,1.051166,No,0.00,0.00
id#62,2640.5904,6595.59,4287.13,2575.6434,6493.49,6580.23,-0.013182,-1.32,1.060252,No,0.00,0.00
id#63,2640.5904,4456.27,2896.57,2575.6434,4456.27,5416.67,-0.177305,-17.73,1.076923,No,0.00,0.00
id#64,2640.5904,7173.14,4662.54,2575.6434,7134.95,7271.16,-0.018733,-1.87,1.071190,No,0.00,0.00
id#65,2640.5904,3852.77,2504.30,2575.6434,3852.77,5736.17,-0.328337,-32.83,1.076923,No,0.00,0.00
id#66,2640.5904,4298.06,2793.74,2575.6434,4298.06,5261.68,-0.183140,-18.31,1.076923,No,0.00,0.00
id#67,2640.5904,6819.14,4432.44,2575.6434,6809.05,6961.34,-0.021875,-2.19,1.075330,No,0.00,0.00
id#68,2640.5904,6687.64,4346.97,2575.6434,6523.16,8696.83,-0.249939,-24.99,1.050435,No,0.00,0.00
id#69,2640.5904,6684.55,4344.96,2575.6434,6684.55,7800.26,-0.143034,-14.30,1.076923,No,0.00,0.00
id#70,2640.5904,6925.27,4501.42,2575.6434,6865.98,6867.77,-0.000261,-0.03,1.067703,No,0.00,0.00
id#71,2640.5904,5711.25,3712.31,2575.6434,5711.25,7411.87,-0.229446,-22.94,1.076923,No,0.00,0.00
id#72,2640.5904,5188.10,3372.26,2575.6434,5188.10,6652.86,-0.220171,-22.02,1.076923,No,0.00,0.00
id#73,2640.5904,4476.76,2909.90,2575.6434,4366.65,6287.34,-0.305485,-30.55,1.050435,No,0.00,0.00
id#74,2640.5904,5657.59,3677.43,2575.6434,5627.70,5732.14,-0.018220,-1.82,1.071234,No,0.00,0.00
id#75,2640.5904,4796.76,3117.89,2575.6434,4796.76,6811.54,-0.295790,-29.58,1.076923,No,0.00,0.00
id#76,2640.5904,6600.59,4290.38,2575.6434,6600.59,8724.80,-0.243469,-24.35,1.076923,No,0.00,0.00
id#77,2640.5904,3915.26,2544.92,2575.6434,3818.96,5781.81,-0.339486,-33.95,1.050435,No,0.00,0.00
id#78,2640.5904,7819.77,5082.85,2575.6434,7726.37,7730.17,-0.000493,-0.05,1.064059,No,0.00,0.00
id#79,2640.5904,8707.93,5660.16,2575.6434,8563.88,8736.39,-0.019746,-1.97,1.059108,No,0.00,0.00
id#80,2640.5904,4498.95,2924.32,2575.6434,4498.95,5434.45,-0.172143,-17.21,1.076923,No,0.00,0.00
