position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,309.5982,1062.24,690.46,307.0581,1053.53,2682.02,-0.607189,-60.72,1.068087,No,0.00,0.00
id#34,309.5982,573.93,373.05,307.0581,569.22,5060.09,-0.887508,-88.75,1.068087,No,0.00,0.00
id#35,309.5982,938.19,609.82,307.0581,930.49,3527.60,-0.736225,-73.62,1.068087,No,0.00,0.00
id#36,309.5982,1554.49,1010.42,307.0581,1541.73,3898.64,-0.604546,-60.45,1.068087,No,0.00,0.00
id#37,309.5982,538.92,350.30,307.0581,534.50,4490.31,-0.880965,-88.10,1.068087,No,0.00,0.00
id#38,309.5982,1026.44,667.18,307.0581,1018.02,3795.26,-0.731766,-73.18,1.068087,No,0.00,0.00
id#39,309.5982,951.60,618.54,307.0581,943.79,4407.14,-0.785850,-78.58,1.068087,No,0.00,0.00
id#40,309.5982,1235.68,803.19,307.0581,1225.54,4806.30,-0.745013,-74.50,1.068087,No,0.00,0.00
id#41,309.5982,1010.31,656.70,307.0581,1002.02,2472.52,-0.594737,-59.47,1.068087,No,0.00,0.00
id#42,309.5982,680.77,442.50,307.0581,675.19,5175.25,-0.869535,-86.95,1.068087,No,0.00,0.00
id#43,309.5982,1184.35,769.83,307.0581,1174.63,2793.13,-0.579456,-57.95,1.068087,No,0.00,0.00
id#44,309.5982,1244.90,809.19,307.0581,1234.69,4647.79,-0.734349,-73.43,1.068087,No,0.00,0.00
id#45,309.5982,567.26,368.72,307.0581,562.61,5130.43,-0.890339,-89.03,1.068087,No,0.00,0.00
id#46,309.5982,839.52,545.69,307.0581,832.64,3221.92,-0.741572,-74.16,1.068087,No,0.00,0.00
id#47,309.5982,887.95,577.17,307.0581,880.66,5591.57,-0.842502,-84.25,1.068087,No,0.00,0.00
id#48,309.5982,1556.36,1011.63,307.0581,1543.59,3848.74,-0.598937,-59.89,1.068087,No,0.00,0.00
id#49,309.5982,562.31,365.50,307.0581,557.70,3972.10,-0.859597,-85.96,1.068087,No,0.00,0.00
id#50,309.5982,657.97,427.68,307.0581,652.58,5690.86,-0.885329,-88.53,1.068087,No,0.00,0.00
id#51,309.5982,751.54,488.50,307.0581,745.37,5040.86,-0.852134,-85.21,1.068087,No,0.00,0.00
id#52,309.5982,987.60,641.94,307.0581,979.49,3980.64,-0.753936,-75.39,1.068087,No,0.00,0.00
id#53,309.5982,1028.33,668.41,307.0581,1019.89,4858.40,-0.790077,-79.01,1.068087,No,0.00,0.00
id#54,309.5982,815.91,530.34,307.0581,809.22,5866.98,-0.862072,-86.21,1.068087,No,0.00,0.00
id#55,309.5982,1346.33,875.12,307.0581,1335.29,3522.82,-0.620960,-62.10,1.068087,No,0.00,0.00
id#56,309.5982,558.45,362.99,307.0581,553.86,4067.80,-0.863842,-86.38,1.068087,No,0.00,0.00
id#57,309.5982,1063.36,691.18,307.0581,1054.63,4398.98,-0.760255,-76.03,1.068087,No,0.00,0.00
id#58,309.5982,916.91,595.99,307.0581,909.38,4697.47,-0.806410,-80.64,1.068087,No,0.00,0.00
id#59,309.5982,779.71,506.81,307.0581,773.31,3774.19,-0.795105,-79.51,1.068087,No,0.00,0.00
id#60,309.5982,1131.98,735.79,307.0581,1122.69,3311.33,-0.660954,-66.10,1.068087,No,0.00,0.00
id#61,309.5982,587.86,382.11,307.0581,583.04,5183.88,-0.887529,-88.75,1.068087,No,0.00,0.00
id#62,309.5982,805.28,523.43,307.0581,798.67,4183.71,-0.809100,-80.91,1.068087,No,0.00,0.00
id#63,309.5982,954.46,620.40,307.0581,946.63,2768.43,-0.658063,-65.81,1.068087,No,0.00,0.00
id#64,309.5982,1250.68,812.94,307.0581,1240.42,4540.69,-0.726821,-72.68,1.068087,No,0.00,0.00
id#65,309.5982,1064.67,692.03,307.0581,1055.93,2473.44,-0.573092,-57.31,1.068087,No,0.00,0.00
id#66,309.5982,977.68,635.49,307.0581,969.66,2702.50,-0.641201,-64.12,1.068087,No,0.00,0.00
id#67,309.5982,930.77,605.00,307.0581,923.13,3950.61,-0.766332,-76.63,1.068087,No,0.00,0.00
id#68,309.5982,784.10,509.66,307.0581,777.67,6340.70,-0.877353,-87.74,1.068087,No,0.00,0.00
id#69,309.5982,1411.62,917.55,307.0581,1400.04,4170.25,-0.664280,-66.43,1.068087,No,0.00,0.00
id#70,309.5982,1112.04,722.82,307.0581,1102.91,4593.78,-0.759912,-75.99,1.068087,No,0.00,0.00
id#71,309.5982,1250.80,813.02,307.0581,1240.54,3526.87,-0.648262,-64.83,1.068087,No,0.00,0.00
id#72,309.5982,1297.37,843.29,307.0581,1286.73,3306.33,-0.610829,-61.08,1.068087,No,0.00,0.00
id#73,309.5982,524.88,341.17,307.0581,520.58,4927.13,-0.894345,-89.43,1.068087,No,0.00,0.00
id#74,309.5982,922.56,599.66,307.0581,914.99,3515.48,-0.739726,-73.97,1.068087,No,0.00,0.00
id#75,309.5982,1430.42,929.77,307.0581,1418.69,3137.93,-0.547892,-54.79,1.068087,No,0.00,0.00
id#76,309.5982,1420.35,923.23,307.0581,1408.70,4044.63,-0.651711,-65.17,1.068087,No,0.00,0.00
id#77,309.5982,459.05,298.38,307.0581,455.28,4559.68,-0.900150,-90.02,1.068087,No,0.00,0.00
id#78,309.5982,948.63,616.61,307.0581,940.85,4515.99,-0.791664,-79.17,1.068087,No,0.00,0.00
id#79,309.5982,1054.72,685.57,307.0581,1046.07,5614.46,-0.813683,-81.37,1.068087,No,0.00,0.00
id#80,309.5982,1220.56,793.36,307.0581,1210.55,2928.39,-0.586618,-58.66,1.068087,No,0.00,0.00
id#81,309.5982,944.30,613.79,307.0581,936.55,5370.85,-0.825624,-82.56,1.068087,No,0.00,0.00
id#82,309.5982,569.35,370.08,307.0581,564.68,4590.25,-0.876984,-87.70,1.068087,No,0.00,0.00
id#83,309.5982,921.07,598.69,307.0581,913.51,2818.71,-0.675912,-67.59,1.068087,No,0.00,0.00
id#84,309.5982,994.39,646.35,307.0581,986.23,6093.24,-0.838144,-83.81,1.068087,No,0.00,0.00
id#85,309.5982,978.75,636.18,307.0581,970.72,3049.76,-0.681708,-68.17,1.068087,No,0.00,0.00
id#86,309.5982,543.02,352.96,307.0581,538.57,4138.72,-0.869871,-86.99,1.068087,No,0.00,0.00
id#87,309.5982,845.02,549.26,307.0581,838.08,5603.10,-0.850425,-85.04,1.068087,No,0.00,0.00
id#88,309.5982,979.10,636.42,307.0581,971.07,3510.57,-0.723387,-72.34,1.068087,No,0.00,0.00
id#89,309.5982,1071.79,696.66,307.0581,1063.00,4808.65,-0.778940,-77.89,1.068087,No,0.00,0.00
id#90,309.5982,571.10,371.21,307.0581,566.41,4148.45,-0.863465,-86.35,1.068087,No,0.00,0.00
id#91,309.5982,878.25,570.86,307.0581,871.05,6066.50,-0.856417,-85.64,1.068087,No,0.00,0.00
id#92,309.5982,809.14,525.94,307.0581,802.50,6821.25,-0.882353,-88.24,1.068087,No,0.00,0.00
id#93,309.5982,1219.19,792.48,307.0581,1209.19,3226.26,-0.625204,-62.52,1.068087,No,0.00,0.00
id#94,309.5982,708.72,460.67,307.0581,702.90,5776.77,-0.878322,-87.83,1.068087,No,0.00,0.00
id#95,309.5982,959.87,623.91,307.0581,951.99,3297.18,-0.711271,-71.13,1.068087,No,0.00,0.00
id#96,309.5982,794.47,516.41,307.0581,787.95,3330.85,-0.763438,-76.34,1.068087,No,0.00,0.00
id#97,309.5982,1522.52,989.64,307.0581,1510.03,3815.71,-0.604261,-60.43,1.068087,No,0.00,0.00
id#98,309.5982,1509.34,981.07,307.0581,1496.95,4026.96,-0.628267,-62.83,1.068087,No,0.00,0.00
id#99,309.5982,729.36,474.09,307.0581,723.38,5037.21,-0.856393,-85.64,1.068087,No,0.00,0.00
id#100,309.5982,1225.16,796.35,307.0581,1215.11,2732.66,-0.555339,-55.53,1.068087,No,0.00,0.00
id#101,309.5982,685.33,445.46,307.0581,679.70,3760.07,-0.819231,-81.92,1.068087,No,0.00,0.00
id#102,309.5982,828.30,538.39,307.0581,821.50,5416.57,-0.848335,-84.83,1.068087,No,0.00,0.00
id#103,309.5982,1316.17,855.51,307.0581,1305.37,3356.64,-0.611108,-61.11,1.068087,No,0.00,0.00
id#104,309.5982,919.12,597.43,307.0581,911.58,4242.03,-0.785107,-78.51,1.068087,No,0.00,0.00
id#105,309.5982,876.36,569.64,307.0581,869.17,4282.82,-0.797056,-79.71,1.068087,No,0.00,0.00
id#106,309.5982,1411.44,917.43,307.0581,1399.86,3534.14,-0.603905,-60.39,1.068087,No,0.00,0.00
id#107,309.5982,721.89,469.23,307.0581,715.97,4448.16,-0.839041,-83.90,1.068087,No,0.00,0.00
id#108,309.5982,834.49,542.42,307.0581,827.64,3646.13,-0.773008,-77.30,1.068087,No,0.00,0.00
id#109,309.5982,910.14,591.59,307.0581,902.68,4695.47,-0.807756,-80.78,1.068087,No,0.00,0.00
id#110,309.5982,747.46,485.85,307.0581,741.33,5188.40,-0.857118,-85.71,1.068087,No,0.00,0.00
id#111,309.5982,1029.75,669.34,307.0581,1021.31,2448.57,-0.582896,-58.29,1.068087,No,0.00,0.00
id#112,309.5982,805.45,523.54,307.0581,798.84,3933.02,-0.796888,-79.69,1.068087,No,0.00,0.00
id#113,309.5982,1044.41,678.87,307.0581,1035.84,3246.18,-0.680904,-68.09,1.068087,No,0.00,0.00
id#114,309.5982,509.15,330.95,307.0581,504.98,4920.39,-0.897371,-89.74,1.068087,No,0.00,0.00
id#115,309.5982,567.87,369.11,307.0581,563.21,5082.70,-0.889191,-88.92,1.068087,No,0.00,0.00
id#116,309.5982,990.08,643.55,307.0581,981.96,3373.39,-0.708911,-70.89,1.068087,No,0.00,0.00
id#117,309.5982,1075.29,698.94,307.0581,1066.47,2551.37,-0.582002,-58.20,1.068087,No,0.00,0.00
id#118,309.5982,1292.16,839.90,307.0581,1281.56,3065.17,-0.581897,-58.19,1.068087,No,0.00,0.00
id#119,309.5982,757.95,492.67,307.0581,751.73,3569.49,-0.789401,-78.94,1.068087,No,0.00,0.00
id#120,309.5982,449.22,291.99,307.0581,445.53,4468.98,-0.900305,-90.03,1.068087,No,0.00,0.00
id#121,309.5982,1139.84,740.89,307.0581,1130.49,3708.62,-0.695173,-69.52,1.068087,No,0.00,0.00
id#122,309.5982,1297.09,843.11,307.0581,1286.44,2935.97,-0.561834,-56.18,1.068087,No,0.00,0.00
id#123,309.5982,1285.89,835.83,307.0581,1275.34,4082.91,-0.687640,-68.76,1.068087,No,0.00,0.00
id#124,309.5982,852.49,554.12,307.0581,845.49,5846.76,-0.855391,-85.54,1.068087,No,0.00,0.00
id#125,309.5982,1162.00,755.30,307.0581,1152.46,3439.09,-0.664893,-66.49,1.068087,No,0.00,0.00
id#126,309.5982,750.53,487.85,307.0581,744.37,5601.72,-0.867117,-86.71,1.068087,No,0.00,0.00
id#127,309.5982,601.84,391.20,307.0581,596.90,3761.67,-0.841319,-84.13,1.068087,No,0.00,0.00
id#128,309.5982,765.43,497.53,307.0581,759.15,6452.18,-0.882342,-88.23,1.068087,No,0.00,0.00
id#129,309.5982,739.30,480.55,307.0581,733.24,5922.70,-0.876199,-87.62,1.068087,No,0.00,0.00
id#130,309.5982,492.17,319.91,307.0581,488.13,4227.18,-0.884525,-88.45,1.068087,No,0.00,0.00
id#131,309.5982,725.13,471.34,307.0581,719.18,4818.74,-0.850753,-85.08,1.068087,No,0.00,0.00
id#132,309.5982,1354.16,880.20,307.0581,1343.04,4711.66,-0.714953,-71.50,1.068087,No,0.00,0.00
id#133,309.5982,1071.40,696.41,307.0581,1062.61,2616.68,-0.593910,-59.39,1.068087,No,0.00,0.00
id#134,309.5982,681.79,443.16,307.0581,676.19,5145.85,-0.868595,-86.86,1.068087,No,0.00,0.00
id#135,309.5982,1305.66,848.68,307.0581,1294.95,3998.72,-0.676159,-67.62,1.068087,No,0.00,0.00
id#136,309.5982,1033.26,671.62,307.0581,1024.78,6204.16,-0.834823,-83.48,1.068087,No,0.00,0.00
id#137,309.5982,1528.85,993.75,307.0581,1516.30,3858.19,-0.606991,-60.70,1.068087,No,0.00,0.00
id#138,309.5982,777.34,505.27,307.0581,770.96,4156.73,-0.814527,-81.45,1.068087,No,0.00,0.00
id#139,309.5982,1388.76,902.69,307.0581,1377.36,4182.18,-0.670659,-67.07,1.068087,No,0.00,0.00
id#140,309.5982,1272.02,826.81,307.0581,1261.58,3366.10,-0.625209,-62.52,1.068087,No,0.00,0.00
id#141,309.5982,532.62,346.21,307.0581,528.25,4960.51,-0.893508,-89.35,1.068087,No,0.00,0.00
id#142,309.5982,534.84,347.65,307.0581,530.45,4362.05,-0.878394,-87.84,1.068087,No,0.00,0.00
id#143,309.5982,1634.67,1062.53,307.0581,1621.26,3609.84,-0.550879,-55.09,1.068087,No,0.00,0.00
id#144,309.5982,897.05,583.08,307.0581,889.69,3396.20,-0.738032,-73.80,1.068087,No,0.00,0.00
id#145,309.5982,504.54,327.95,307.0581,500.40,4651.21,-0.892415,-89.24,1.068087,No,0.00,0.00
id#146,309.5982,903.99,587.59,307.0581,896.57,3713.34,-0.758555,-75.86,1.068087,No,0.00,0.00
id#147,309.5982,752.27,488.98,307.0581,746.10,7122.10,-0.895241,-89.52,1.068087,No,0.00,0.00
id#148,309.5982,1217.03,791.07,307.0581,1207.04,3032.78,-0.602001,-60.20,1.068087,No,0.00,0.00
id#149,309.5982,1312.07,852.84,307.0581,1301.30,2975.41,-0.562649,-56.26,1.068087,No,0.00,0.00
id#150,309.5982,674.84,438.64,307.0581,669.30,4524.25,-0.852064,-85.21,1.068087,No,0.00,0.00
id#151,309.5982,1034.90,672.68,307.0581,1026.41,2816.40,-0.635561,-63.56,1.068087,No,0.00,0.00
id#152,309.5982,626.93,407.50,307.0581,621.78,4127.37,-0.849351,-84.94,1.068087,No,0.00,0.00
id#153,309.5982,1300.12,845.08,307.0581,1289.46,3011.85,-0.571872,-57.19,1.068087,No,0.00,0.00
id#154,309.5982,1268.51,824.53,307.0581,1258.10,3507.75,-0.641337,-64.13,1.068087,No,0.00,0.00
id#155,309.5982,894.22,581.25,307.0581,886.89,4004.07,-0.778503,-77.85,1.068087,No,0.00,0.00
id#156,309.5982,562.46,365.60,307.0581,557.84,4859.40,-0.885203,-88.52,1.068087,No,0.00,0.00
id#157,309.5982,1053.47,684.75,307.0581,1044.82,4503.67,-0.768006,-76.80,1.068087,No,0.00,0.00
id#158,309.5982,1112.12,722.88,307.0581,1103.00,4710.01,-0.765818,-76.58,1.068087,No,0.00,0.00
id#159,309.5982,1546.21,1005.04,307.0581,1533.53,4000.77,-0.616692,-61.67,1.068087,No,0.00,0.00
id#160,309.5982,921.65,599.07,307.0581,914.09,2748.33,-0.667403,-66.74,1.068087,No,0.00,0.00
id#161,309.5982,844.41,548.87,307.0581,837.48,4565.95,-0.816581,-81.66,1.068087,No,0.00,0.00
id#162,309.5982,872.62,567.20,307.0581,865.46,4322.66,-0.799785,-79.98,1.068087,No,0.00,0.00
id#163,309.5982,729.81,474.38,307.0581,723.82,6648.04,-0.891122,-89.11,1.068087,No,0.00,0.00
id#164,309.5982,797.02,518.06,307.0581,790.48,3912.41,-0.797955,-79.80,1.068087,No,0.00,0.00
id#165,309.5982,630.87,410.07,307.0581,625.70,4764.49,-0.868674,-86.87,1.068087,No,0.00,0.00
id#166,309.5982,880.46,572.30,307.0581,873.23,3581.78,-0.756201,-75.62,1.068087,No,0.00,0.00
id#167,309.5982,823.86,535.51,307.0581,817.10,3558.19,-0.770360,-77.04,1.068087,No,0.00,0.00
id#168,309.5982,938.60,610.09,307.0581,930.90,3317.43,-0.719392,-71.94,1.068087,No,0.00,0.00
id#169,309.5982,1513.65,983.87,307.0581,1501.23,4036.88,-0.628122,-62.81,1.068087,No,0.00,0.00
id#170,309.5982,994.36,646.33,307.0581,986.20,3038.37,-0.675418,-67.54,1.068087,No,0.00,0.00
id#171,309.5982,874.40,568.36,307.0581,867.22,5407.26,-0.839619,-83.96,1.068087,No,0.00,0.00
id#172,309.5982,839.26,545.52,307.0581,832.37,4439.26,-0.812497,-81.25,1.068087,No,0.00,0.00
id#173,309.5982,1173.84,763.00,307.0581,1164.21,3161.09,-0.631707,-63.17,1.068087,No,0.00,0.00
id#174,309.5982,964.53,626.95,307.0581,956.62,4705.63,-0.796707,-79.67,1.068087,No,0.00,0.00
id#175,309.5982,790.48,513.81,307.0581,783.99,5246.87,-0.850579,-85.06,1.068087,No,0.00,0.00
id#176,309.5982,725.38,471.50,307.0581,719.43,4946.52,-0.854558,-85.46,1.068087,No,0.00,0.00
id#177,309.5982,1263.73,821.42,307.0581,1253.36,2927.76,-0.571906,-57.19,1.068087,No,0.00,0.00
id#178,309.5982,697.38,453.30,307.0581,691.66,4026.58,-0.828227,-82.82,1.068087,No,0.00,0.00
id#179,309.5982,1159.36,753.58,307.0581,1149.84,2828.55,-0.593486,-59.35,1.068087,No,0.00,0.00
id#180,309.5982,771.83,501.69,307.0581,765.50,5156.83,-0.851557,-85.16,1.068087,No,0.00,0.00
id#181,309.5982,828.90,538.79,307.0581,822.10,4116.40,-0.800287,-80.03,1.068087,No,0.00,0.00
id#182,309.5982,691.58,449.53,307.0581,685.91,5253.01,-0.869426,-86.94,1.068087,No,0.00,0.00
id#183,309.5982,839.92,545.95,307.0581,833.03,4740.64,-0.824278,-82.43,1.068087,No,0.00,0.00
id#184,309.5982,922.42,599.58,307.0581,914.86,3400.77,-0.730986,-73.10,1.068087,No,0.00,0.00
id#185,309.5982,812.16,527.90,307.0581,805.50,5587.43,-0.855838,-85.58,1.068087,No,0.00,0.00
id#186,309.5982,1200.46,780.30,307.0581,1190.61,4246.65,-0.719636,-71.96,1.068087,No,0.00,0.00
id#187,309.5982,940.11,611.07,307.0581,932.40,3821.54,-0.756015,-75.60,1.068087,No,0.00,0.00
id#188,309.5982,1136.54,738.75,307.0581,1127.22,2909.73,-0.612603,-61.26,1.068087,No,0.00,0.00
id#189,309.5982,1008.60,655.59,307.0581,1000.33,2804.77,-0.643347,-64.33,1.068087,No,0.00,0.00
id#190,309.5982,1024.09,665.66,307.0581,1015.69,4210.77,-0.758788,-75.88,1.068087,No,0.00,0.00
id#191,309.5982,592.95,385.42,307.0581,588.09,5228.66,-0.887526,-88.75,1.068087,No,0.00,0.00
id#192,309.5982,1013.18,658.56,307.0581,1004.86,5749.91,-0.825239,-82.52,1.068087,No,0.00,0.00
id#193,309.5982,1093.28,710.63,307.0581,1084.31,2243.45,-0.516675,-51.67,1.068087,No,0.00,0.00
id#194,309.5982,1025.64,666.66,307.0581,1017.22,4397.36,-0.768675,-76.87,1.068087,No,0.00,0.00
id#195,309.5982,1585.94,1030.86,307.0581,1572.93,3604.65,-0.563640,-56.36,1.068087,No,0.00,0.00
id#196,309.5982,1190.17,773.61,307.0581,1180.41,4391.76,-0.731222,-73.12,1.068087,No,0.00,0.00
id#197,309.5982,887.71,577.01,307.0581,880.42,3438.61,-0.743959,-74.40,1.068087,No,0.00,0.00
id#198,309.5982,1251.86,813.71,307.0581,1241.59,4764.50,-0.739407,-73.94,1.068087,No,0.00,0.00
id#199,309.5982,798.17,518.81,307.0581,791.63,4328.90,-0.817130,-81.71,1.068087,No,0.00,0.00
id#200,309.5982,1180.38,767.25,307.0581,1170.69,2533.42,-0.537900,-53.79,1.068087,No,0.00,0.00
id#201,309.5982,684.63,445.01,307.0581,679.01,3680.44,-0.815509,-81.55,1.068087,No,0.00,0.00
id#202,309.5982,847.12,550.63,307.0581,840.17,5852.91,-0.856453,-85.65,1.068087,No,0.00,0.00
id#203,309.5982,563.74,366.43,307.0581,559.11,4700.38,-0.881050,-88.10,1.068087,No,0.00,0.00
id#204,309.5982,1421.01,923.65,307.0581,1409.35,4126.25,-0.658443,-65.84,1.068087,No,0.00,0.00
id#205,309.5982,789.16,512.95,307.0581,782.68,6232.64,-0.874422,-87.44,1.068087,No,0.00,0.00
id#206,309.5982,730.40,474.76,307.0581,724.41,5480.97,-0.867832,-86.78,1.068087,No,0.00,0.00
id#207,309.5982,1057.58,687.43,307.0581,1048.90,2584.21,-0.594111,-59.41,1.068087,No,0.00,0.00
id#208,309.5982,627.35,407.78,307.0581,622.20,5719.35,-0.891211,-89.12,1.068087,No,0.00,0.00
id#209,309.5982,1058.77,688.20,307.0581,1050.09,4087.64,-0.743107,-74.31,1.068087,No,0.00,0.00
id#210,309.5982,917.83,596.59,307.0581,910.30,5764.21,-0.842077,-84.21,1.068087,No,0.00,0.00
id#211,309.5982,759.86,493.91,307.0581,753.63,4073.26,-0.814981,-81.50,1.068087,No,0.00,0.00
id#212,309.5982,501.26,325.82,307.0581,497.15,4600.96,-0.891946,-89.19,1.068087,No,0.00,0.00
id#213,309.5982,620.18,403.12,307.0581,615.09,4712.34,-0.869472,-86.95,1.068087,No,0.00,0.00
id#214,309.5982,1069.56,695.21,307.0581,1060.78,2942.57,-0.639504,-63.95,1.068087,No,0.00,0.00
id#215,309.5982,1131.38,735.40,307.0581,1122.10,2570.29,-0.563436,-56.34,1.068087,No,0.00,0.00
id#216,309.5982,855.24,555.91,307.0581,848.22,5178.51,-0.836203,-83.62,1.068087,No,0.00,0.00
id#217,309.5982,1464.80,952.12,307.0581,1452.78,3568.06,-0.592837,-59.28,1.068087,No,0.00,0.00
id#218,309.5982,1160.66,754.43,307.0581,1151.13,3519.48,-0.672925,-67.29,1.068087,No,0.00,0.00
id#219,309.5982,521.99,339.30,307.0581,517.71,4700.91,-0.889870,-88.99,1.068087,No,0.00,0.00
id#220,309.5982,1071.71,696.61,307.0581,1062.92,4055.50,-0.737906,-73.79,1.068087,No,0.00,0.00
id#221,309.5982,820.75,533.49,307.0581,814.02,4808.14,-0.830700,-83.07,1.068087,No,0.00,0.00
id#222,309.5982,623.68,405.39,307.0581,618.56,6253.87,-0.901091,-90.11,1.068087,No,0.00,0.00
id#223,309.5982,1209.53,786.20,307.0581,1199.61,5448.24,-0.779817,-77.98,1.068087,No,0.00,0.00
id#224,309.5982,483.24,314.11,307.0581,479.28,4541.59,-0.894469,-89.45,1.068087,No,0.00,0.00
id#225,309.5982,836.45,543.69,307.0581,829.58,6295.74,-0.868231,-86.82,1.068087,No,0.00,0.00
id#226,309.5982,1140.36,741.24,307.0581,1131.01,5636.92,-0.799357,-79.94,1.068087,No,0.00,0.00
id#227,309.5982,1304.72,848.07,307.0581,1294.01,3138.86,-0.587744,-58.77,1.068087,No,0.00,0.00
id#228,309.5982,1596.46,1037.70,307.0581,1583.36,3897.94,-0.593795,-59.38,1.068087,No,0.00,0.00
id#229,309.5982,1000.05,650.03,307.0581,991.85,5221.88,-0.810060,-81.01,1.068087,No,0.00,0.00
id#230,309.5982,658.83,428.24,307.0581,653.43,5733.65,-0.886036,-88.60,1.068087,No,0.00,0.00
id#231,309.5982,753.72,489.92,307.0581,747.53,6779.85,-0.889742,-88.97,1.068087,No,0.00,0.00
id#232,309.5982,858.43,557.98,307.0581,851.39,4771.68,-0.821575,-82.16,1.068087,No,0.00,0.00
id#233,309.5982,524.10,340.67,307.0581,519.80,5038.38,-0.896831,-89.68,1.068087,No,0.00,0.00
id#234,309.5982,874.13,568.19,307.0581,866.96,3992.35,-0.782844,-78.28,1.068087,No,0.00,0.00
id#235,309.5982,891.26,579.32,307.0581,883.95,6584.98,-0.865763,-86.58,1.068087,No,0.00,0.00
id#236,309.5982,1585.21,1030.38,307.0581,1572.20,3771.26,-0.583110,-58.31,1.068087,No,0.00,0.00
id#237,309.5982,788.85,512.75,307.0581,782.38,3470.38,-0.774556,-77.46,1.068087,No,0.00,0.00
