position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,203.1893,573.54,372.80,192.5857,543.61,3984.07,-0.863554,-86.36,1.020723,No,0.00,0.00
id#27,203.1893,704.96,458.22,192.5857,668.17,5973.82,-0.888151,-88.82,1.020723,No,0.00,0.00
id#28,203.1893,900.69,585.45,192.5857,853.69,4240.97,-0.798704,-79.87,1.020723,No,0.00,0.00
id#29,203.1893,683.81,444.47,192.5857,648.12,2396.56,-0.729563,-72.96,1.020723,No,0.00,0.00
id#30,203.1893,702.26,456.47,192.5857,665.61,5074.40,-0.868830,-86.88,1.020723,No,0.00,0.00
id#31,203.1893,869.36,565.09,192.5857,824.00,4449.85,-0.814826,-81.48,1.020723,No,0.00,0.00
id#32,203.1893,819.99,533.00,192.5857,777.20,3076.69,-0.747390,-74.74,1.020723,No,0.00,0.00
id#33,203.1893,697.15,453.15,192.5857,660.77,2558.96,-0.741783,-74.18,1.020723,No,0.00,0.00
id#34,203.1893,376.67,244.83,192.5857,357.01,4967.62,-0.928132,-92.81,1.020723,No,0.00,0.00
id#35,203.1893,615.73,400.23,192.5857,583.60,3419.20,-0.829316,-82.93,1.020723,No,0.00,0.00
id#36,203.1893,1020.21,663.14,192.5857,966.97,3724.88,-0.740402,-74.04,1.020723,No,0.00,0.00
id#37,203.1893,353.70,229.90,192.5857,335.24,4426.16,-0.924260,-92.43,1.020723,No,0.00,0.00
id#38,203.1893,673.65,437.87,192.5857,638.50,3668.34,-0.825944,-82.59,1.020723,No,0.00,0.00
id#39,203.1893,624.53,405.95,192.5857,591.94,4253.27,-0.860827,-86.08,1.020723,No,0.00,0.00
id#40,203.1893,810.98,527.14,192.5857,768.66,4662.70,-0.835148,-83.51,1.020723,No,0.00,0.00
id#41,203.1893,663.06,430.99,192.5857,628.46,2373.50,-0.735217,-73.52,1.020723,No,0.00,0.00
id#42,203.1893,446.79,290.41,192.5857,423.48,5069.28,-0.916462,-91.65,1.020723,No,0.00,0.00
id#43,203.1893,777.29,505.24,192.5857,736.73,2671.79,-0.724258,-72.43,1.020723,No,0.00,0.00
id#44,203.1893,817.03,531.07,192.5857,774.39,4514.48,-0.828464,-82.85,1.020723,No,0.00,0.00
id#45,203.1893,372.29,241.99,192.5857,352.87,5056.41,-0.930214,-93.02,1.020723,No,0.00,0.00
id#46,203.1893,550.98,358.14,192.5857,522.23,3125.64,-0.832922,-83.29,1.020723,No,0.00,0.00
id#47,203.1893,582.76,378.79,192.5857,552.35,5503.63,-0.899639,-89.96,1.020723,No,0.00,0.00
id#48,203.1893,1021.44,663.93,192.5857,968.13,3677.80,-0.736764,-73.68,1.020723,No,0.00,0.00
id#49,203.1893,369.04,239.88,192.5857,349.79,3876.50,-0.909768,-90.98,1.020723,No,0.00,0.00
id#50,203.1893,431.83,280.69,192.5857,409.29,5591.73,-0.926804,-92.68,1.020723,No,0.00,0.00
id#51,203.1893,493.23,320.60,192.5857,467.49,4966.84,-0.905877,-90.59,1.020723,No,0.00,0.00
id#52,203.1893,648.16,421.30,192.5857,614.33,3832.20,-0.839692,-83.97,1.020723,No,0.00,0.00
id#53,203.1893,674.89,438.68,192.5857,639.67,4735.93,-0.864933,-86.49,1.020723,No,0.00,0.00
id#54,203.1893,535.48,348.06,192.5857,507.54,5760.54,-0.911894,-91.19,1.020723,No,0.00,0.00
id#55,203.1893,883.60,574.34,192.5857,837.49,3296.59,-0.745953,-74.60,1.020723,No,0.00,0.00
id#56,203.1893,366.51,238.23,192.5857,347.38,4001.01,-0.913176,-91.32,1.020723,No,0.00,0.00
id#57,203.1893,697.88,453.62,192.5857,661.46,4270.38,-0.845105,-84.51,1.020723,No,0.00,0.00
id#58,203.1893,601.77,391.15,192.5857,570.36,4569.17,-0.875172,-87.52,1.020723,No,0.00,0.00
id#59,203.1893,511.72,332.62,192.5857,485.02,3674.30,-0.867997,-86.80,1.020723,No,0.00,0.00
id#60,203.1893,742.92,482.90,192.5857,704.15,3149.90,-0.776454,-77.65,1.020723,No,0.00,0.00
id#61,203.1893,385.81,250.78,192.5857,365.68,5120.37,-0.928584,-92.86,1.020723,No,0.00,0.00
id#62,203.1893,528.50,343.53,192.5857,500.92,4062.78,-0.876704,-87.67,1.020723,No,0.00,0.00
id#63,203.1893,626.41,407.17,192.5857,593.72,2634.80,-0.774662,-77.47,1.020723,No,0.00,0.00
id#64,203.1893,820.82,533.54,192.5857,777.99,4402.91,-0.823301,-82.33,1.020723,No,0.00,0.00
id#65,203.1893,698.74,454.18,192.5857,662.28,2308.81,-0.713152,-71.32,1.020723,No,0.00,0.00
id#66,203.1893,641.65,417.07,192.5857,608.16,2573.37,-0.763670,-76.37,1.020723,No,0.00,0.00
id#67,203.1893,610.86,397.06,192.5857,578.98,3798.69,-0.847583,-84.76,1.020723,No,0.00,0.00
id#68,203.1893,514.60,334.49,192.5857,487.75,6221.81,-0.921607,-92.16,1.020723,No,0.00,0.00
id#69,203.1893,926.44,602.19,192.5857,878.10,3987.08,-0.779764,-77.98,1.020723,No,0.00,0.00
id#70,203.1893,729.83,474.39,192.5857,691.74,4479.04,-0.845560,-84.56,1.020723,No,0.00,0.00
id#71,203.1893,820.90,533.58,192.5857,778.06,3330.84,-0.766407,-76.64,1.020723,No,0.00,0.00
id#72,203.1893,851.46,553.45,192.5857,807.03,3137.47,-0.742776,-74.28,1.020723,No,0.00,0.00
id#73,203.1893,344.48,223.91,192.5857,326.50,4858.50,-0.932798,-93.28,1.020723,No,0.00,0.00
id#74,203.1893,605.48,393.56,192.5857,573.88,3403.63,-0.831393,-83.14,1.020723,No,0.00,0.00
id#75,203.1893,938.79,610.21,192.5857,889.79,2952.56,-0.698637,-69.86,1.020723,No,0.00,0.00
id#76,203.1893,932.18,605.92,192.5857,883.53,3808.47,-0.768009,-76.80,1.020723,No,0.00,0.00
id#77,203.1893,301.27,195.83,192.5857,285.55,4498.01,-0.936516,-93.65,1.020723,No,0.00,0.00
id#78,203.1893,622.58,404.68,192.5857,590.09,4353.80,-0.864465,-86.45,1.020723,No,0.00,0.00
id#79,203.1893,692.21,449.94,192.5857,656.09,5456.92,-0.879770,-87.98,1.020723,No,0.00,0.00
id#80,203.1893,801.05,520.68,192.5857,759.25,2801.94,-0.729027,-72.90,1.020723,No,0.00,0.00
id#81,203.1893,619.74,402.83,192.5857,587.40,5226.14,-0.887603,-88.76,1.020723,No,0.00,0.00
id#82,203.1893,373.66,242.88,192.5857,354.16,4521.07,-0.921664,-92.17,1.020723,No,0.00,0.00
id#83,203.1893,604.50,392.92,192.5857,572.95,2704.99,-0.788188,-78.82,1.020723,No,0.00,0.00
id#84,203.1893,652.62,424.20,192.5857,618.56,5990.84,-0.896749,-89.67,1.020723,No,0.00,0.00
id#85,203.1893,642.35,417.53,192.5857,608.83,2902.08,-0.790209,-79.02,1.020723,No,0.00,0.00
id#86,203.1893,356.39,231.65,192.5857,337.79,4084.24,-0.917295,-91.73,1.020723,No,0.00,0.00
id#87,203.1893,554.58,360.48,192.5857,525.64,5502.56,-0.904473,-90.45,1.020723,No,0.00,0.00
id#88,203.1893,642.59,417.68,192.5857,609.05,3414.49,-0.821627,-82.16,1.020723,No,0.00,0.00
id#89,203.1893,703.42,457.22,192.5857,666.71,4664.63,-0.857072,-85.71,1.020723,No,0.00,0.00
id#90,203.1893,374.81,243.63,192.5857,355.25,4074.46,-0.912811,-91.28,1.020723,No,0.00,0.00
id#91,203.1893,576.40,374.66,192.5857,546.32,5927.69,-0.907836,-90.78,1.020723,No,0.00,0.00
id#92,203.1893,531.04,345.18,192.5857,503.33,6688.55,-0.924748,-92.47,1.020723,No,0.00,0.00
id#93,203.1893,800.16,520.10,192.5857,758.40,3037.21,-0.750298,-75.03,1.020723,No,0.00,0.00
id#94,203.1893,465.13,302.34,192.5857,440.86,5663.51,-0.922158,-92.22,1.020723,No,0.00,0.00
id#95,203.1893,629.96,409.48,192.5857,597.09,3140.71,-0.809888,-80.99,1.020723,No,0.00,0.00
id#96,203.1893,521.41,338.92,192.5857,494.20,3226.89,-0.846849,-84.68,1.020723,No,0.00,0.00
id#97,203.1893,999.23,649.50,192.5857,947.08,3561.91,-0.734108,-73.41,1.020723,No,0.00,0.00
id#98,203.1893,990.58,643.87,192.5857,938.88,3800.91,-0.752985,-75.30,1.020723,No,0.00,0.00
id#99,203.1893,478.68,311.14,192.5857,453.70,4913.14,-0.907656,-90.77,1.020723,No,0.00,0.00
id#100,203.1893,804.07,522.65,192.5857,762.11,2590.45,-0.705800,-70.58,1.020723,No,0.00,0.00
id#101,203.1893,449.78,292.36,192.5857,426.31,3654.79,-0.883356,-88.34,1.020723,No,0.00,0.00
id#102,203.1893,543.61,353.35,192.5857,515.24,5304.07,-0.902859,-90.29,1.020723,No,0.00,0.00
id#103,203.1893,863.80,561.47,192.5857,818.72,3213.03,-0.745187,-74.52,1.020723,No,0.00,0.00
id#104,203.1893,603.22,392.09,192.5857,571.74,4127.09,-0.861466,-86.15,1.020723,No,0.00,0.00
id#105,203.1893,575.16,373.85,192.5857,545.14,4172.38,-0.869345,-86.93,1.020723,No,0.00,0.00
id#106,203.1893,926.33,602.11,192.5857,877.98,3344.37,-0.737474,-73.75,1.020723,No,0.00,0.00
id#107,203.1893,473.78,307.96,192.5857,449.05,4344.61,-0.896641,-89.66,1.020723,No,0.00,0.00
id#108,203.1893,547.67,355.99,192.5857,519.09,3543.50,-0.853508,-85.35,1.020723,No,0.00,0.00
id#109,203.1893,597.33,388.26,192.5857,566.16,4587.08,-0.876576,-87.66,1.020723,No,0.00,0.00
id#110,203.1893,490.56,318.86,192.5857,464.96,5113.94,-0.909080,-90.91,1.020723,No,0.00,0.00
id#111,203.1893,675.83,439.29,192.5857,640.56,2299.90,-0.721484,-72.15,1.020723,No,0.00,0.00
id#112,203.1893,528.62,343.60,192.5857,501.03,3802.79,-0.868246,-86.82,1.020723,No,0.00,0.00
id#113,203.1893,685.45,445.54,192.5857,649.68,3132.29,-0.792587,-79.26,1.020723,No,0.00,0.00
id#114,203.1893,334.16,217.20,192.5857,316.72,4847.38,-0.934662,-93.47,1.020723,No,0.00,0.00
id#115,203.1893,372.69,242.25,192.5857,353.24,4985.70,-0.929149,-92.91,1.020723,No,0.00,0.00
id#116,203.1893,649.79,422.36,192.5857,615.88,3221.49,-0.808821,-80.88,1.020723,No,0.00,0.00
id#117,203.1893,705.71,458.71,192.5857,668.88,2385.53,-0.719608,-71.96,1.020723,No,0.00,0.00
id#118,203.1893,848.04,551.23,192.5857,803.79,2901.52,-0.722977,-72.30,1.020723,No,0.00,0.00
id#119,203.1893,497.44,323.34,192.5857,471.48,3448.96,-0.863298,-86.33,1.020723,No,0.00,0.00
id#120,203.1893,294.82,191.63,192.5857,279.44,4393.22,-0.936394,-93.64,1.020723,No,0.00,0.00
id#121,203.1893,748.08,486.25,192.5857,709.04,3558.52,-0.800750,-80.07,1.020723,No,0.00,0.00
id#122,203.1893,851.28,553.33,192.5857,806.85,2745.89,-0.706160,-70.62,1.020723,No,0.00,0.00
id#123,203.1893,843.93,548.55,192.5857,799.89,3930.71,-0.796503,-79.65,1.020723,No,0.00,0.00
id#124,203.1893,559.49,363.67,192.5857,530.29,5740.82,-0.907628,-90.76,1.020723,No,0.00,0.00
id#125,203.1893,762.62,495.70,192.5857,722.82,3312.63,-0.781799,-78.18,1.020723,No,0.00,0.00
id#126,203.1893,492.57,320.17,192.5857,466.87,5526.73,-0.915525,-91.55,1.020723,No,0.00,0.00
id#127,203.1893,394.99,256.74,192.5857,374.38,3669.10,-0.897965,-89.80,1.020723,No,0.00,0.00
id#128,203.1893,502.35,326.53,192.5857,476.14,6362.00,-0.925159,-92.52,1.020723,No,0.00,0.00
id#129,203.1893,485.20,315.38,192.5857,459.88,5832.27,-0.921149,-92.11,1.020723,No,0.00,0.00
id#130,203.1893,323.01,209.96,192.5857,306.15,4148.11,-0.926194,-92.62,1.020723,No,0.00,0.00
id#131,203.1893,475.90,309.34,192.5857,451.07,4745.82,-0.904954,-90.50,1.020723,No,0.00,0.00
id#132,203.1893,888.73,577.68,192.5857,842.35,4549.70,-0.814855,-81.49,1.020723,No,0.00,0.00
id#133,203.1893,703.16,457.05,192.5857,666.46,2452.25,-0.728224,-72.82,1.020723,No,0.00,0.00
id#134,203.1893,447.46,290.85,192.5857,424.10,5043.57,-0.915912,-91.59,1.020723,No,0.00,0.00
id#135,203.1893,856.91,556.99,192.5857,812.19,3803.84,-0.786482,-78.65,1.020723,No,0.00,0.00
id#136,203.1893,678.13,440.78,192.5857,642.74,6094.64,-0.894540,-89.45,1.020723,No,0.00,0.00
id#137,203.1893,1003.38,652.20,192.5857,951.02,3670.65,-0.740913,-74.09,1.020723,No,0.00,0.00
id#138,203.1893,510.17,331.61,192.5857,483.55,4063.55,-0.881004,-88.10,1.020723,No,0.00,0.00
id#139,203.1893,911.44,592.44,192.5857,863.88,3995.63,-0.783795,-78.38,1.020723,No,0.00,0.00
id#140,203.1893,834.83,542.64,192.5857,791.26,3219.83,-0.754254,-75.43,1.020723,No,0.00,0.00
id#141,203.1893,349.56,227.21,192.5857,331.32,4870.92,-0.931980,-93.20,1.020723,No,0.00,0.00
id#142,203.1893,351.01,228.16,192.5857,332.70,4284.20,-0.922343,-92.23,1.020723,No,0.00,0.00
id#143,203.1893,1072.83,697.34,192.5857,1016.85,3357.24,-0.697119,-69.71,1.020723,No,0.00,0.00
id#144,203.1893,588.74,382.68,192.5857,558.01,3291.95,-0.830492,-83.05,1.020723,No,0.00,0.00
id#145,203.1893,331.13,215.23,192.5857,313.85,4573.24,-0.931373,-93.14,1.020723,No,0.00,0.00
id#146,203.1893,593.29,385.64,192.5857,562.32,3610.66,-0.844260,-84.43,1.020723,No,0.00,0.00
id#147,203.1893,493.72,320.92,192.5857,467.95,7010.54,-0.933250,-93.33,1.020723,No,0.00,0.00
id#148,203.1893,798.74,519.18,192.5857,757.05,2862.06,-0.735487,-73.55,1.020723,No,0.00,0.00
id#149,203.1893,861.11,559.72,192.5857,816.17,2837.43,-0.712356,-71.24,1.020723,No,0.00,0.00
id#150,203.1893,442.90,287.88,192.5857,419.78,4433.63,-0.905319,-90.53,1.020723,No,0.00,0.00
id#151,203.1893,679.20,441.48,192.5857,643.76,2661.54,-0.758125,-75.81,1.020723,No,0.00,0.00
id#152,203.1893,411.45,267.44,192.5857,389.98,4034.42,-0.903337,-90.33,1.020723,No,0.00,0.00
id#153,203.1893,853.27,554.63,192.5857,808.74,2859.04,-0.717129,-71.71,1.020723,No,0.00,0.00
id#154,203.1893,832.52,541.14,192.5857,789.07,3342.54,-0.763929,-76.39,1.020723,No,0.00,0.00
id#155,203.1893,586.88,381.47,192.5857,556.25,3894.84,-0.857182,-85.72,1.020723,No,0.00,0.00
id#156,203.1893,369.14,239.94,192.5857,349.88,4793.11,-0.927004,-92.70,1.020723,No,0.00,0.00
id#157,203.1893,691.39,449.40,192.5857,655.31,4362.67,-0.849792,-84.98,1.020723,No,0.00,0.00
id#158,203.1893,729.89,474.43,192.5857,691.80,4524.53,-0.847101,-84.71,1.020723,No,0.00,0.00
id#159,203.1893,1014.78,659.61,192.5857,961.82,3803.27,-0.747107,-74.71,1.020723,No,0.00,0.00
id#160,203.1893,604.88,393.17,192.5857,573.31,2619.68,-0.781152,-78.12,1.020723,No,0.00,0.00
id#161,203.1893,554.19,360.22,192.5857,525.26,4478.79,-0.882722,-88.27,1.020723,No,0.00,0.00
id#162,203.1893,572.70,372.26,192.5857,542.81,4178.81,-0.870103,-87.01,1.020723,No,0.00,0.00
id#163,203.1893,478.97,311.33,192.5857,453.98,6548.21,-0.930671,-93.07,1.020723,No,0.00,0.00
id#164,203.1893,523.09,340.01,192.5857,495.79,3788.26,-0.869125,-86.91,1.020723,No,0.00,0.00
id#165,203.1893,414.04,269.13,192.5857,392.44,4664.46,-0.915867,-91.59,1.020723,No,0.00,0.00
id#166,203.1893,577.84,375.60,192.5857,547.69,3465.11,-0.841942,-84.19,1.020723,No,0.00,0.00
id#167,203.1893,540.70,351.45,192.5857,512.48,3469.83,-0.852303,-85.23,1.020723,No,0.00,0.00
id#168,203.1893,616.00,400.40,192.5857,583.86,3172.06,-0.815938,-81.59,1.020723,No,0.00,0.00
id#169,203.1893,993.41,645.71,192.5857,941.56,3804.20,-0.752493,-75.25,1.020723,No,0.00,0.00
id#170,203.1893,652.60,424.19,192.5857,618.54,2885.78,-0.785658,-78.57,1.020723,No,0.00,0.00
id#171,203.1893,573.87,373.01,192.5857,543.92,5299.28,-0.897360,-89.74,1.020723,No,0.00,0.00
id#172,203.1893,550.81,358.02,192.5857,522.06,4298.64,-0.878552,-87.86,1.020723,No,0.00,0.00
id#173,203.1893,770.39,500.75,192.5857,730.19,2989.17,-0.755723,-75.57,1.020723,No,0.00,0.00
id#174,203.1893,633.02,411.46,192.5857,599.99,4594.22,-0.869404,-86.94,1.020723,No,0.00,0.00
id#175,203.1893,518.79,337.21,192.5857,491.72,5124.57,-0.904047,-90.40,1.020723,No,0.00,0.00
id#176,203.1893,476.07,309.45,192.5857,451.23,4863.46,-0.907221,-90.72,1.020723,No,0.00,0.00
id#177,203.1893,829.38,539.10,192.5857,786.10,2733.64,-0.712435,-71.24,1.020723,No,0.00,0.00
id#178,203.1893,457.69,297.50,192.5857,433.81,3937.51,-0.889828,-88.98,1.020723,No,0.00,0.00
id#179,203.1893,760.89,494.58,192.5857,721.18,2660.77,-0.728959,-72.90,1.020723,No,0.00,0.00
id#180,203.1893,506.55,329.26,192.5857,480.12,5057.73,-0.905072,-90.51,1.020723,No,0.00,0.00
id#181,203.1893,544.01,353.61,192.5857,515.62,3987.95,-0.870706,-87.07,1.020723,No,0.00,0.00
id#182,203.1893,453.88,295.02,192.5857,430.20,5152.57,-0.916508,-91.65,1.020723,No,0.00,0.00
id#183,203.1893,551.24,358.31,192.5857,522.48,4652.93,-0.887710,-88.77,1.020723,No,0.00,0.00
id#184,203.1893,605.39,393.50,192.5857,573.79,3282.03,-0.825171,-82.52,1.020723,No,0.00,0.00
id#185,203.1893,533.02,346.46,192.5857,505.20,5461.49,-0.907497,-90.75,1.020723,No,0.00,0.00
id#186,203.1893,787.86,512.11,192.5857,746.74,4085.27,-0.817211,-81.72,1.020723,No,0.00,0.00
id#187,203.1893,617.00,401.05,192.5857,584.80,3709.38,-0.842347,-84.23,1.020723,No,0.00,0.00
id#188,203.1893,745.91,484.84,192.5857,706.99,2770.42,-0.744808,-74.48,1.020723,No,0.00,0.00
id#189,203.1893,661.95,430.27,192.5857,627.40,2632.36,-0.761658,-76.17,1.020723,No,0.00,0.00
id#190,203.1893,672.11,436.87,192.5857,637.04,4103.11,-0.844743,-84.47,1.020723,No,0.00,0.00
id#191,203.1893,389.16,252.95,192.5857,368.85,5152.05,-0.928408,-92.84,1.020723,No,0.00,0.00
id#192,203.1893,664.95,432.22,192.5857,630.25,5618.71,-0.887831,-88.78,1.020723,No,0.00,0.00
id#193,203.1893,717.52,466.39,192.5857,680.08,2116.35,-0.678655,-67.87,1.020723,No,0.00,0.00
id#194,203.1893,673.12,437.53,192.5857,638.00,4245.02,-0.849707,-84.97,1.020723,No,0.00,0.00
id#195,203.1893,1040.85,676.55,192.5857,986.53,3371.92,-0.707427,-70.74,1.020723,No,0.00,0.00
id#196,203.1893,781.11,507.72,192.5857,740.35,4196.97,-0.823599,-82.36,1.020723,No,0.00,0.00
id#197,203.1893,582.60,378.69,192.5857,552.20,3328.65,-0.834107,-83.41,1.020723,No,0.00,0.00
id#198,203.1893,821.60,534.04,192.5857,778.72,4571.25,-0.829648,-82.96,1.020723,No,0.00,0.00
id#199,203.1893,523.84,340.50,192.5857,496.50,4229.59,-0.882611,-88.26,1.020723,No,0.00,0.00
id#200,203.1893,774.68,503.54,192.5857,734.25,2373.60,-0.690658,-69.07,1.020723,No,0.00,0.00
id#201,203.1893,449.32,292.06,192.5857,425.87,3598.16,-0.881642,-88.16,1.020723,No,0.00,0.00
id#202,203.1893,555.96,361.38,192.5857,526.95,5736.03,-0.908133,-90.81,1.020723,No,0.00,0.00
id#203,203.1893,369.98,240.49,192.5857,350.67,4619.96,-0.924096,-92.41,1.020723,No,0.00,0.00
id#204,203.1893,932.61,606.19,192.5857,883.94,3953.01,-0.776389,-77.64,1.020723,No,0.00,0.00
id#205,203.1893,517.92,336.65,192.5857,490.90,6147.55,-0.920148,-92.01,1.020723,No,0.00,0.00
id#206,203.1893,479.36,311.59,192.5857,454.35,5389.07,-0.915691,-91.57,1.020723,No,0.00,0.00
id#207,203.1893,694.09,451.16,192.5857,657.87,2459.00,-0.732466,-73.25,1.020723,No,0.00,0.00
id#208,203.1893,411.73,267.62,192.5857,390.24,5616.96,-0.930524,-93.05,1.020723,No,0.00,0.00
id#209,203.1893,694.87,451.67,192.5857,658.61,3911.18,-0.831608,-83.16,1.020723,No,0.00,0.00
id#210,203.1893,602.37,391.54,192.5857,570.94,5637.98,-0.898733,-89.87,1.020723,No,0.00,0.00
id#211,203.1893,498.70,324.15,192.5857,472.67,3974.08,-0.881061,-88.11,1.020723,No,0.00,0.00
id#212,203.1893,328.98,213.84,192.5857,311.81,4547.41,-0.931431,-93.14,1.020723,No,0.00,0.00
id#213,203.1893,407.02,264.57,192.5857,385.78,4648.40,-0.917008,-91.70,1.020723,No,0.00,0.00
id#214,203.1893,701.95,456.27,192.5857,665.32,2761.30,-0.759056,-75.91,1.020723,No,0.00,0.00
id#215,203.1893,742.53,482.64,192.5857,703.78,2439.33,-0.711489,-71.15,1.020723,No,0.00,0.00
id#216,203.1893,561.29,364.84,192.5857,532.00,5056.32,-0.894785,-89.48,1.020723,No,0.00,0.00
id#217,203.1893,961.35,624.88,192.5857,911.18,3354.60,-0.728379,-72.84,1.020723,No,0.00,0.00
id#218,203.1893,761.74,495.13,192.5857,721.99,3391.20,-0.787100,-78.71,1.020723,No,0.00,0.00
id#219,203.1893,342.59,222.68,192.5857,324.71,4620.64,-0.929727,-92.97,1.020723,No,0.00,0.00
id#220,203.1893,703.37,457.19,192.5857,666.66,3906.57,-0.829349,-82.93,1.020723,No,0.00,0.00
id#221,203.1893,538.66,350.13,192.5857,510.55,4701.53,-0.891408,-89.14,1.020723,No,0.00,0.00
id#222,203.1893,409.32,266.06,192.5857,387.96,6155.90,-0.936977,-93.70,1.020723,No,0.00,0.00
id#223,203.1893,793.82,515.98,192.5857,752.39,5260.66,-0.856978,-85.70,1.020723,No,0.00,0.00
id#224,203.1893,317.15,206.15,192.5857,300.60,4482.37,-0.932937,-93.29,1.020723,No,0.00,0.00
id#225,203.1893,548.96,356.82,192.5857,520.31,6176.08,-0.915754,-91.58,1.020723,No,0.00,0.00
id#226,203.1893,748.42,486.47,192.5857,709.36,5495.87,-0.870928,-87.09,1.020723,No,0.00,0.00
id#227,203.1893,856.29,556.59,192.5857,811.60,2927.87,-0.722802,-72.28,1.020723,No,0.00,0.00
id#228,203.1893,1047.76,681.04,192.5857,993.08,3630.55,-0.726466,-72.65,1.020723,No,0.00,0.00
id#229,203.1893,656.33,426.62,192.5857,622.08,5072.92,-0.877372,-87.74,1.020723,No,0.00,0.00
id#230,203.1893,432.39,281.05,192.5857,409.83,5651.81,-0.927488,-92.75,1.020723,No,0.00,0.00
id#231,203.1893,494.66,321.53,192.5857,468.85,6679.14,-0.929804,-92.98,1.020723,No,0.00,0.00
id#232,203.1893,563.39,366.20,192.5857,533.99,4679.62,-0.885891,-88.59,1.020723,No,0.00,0.00
id#233,203.1893,343.97,223.58,192.5857,326.02,4958.79,-0.934255,-93.43,1.020723,No,0.00,0.00
id#234,203.1893,573.69,372.90,192.5857,543.75,3856.41,-0.859000,-85.90,1.020723,No,0.00,0.00
id#235,203.1893,584.93,380.21,192.5857,554.41,6470.06,-0.914312,-91.43,1.020723,No,0.00,0.00
id#236,203.1893,1040.37,676.24,192.5857,986.08,3610.63,-0.726896,-72.69,1.020723,No,0.00,0.00
id#237,203.1893,517.72,336.52,192.5857,490.70,3392.21,-0.855344,-85.53,1.020723,No,0.00,0.00
id#238,203.1893,512.31,333.00,192.5857,485.57,4371.34,-0.888920,-88.89,1.020723,No,0.00,0.00
id#239,203.1893,664.19,431.72,192.5857,629.53,4082.83,-0.845811,-84.58,1.020723,No,0.00,0.00
id#240,203.1893,594.75,386.59,192.5857,563.72,3212.55,-0.824527,-82.45,1.020723,No,0.00,0.00
id#241,203.1893,810.87,527.06,192.5857,768.55,3723.41,-0.793590,-79.36,1.020723,No,0.00,0.00
