position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3209.9157,6951.52,4518.49,3268.1042,6951.52,7861.53,-0.115755,-11.58,1.076923,No,0.00,0.00
id#1,3209.9157,7099.83,4614.89,3268.1042,7099.83,10618.15,-0.331349,-33.13,1.076923,No,0.00,0.00
id#2,3209.9157,8146.78,5295.41,3268.1042,8201.54,8201.57,-0.000004,-0.00,1.084162,No,0.00,0.00
id#3,3209.9157,4026.95,2617.52,3268.1042,4026.95,6424.76,-0.373215,-37.32,1.076923,No,0.00,0.00
id#4,3209.9157,9818.99,6382.34,3268.1042,9818.99,10413.28,-0.057070,-5.71,1.076923,No,0.00,0.00
id#5,3209.9157,5701.42,3705.92,3268.1042,5701.42,7269.68,-0.215726,-21.57,1.076923,No,0.00,0.00
id#6,3209.9157,6457.58,4197.43,3268.1042,6498.50,6520.95,-0.003444,-0.34,1.083746,No,0.00,0.00
id#7,3209.9157,5307.38,3449.79,3268.1042,5307.38,6608.70,-0.196911,-19.69,1.076923,No,0.00,0.00
id#8,3209.9157,5781.55,3758.01,3268.1042,5864.25,6684.21,-0.122671,-12.27,1.092328,No,0.00,0.00
id#9,3209.9157,3917.22,2546.20,3268.1042,3917.22,5899.30,-0.335984,-33.60,1.076923,No,0.00,0.00
id#10,3209.9157,6635.88,4313.32,3268.1042,6644.17,7104.02,-0.064732,-6.47,1.078268,No,0.00,0.00
id#11,3209.9157,5894.59,3831.49,3268.1042,5896.31,6519.28,-0.095558,-9.56,1.077237,No,0.00,0.00
id#12,3209.9157,6851.16,4453.25,3268.1042,6937.40,7490.26,-0.073811,-7.38,1.090479,No,0.00,0.00
id#13,3209.9157,7625.07,4956.30,3268.1042,7625.07,9993.16,-0.236971,-23.70,1.076923,No,0.00,0.00
id#14,3209.9157,6611.95,4297.77,3268.1042,6636.85,6731.92,-0.014122,-1.41,1.080979,No,0.00,0.00
id#15,3209.9157,4101.69,2666.10,3268.1042,4101.69,5945.53,-0.310122,-31.01,1.076923,No,0.00,0.00
id#16,3209.9157,5553.79,3609.96,3268.1042,5553.79,6155.03,-0.097683,-9.77,1.076923,No,0.00,0.00
id#17,3209.9157,8683.36,5644.18,3268.1042,8701.98,9142.66,-0.048200,-4.82,1.079233,No,0.00,0.00
id#18,3209.9157,5846.75,3800.38,3268.1042,5846.75,6991.38,-0.163721,-16.37,1.076923,No,0.00,0.00
id#19,3209.9157,6104.00,3967.60,3268.1042,6104.00,10661.25,-0.427459,-42.75,1.076923,No,0.00,0.00
id#20,3209.9157,6870.53,4465.85,3268.1042,6962.52,7254.41,-0.040237,-4.02,1.091341,No,0.00,0.00
id#21,3209.9157,4538.88,2950.27,3268.1042,4538.88,6129.88,-0.259548,-25.95,1.076923,No,0.00,0.00
id#22,3209.9157,6824.19,4435.72,3268.1042,6902.60,7048.41,-0.020687,-2.07,1.089297,No,0.00,0.00
id#23,3209.9157,3793.51,2465.78,3268.1042,3793.51,5924.72,-0.359714,-35.97,1.076923,No,0.00,0.00
id#24,3209.9157,5953.32,3869.66,3268.1042,5953.32,7210.25,-0.174325,-17.43,1.076923,No,0.00,0.00
id#25,3209.9157,6849.31,4452.05,3268.1042,6946.73,8009.29,-0.132665,-13.27,1.092242,No,0.00,0.00
id#26,3209.9157,6361.71,4135.11,3268.1042,6393.39,6454.64,-0.009490,-0.95,1.082286,No,0.00,0.00
id#27,3209.9157,9021.66,5864.08,3268.1042,9090.68,9103.54,-0.001412,-0.14,1.085163,No,0.00,0.00
id#28,3209.9157,7255.70,4716.20,3268.1042,7255.70,9455.34,-0.232635,-23.26,1.076923,No,0.00,0.00
id#29,3209.9157,4039.33,2625.56,3268.1042,4039.33,6793.62,-0.405423,-40.54,1.076923,No,0.00,0.00
id#30,3209.9157,9183.02,5968.96,3268.1042,9183.02,9725.12,-0.055742,-5.57,1.076923,No,0.00,0.00
id#31,3209.9157,7728.15,5023.30,3268.1042,7728.15,9735.17,-0.206162,-20.62,1.076923,No,0.00,0.00
id#32,3209.9157,5164.99,3357.24,3268.1042,5164.99,7913.16,-0.347291,-34.73,1.076923,No,0.00,0.00
id#33,3209.9157,4173.22,2712.59,3268.1042,4173.22,5865.14,-0.288470,-28.85,1.076923,No,0.00,0.00
id#34,3209.9157,5950.47,3867.81,3268.1042,6058.34,7451.90,-0.187007,-18.70,1.096445,No,0.00,0.00
id#35,3209.9157,5740.36,3731.24,3268.1042,5740.43,6331.76,-0.093391,-9.34,1.076934,No,0.00,0.00
id#36,3209.9157,6048.49,3931.52,3268.1042,6048.49,8393.43,-0.279377,-27.94,1.076923,No,0.00,0.00
id#37,3209.9157,5482.15,3563.39,3268.1042,5560.23,6149.67,-0.095849,-9.58,1.092262,No,0.00,0.00
id#38,3209.9157,6212.32,4038.01,3268.1042,6212.32,7078.34,-0.122348,-12.23,1.076923,No,0.00,0.00
id#39,3209.9157,7667.66,4983.98,3268.1042,7667.66,8387.31,-0.085803,-8.58,1.076923,No,0.00,0.00
id#40,3209.9157,7843.57,5098.32,3268.1042,7848.11,8520.91,-0.078958,-7.90,1.077547,No,0.00,0.00
id#41,3209.9157,3797.94,2468.66,3268.1042,3797.94,5033.75,-0.245504,-24.55,1.076923,No,0.00,0.00
id#42,3209.9157,7058.27,4587.87,3268.1042,7186.22,7916.47,-0.092245,-9.22,1.096445,No,0.00,0.00
id#43,3209.9157,4279.29,2781.54,3268.1042,4279.29,5931.75,-0.278579,-27.86,1.076923,No,0.00,0.00
id#44,3209.9157,7482.98,4863.94,3268.1042,7490.78,8096.20,-0.074779,-7.48,1.078045,No,0.00,0.00
id#45,3209.9157,5881.38,3822.89,3268.1042,5987.96,7044.97,-0.150037,-15.00,1.096440,No,0.00,0.00
id#46,3209.9157,5244.88,3409.17,3268.1042,5247.56,5712.56,-0.081399,-8.14,1.077473,No,0.00,0.00
id#47,3209.9157,7661.67,4980.08,3268.1042,7730.28,7866.45,-0.017310,-1.73,1.086568,No,0.00,0.00
id#48,3209.9157,5954.01,3870.11,3268.1042,5954.01,8270.27,-0.280070,-28.01,1.076923,No,0.00,0.00
id#49,3209.9157,5830.03,3789.52,3268.1042,5935.72,6445.03,-0.079024,-7.90,1.096445,No,0.00,0.00
id#50,3209.9157,6821.87,4434.22,3268.1042,6945.54,8255.04,-0.158630,-15.86,1.096445,No,0.00,0.00
id#51,3209.9157,6679.33,4341.57,3268.1042,6743.96,6955.62,-0.030430,-3.04,1.087343,No,0.00,0.00
id#52,3209.9157,6742.45,4382.59,3268.1042,6742.45,7820.20,-0.137815,-13.78,1.076923,No,0.00,0.00
id#53,3209.9157,7851.85,5103.70,3268.1042,7885.59,8026.15,-0.017513,-1.75,1.081551,No,0.00,0.00
id#54,3209.9157,8174.06,5313.14,3268.1042,8276.86,8620.35,-0.039847,-3.98,1.090468,No,0.00,0.00
id#55,3209.9157,5659.91,3678.94,3268.1042,5659.91,9374.63,-0.396252,-39.63,1.076923,No,0.00,0.00
id#56,3209.9157,5475.82,3559.28,3268.1042,5540.68,5795.36,-0.043946,-4.39,1.089679,No,0.00,0.00
id#57,3209.9157,7235.53,4703.10,3268.1042,7244.97,7725.43,-0.062191,-6.22,1.078328,No,0.00,0.00
id#58,3209.9157,7868.39,5114.45,3268.1042,7904.04,8016.19,-0.013990,-1.40,1.081803,No,0.00,0.00
id#59,3209.9157,6209.79,4036.36,3268.1042,6235.19,6358.04,-0.019323,-1.93,1.081327,No,0.00,0.00
id#60,3209.9157,5346.04,3474.92,3268.1042,5346.04,7487.05,-0.285962,-28.60,1.076923,No,0.00,0.00
id#61,3209.9157,5930.75,3854.99,3268.1042,6013.23,6826.83,-0.119177,-11.92,1.091900,No,0.00,0.00
id#62,3209.9157,7161.73,4655.12,3268.1042,7190.07,7311.74,-0.016641,-1.66,1.081185,No,0.00,0.00
id#63,3209.9157,4456.27,2896.57,3268.1042,4456.27,6225.02,-0.284136,-28.41,1.076923,No,0.00,0.00
id#64,3209.9157,7329.30,4764.05,3268.1042,7329.60,8104.60,-0.095625,-9.56,1.076967,No,0.00,0.00
id#65,3209.9157,3852.77,2504.30,3268.1042,3852.77,6732.08,-0.427700,-42.77,1.076923,No,0.00,0.00
id#66,3209.9157,4298.06,2793.74,3268.1042,4298.06,6042.84,-0.288736,-28.87,1.076923,No,0.00,0.00
id#67,3209.9157,6819.44,4432.64,3268.1042,6819.44,7880.33,-0.134624,-13.46,1.076923,No,0.00,0.00
id#68,3209.9157,8129.54,5284.20,3268.1042,8276.91,9416.02,-0.120976,-12.10,1.096445,No,0.00,0.00
id#69,3209.9157,6684.55,4344.96,3268.1042,6684.55,8908.28,-0.249624,-24.96,1.076923,No,0.00,0.00
id#70,3209.9157,7292.70,4740.25,3268.1042,7316.58,7561.88,-0.032439,-3.24,1.080450,No,0.00,0.00
id#71,3209.9157,5711.25,3712.31,3268.1042,5711.25,8597.72,-0.335726,-33.57,1.076923,No,0.00,0.00
id#72,3209.9157,5188.10,3372.26,3268.1042,5188.10,7674.35,-0.323970,-32.40,1.076923,No,0.00,0.00
id#73,3209.9157,5441.98,3537.28,3268.1042,5540.63,6702.53,-0.173353,-17.34,1.096445,No,0.00,0.00
id#74,3209.9157,5758.20,3742.83,3268.1042,5758.20,6408.75,-0.101511,-10.15,1.076923,No,0.00,0.00
id#75,3209.9157,4796.76,3117.89,3268.1042,4796.76,7932.87,-0.395332,-39.53,1.076923,No,0.00,0.00
id#76,3209.9157,6600.59,4290.38,3268.1042,6600.59,10153.38,-0.349912,-34.99,1.076923,No,0.00,0.00
id#77,3209.9157,4759.41,3093.62,3268.1042,4845.69,6154.85,-0.212704,-21.27,1.096445,No,0.00,0.00
id#78,3209.9157,7962.14,5175.39,3268.1042,7962.14,8711.27,-0.085996,-8.60,1.076923,No,0.00,0.00
id#79,3209.9157,9544.75,6204.09,3268.1042,9592.04,9689.32,-0.010040,-1.00,1.082259,No,0.00,0.00
id#80,3209.9157,4498.95,2924.32,3268.1042,4498.95,6199.40,-0.274293,-27.43,1.076923,No,0.00,0.00
