position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,587.9589,1781.72,1158.12,612.8797,1857.24,3817.22,-0.513458,-51.35,1.122569,No,0.00,0.00
id#36,587.9589,2952.13,1918.89,612.8797,3077.26,4362.87,-0.294671,-29.47,1.122569,No,0.00,0.00
id#37,587.9589,1023.47,665.26,612.8797,1066.85,4661.69,-0.771145,-77.11,1.122569,No,0.00,0.00
id#38,587.9589,1949.31,1267.05,612.8797,2031.93,4134.34,-0.508523,-50.85,1.122569,No,0.00,0.00
id#39,587.9589,1807.18,1174.67,612.8797,1883.78,4818.22,-0.609030,-60.90,1.122569,No,0.00,0.00
id#40,587.9589,2346.69,1525.35,612.8797,2446.15,5189.95,-0.528676,-52.87,1.122569,No,0.00,0.00
id#41,587.9589,1918.59,1247.08,612.8797,1997.44,2737.04,-0.270222,-27.02,1.121182,No,0.00,0.00
id#42,587.9589,1292.86,840.36,612.8797,1347.66,5458.37,-0.753103,-75.31,1.122569,No,0.00,0.00
id#43,587.9589,2249.15,1461.95,612.8797,2341.75,3117.29,-0.248786,-24.88,1.121262,No,0.00,0.00
id#44,587.9589,2364.20,1536.73,612.8797,2464.41,5003.95,-0.507507,-50.75,1.122569,No,0.00,0.00
id#45,587.9589,1077.29,700.24,612.8797,1122.95,5328.16,-0.789242,-78.92,1.122569,No,0.00,0.00
id#46,587.9589,1594.34,1036.32,612.8797,1661.92,3479.16,-0.522322,-52.23,1.122569,No,0.00,0.00
id#47,587.9589,1686.30,1096.10,612.8797,1757.78,5826.53,-0.698315,-69.83,1.122569,No,0.00,0.00
id#48,587.9589,2955.68,1921.19,612.8797,3080.96,4305.40,-0.284397,-28.44,1.122569,No,0.00,0.00
id#49,587.9589,1067.88,694.13,612.8797,1113.15,4227.51,-0.736690,-73.67,1.122569,No,0.00,0.00
id#50,587.9589,1249.56,812.21,612.8797,1302.52,5955.69,-0.781298,-78.13,1.122569,No,0.00,0.00
id#51,587.9589,1427.25,927.71,612.8797,1487.74,5238.62,-0.716005,-71.60,1.122569,No,0.00,0.00
id#52,587.9589,1875.55,1219.10,612.8797,1955.04,4377.19,-0.553357,-55.34,1.122569,No,0.00,0.00
id#53,587.9589,1952.90,1269.38,612.8797,2035.67,5185.57,-0.607436,-60.74,1.122569,No,0.00,0.00
id#54,587.9589,1549.50,1007.18,612.8797,1615.18,6151.35,-0.737427,-73.74,1.122569,No,0.00,0.00
id#55,587.9589,2556.83,1661.94,612.8797,2665.20,4127.20,-0.354236,-35.42,1.122569,No,0.00,0.00
id#56,587.9589,1060.55,689.36,612.8797,1105.50,4246.22,-0.739651,-73.97,1.122569,No,0.00,0.00
id#57,587.9589,2019.43,1312.63,612.8797,2105.02,4742.54,-0.556141,-55.61,1.122569,No,0.00,0.00
id#58,587.9589,1741.30,1131.85,612.8797,1815.11,5040.24,-0.639877,-63.99,1.122569,No,0.00,0.00
id#59,587.9589,1480.75,962.49,612.8797,1543.51,4041.05,-0.618042,-61.80,1.122569,No,0.00,0.00
id#60,587.9589,2149.75,1397.34,612.8797,2240.87,3742.61,-0.401255,-40.13,1.122569,No,0.00,0.00
id#61,587.9589,1116.41,725.66,612.8797,1163.73,5353.57,-0.782626,-78.26,1.122569,No,0.00,0.00
id#62,587.9589,1529.31,994.05,612.8797,1594.13,4506.78,-0.646282,-64.63,1.122569,No,0.00,0.00
id#63,587.9589,1812.62,1178.20,612.8797,1889.44,3125.43,-0.395462,-39.55,1.122569,No,0.00,0.00
id#64,587.9589,2375.18,1543.86,612.8797,2475.85,4908.77,-0.495628,-49.56,1.122569,No,0.00,0.00
id#65,587.9589,2021.91,1314.24,612.8797,2107.61,2913.28,-0.276551,-27.66,1.122569,No,0.00,0.00
id#66,587.9589,1856.71,1206.86,612.8797,1935.41,3047.50,-0.364919,-36.49,1.122569,No,0.00,0.00
id#67,587.9589,1767.62,1148.95,612.8797,1842.54,4356.48,-0.577057,-57.71,1.122569,No,0.00,0.00
id#68,587.9589,1489.08,967.90,612.8797,1552.20,6658.32,-0.766878,-76.69,1.122569,No,0.00,0.00
id#69,587.9589,2680.81,1742.52,612.8797,2794.43,4659.60,-0.400284,-40.03,1.122569,No,0.00,0.00
id#70,587.9589,2111.87,1372.72,612.8797,2201.38,4900.33,-0.550769,-55.08,1.122569,No,0.00,0.00
id#71,587.9589,2375.39,1544.01,612.8797,2476.08,4050.60,-0.388714,-38.87,1.122569,No,0.00,0.00
id#72,587.9589,2463.84,1601.50,612.8797,2568.27,3757.47,-0.316489,-31.65,1.122569,No,0.00,0.00
id#73,587.9589,996.80,647.92,612.8797,1039.05,5110.50,-0.796682,-79.67,1.122569,No,0.00,0.00
id#74,587.9589,1752.03,1138.82,612.8797,1826.29,3814.31,-0.521199,-52.12,1.122569,No,0.00,0.00
id#75,587.9589,2716.52,1765.74,612.8797,2831.66,3633.16,-0.220608,-22.06,1.122569,No,0.00,0.00
id#76,587.9589,2697.40,1753.31,612.8797,2811.73,4675.55,-0.398632,-39.86,1.122569,No,0.00,0.00
id#77,587.9589,871.78,566.66,612.8797,908.73,4724.43,-0.807653,-80.77,1.122569,No,0.00,0.00
id#78,587.9589,1801.54,1171.00,612.8797,1877.90,4949.29,-0.620571,-62.06,1.122569,No,0.00,0.00
id#79,587.9589,2003.02,1301.96,612.8797,2087.92,6035.31,-0.654050,-65.40,1.122569,No,0.00,0.00
id#80,587.9589,2317.97,1506.68,612.8797,2415.83,3266.23,-0.260361,-26.04,1.122390,No,0.00,0.00
id#81,587.9589,1793.32,1165.66,612.8797,1869.33,5757.45,-0.675321,-67.53,1.122569,No,0.00,0.00
id#82,587.9589,1081.25,702.81,612.8797,1127.08,4775.07,-0.763966,-76.40,1.122569,No,0.00,0.00
id#83,587.9589,1749.20,1136.98,612.8797,1823.34,3122.53,-0.416068,-41.61,1.122569,No,0.00,0.00
id#84,587.9589,1888.44,1227.49,612.8797,1968.48,6366.81,-0.690821,-69.08,1.122569,No,0.00,0.00
id#85,587.9589,1858.74,1208.18,612.8797,1937.52,3444.30,-0.437470,-43.75,1.122569,No,0.00,0.00
id#86,587.9589,1031.25,670.32,612.8797,1074.96,4284.28,-0.749091,-74.91,1.122569,No,0.00,0.00
id#87,587.9589,1604.77,1043.10,612.8797,1672.79,5871.72,-0.715111,-71.51,1.122569,No,0.00,0.00
id#88,587.9589,1859.42,1208.62,612.8797,1938.23,3767.27,-0.485508,-48.55,1.122569,No,0.00,0.00
id#89,587.9589,2035.44,1323.04,612.8797,2121.72,5193.41,-0.591460,-59.15,1.122569,No,0.00,0.00
id#90,587.9589,1084.57,704.97,612.8797,1130.54,4346.11,-0.739873,-73.99,1.122569,No,0.00,0.00
id#91,587.9589,1667.89,1084.13,612.8797,1738.59,6437.36,-0.729922,-72.99,1.122569,No,0.00,0.00
id#92,587.9589,1536.64,998.82,612.8797,1601.77,7175.75,-0.776780,-77.68,1.122569,No,0.00,0.00
id#93,587.9589,2315.37,1504.99,612.8797,2413.51,3731.32,-0.353176,-35.32,1.122569,No,0.00,0.00
id#94,587.9589,1345.93,874.85,612.8797,1402.98,6079.35,-0.769223,-76.92,1.122569,No,0.00,0.00
id#95,587.9589,1822.89,1184.88,612.8797,1900.15,3715.21,-0.488548,-48.85,1.122569,No,0.00,0.00
id#96,587.9589,1508.78,980.71,612.8797,1572.73,3608.56,-0.564167,-56.42,1.122569,No,0.00,0.00
id#97,587.9589,2891.42,1879.42,612.8797,3013.97,4493.77,-0.329300,-32.93,1.122569,No,0.00,0.00
id#98,587.9589,2866.38,1863.15,612.8797,2987.88,4630.87,-0.354792,-35.48,1.122569,No,0.00,0.00
id#99,587.9589,1385.13,900.34,612.8797,1443.84,5368.69,-0.731063,-73.11,1.122569,No,0.00,0.00
id#100,587.9589,2326.70,1512.36,612.8797,2425.32,3112.57,-0.220797,-22.08,1.122569,No,0.00,0.00
id#101,587.9589,1301.51,845.98,612.8797,1356.67,4041.33,-0.664301,-66.43,1.122569,No,0.00,0.00
id#102,587.9589,1573.02,1022.47,612.8797,1639.70,5717.14,-0.713196,-71.32,1.122569,No,0.00,0.00
id#103,587.9589,2499.54,1624.70,612.8797,2605.48,3740.30,-0.303402,-30.34,1.122569,No,0.00,0.00
id#104,587.9589,1745.51,1134.58,612.8797,1819.50,4549.10,-0.600032,-60.00,1.122569,No,0.00,0.00
id#105,587.9589,1664.30,1081.80,612.8797,1734.85,4577.84,-0.621034,-62.10,1.122569,No,0.00,0.00
id#106,587.9589,2680.46,1742.30,612.8797,2794.07,4041.13,-0.308591,-30.86,1.122569,No,0.00,0.00
id#107,587.9589,1370.95,891.12,612.8797,1429.06,4724.78,-0.697540,-69.75,1.122569,No,0.00,0.00
id#108,587.9589,1584.78,1030.11,612.8797,1651.95,3920.29,-0.578615,-57.86,1.122569,No,0.00,0.00
id#109,587.9589,1728.46,1123.50,612.8797,1801.72,4985.05,-0.638576,-63.86,1.122569,No,0.00,0.00
id#110,587.9589,1419.51,922.68,612.8797,1479.68,5387.32,-0.725341,-72.53,1.122569,No,0.00,0.00
id#111,587.9589,1955.61,1271.15,612.8797,2038.50,2845.74,-0.283666,-28.37,1.122569,No,0.00,0.00
id#112,587.9589,1529.64,994.26,612.8797,1594.47,4280.95,-0.627543,-62.75,1.122569,No,0.00,0.00
id#113,587.9589,1983.45,1289.24,612.8797,2067.51,3550.44,-0.417675,-41.77,1.122569,No,0.00,0.00
id#114,587.9589,966.94,628.51,612.8797,1007.92,5115.45,-0.802965,-80.30,1.122569,No,0.00,0.00
id#115,587.9589,1078.44,700.99,612.8797,1124.15,5341.84,-0.789557,-78.96,1.122569,No,0.00,0.00
id#116,587.9589,1880.27,1222.17,612.8797,1959.96,3779.22,-0.481384,-48.14,1.122569,No,0.00,0.00
id#117,587.9589,2042.09,1327.36,612.8797,2128.64,2994.42,-0.289131,-28.91,1.122569,No,0.00,0.00
id#118,587.9589,2453.94,1595.06,612.8797,2557.96,3502.38,-0.269652,-26.97,1.122569,No,0.00,0.00
id#119,587.9589,1439.42,935.62,612.8797,1500.43,3891.48,-0.614432,-61.44,1.122569,No,0.00,0.00
id#120,587.9589,853.11,554.52,612.8797,889.27,4671.36,-0.809633,-80.96,1.122569,No,0.00,0.00
id#121,587.9589,2164.67,1407.03,612.8797,2256.42,4109.61,-0.450941,-45.09,1.122569,No,0.00,0.00
id#122,587.9589,2463.30,1601.15,612.8797,2567.71,3443.78,-0.254393,-25.44,1.122569,No,0.00,0.00
id#123,587.9589,2442.03,1587.32,612.8797,2545.54,4489.51,-0.433002,-43.30,1.122569,No,0.00,0.00
id#124,587.9589,1618.96,1052.32,612.8797,1687.58,6129.78,-0.724692,-72.47,1.122569,No,0.00,0.00
id#125,587.9589,2206.75,1434.39,612.8797,2300.29,3776.92,-0.390963,-39.10,1.122569,No,0.00,0.00
id#126,587.9589,1425.34,926.47,612.8797,1485.75,5802.05,-0.743927,-74.39,1.122569,No,0.00,0.00
id#127,587.9589,1142.96,742.92,612.8797,1191.40,4008.98,-0.702816,-70.28,1.122569,No,0.00,0.00
id#128,587.9589,1453.64,944.86,612.8797,1515.25,6693.09,-0.773610,-77.36,1.122569,No,0.00,0.00
id#129,587.9589,1404.01,912.61,612.8797,1463.52,6164.30,-0.762581,-76.26,1.122569,No,0.00,0.00
id#130,587.9589,934.68,607.54,612.8797,974.30,4438.43,-0.780485,-78.05,1.122569,No,0.00,0.00
id#131,587.9589,1377.10,895.12,612.8797,1435.47,5013.53,-0.713680,-71.37,1.122569,No,0.00,0.00
id#132,587.9589,2571.68,1671.59,612.8797,2680.68,5144.34,-0.478907,-47.89,1.122569,No,0.00,0.00
id#133,587.9589,2034.70,1322.55,612.8797,2120.94,3055.97,-0.305970,-30.60,1.122569,No,0.00,0.00
id#134,587.9589,1294.78,841.61,612.8797,1349.66,5419.10,-0.750944,-75.09,1.122569,No,0.00,0.00
id#135,587.9589,2479.59,1611.73,612.8797,2584.68,4519.35,-0.428085,-42.81,1.122569,No,0.00,0.00
id#136,587.9589,1962.26,1275.47,612.8797,2045.44,6496.74,-0.685160,-68.52,1.122569,No,0.00,0.00
id#137,587.9589,2903.44,1887.23,612.8797,3026.50,4359.20,-0.305722,-30.57,1.122569,No,0.00,0.00
id#138,587.9589,1476.25,959.56,612.8797,1538.82,4405.68,-0.650719,-65.07,1.122569,No,0.00,0.00
id#139,587.9589,2637.39,1714.30,612.8797,2749.18,4680.56,-0.412640,-41.26,1.122569,No,0.00,0.00
id#140,587.9589,2415.70,1570.20,612.8797,2518.08,3756.88,-0.329740,-32.97,1.122569,No,0.00,0.00
id#141,587.9589,1011.51,657.48,612.8797,1054.38,5199.84,-0.797228,-79.72,1.122569,No,0.00,0.00
id#142,587.9589,1015.71,660.21,612.8797,1058.77,4570.01,-0.768323,-76.83,1.122569,No,0.00,0.00
id#143,587.9589,3104.40,2017.86,612.8797,3235.98,4284.68,-0.244756,-24.48,1.122569,No,0.00,0.00
id#144,587.9589,1703.60,1107.34,612.8797,1775.80,3674.69,-0.516747,-51.67,1.122569,No,0.00,0.00
id#145,587.9589,958.17,622.81,612.8797,998.78,4859.54,-0.794470,-79.45,1.122569,No,0.00,0.00
id#146,587.9589,1716.76,1115.89,612.8797,1789.53,3987.65,-0.551233,-55.12,1.122569,No,0.00,0.00
id#147,587.9589,1428.65,928.62,612.8797,1489.20,7420.16,-0.799304,-79.93,1.122569,No,0.00,0.00
id#148,587.9589,2311.26,1502.32,612.8797,2409.23,3488.89,-0.309458,-30.95,1.122569,No,0.00,0.00
id#149,587.9589,2490.93,1619.11,612.8797,2591.41,3344.05,-0.225067,-22.51,1.120365,No,0.00,0.00
id#150,587.9589,1281.58,833.03,612.8797,1335.90,4766.37,-0.719723,-71.97,1.122569,No,0.00,0.00
id#151,587.9589,1965.38,1277.49,612.8797,2048.68,3230.14,-0.365762,-36.58,1.122569,No,0.00,0.00
id#152,587.9589,1190.60,773.89,612.8797,1241.06,4375.68,-0.716372,-71.64,1.122569,No,0.00,0.00
id#153,587.9589,2469.07,1604.89,612.8797,2573.72,3420.07,-0.247467,-24.75,1.122569,No,0.00,0.00
id#154,587.9589,2409.02,1565.87,612.8797,2511.13,3949.13,-0.364131,-36.41,1.122569,No,0.00,0.00
id#155,587.9589,1698.22,1103.85,612.8797,1770.20,4295.88,-0.587930,-58.79,1.122569,No,0.00,0.00
id#156,587.9589,1068.16,694.31,612.8797,1113.44,5036.50,-0.778926,-77.89,1.122569,No,0.00,0.00
id#157,587.9589,2000.64,1300.42,612.8797,2085.44,4880.35,-0.572687,-57.27,1.122569,No,0.00,0.00
id#158,587.9589,2112.04,1372.82,612.8797,2201.56,5205.53,-0.577074,-57.71,1.122569,No,0.00,0.00
id#159,587.9589,2936.41,1908.67,612.8797,3060.88,4528.39,-0.324071,-32.41,1.122569,No,0.00,0.00
id#160,587.9589,1750.31,1137.70,612.8797,1824.49,3092.02,-0.409935,-40.99,1.122569,No,0.00,0.00
id#161,587.9589,1603.62,1042.35,612.8797,1671.59,4798.80,-0.651665,-65.17,1.122569,No,0.00,0.00
id#162,587.9589,1657.19,1077.18,612.8797,1727.44,4706.97,-0.633005,-63.30,1.122569,No,0.00,0.00
id#163,587.9589,1385.98,900.89,612.8797,1444.73,6914.74,-0.791065,-79.11,1.122569,No,0.00,0.00
id#164,587.9589,1513.63,983.86,612.8797,1577.78,4244.07,-0.628239,-62.82,1.122569,No,0.00,0.00
id#165,587.9589,1198.10,778.76,612.8797,1248.88,5031.73,-0.751799,-75.18,1.122569,No,0.00,0.00
id#166,587.9589,1672.08,1086.85,612.8797,1742.95,3893.49,-0.552342,-55.23,1.122569,No,0.00,0.00
id#167,587.9589,1564.60,1016.99,612.8797,1630.91,3794.25,-0.570162,-57.02,1.122569,No,0.00,0.00
id#168,587.9589,1782.49,1158.62,612.8797,1858.05,3705.79,-0.498610,-49.86,1.122569,No,0.00,0.00
id#169,587.9589,2874.57,1868.47,612.8797,2996.41,4658.51,-0.356788,-35.68,1.122569,No,0.00,0.00
id#170,587.9589,1888.39,1227.46,612.8797,1968.43,3446.05,-0.428785,-42.88,1.122569,No,0.00,0.00
id#171,587.9589,1660.57,1079.37,612.8797,1730.95,5695.74,-0.696097,-69.61,1.122569,No,0.00,0.00
id#172,587.9589,1593.84,1036.00,612.8797,1661.40,4814.93,-0.654949,-65.49,1.122569,No,0.00,0.00
id#173,587.9589,2229.24,1449.01,612.8797,2323.73,3620.38,-0.358153,-35.82,1.122569,No,0.00,0.00
id#174,587.9589,1831.75,1190.63,612.8797,1909.38,5003.26,-0.618372,-61.84,1.122569,No,0.00,0.00
id#175,587.9589,1501.20,975.78,612.8797,1564.83,5573.60,-0.719243,-71.92,1.122569,No,0.00,0.00
id#176,587.9589,1377.58,895.43,612.8797,1435.97,5168.40,-0.722164,-72.22,1.122569,No,0.00,0.00
id#177,587.9589,2399.95,1559.97,612.8797,2501.67,3446.37,-0.274114,-27.41,1.122569,No,0.00,0.00
id#178,587.9589,1324.40,860.86,612.8797,1380.53,4264.52,-0.676275,-67.63,1.122569,No,0.00,0.00
id#179,587.9589,2201.74,1431.13,612.8797,2295.06,3276.78,-0.299599,-29.96,1.122569,No,0.00,0.00
id#180,587.9589,1465.79,952.76,612.8797,1527.91,5421.60,-0.718181,-71.82,1.122569,No,0.00,0.00
id#181,587.9589,1574.17,1023.21,612.8797,1640.89,4459.57,-0.632051,-63.21,1.122569,No,0.00,0.00
id#182,587.9589,1313.38,853.70,612.8797,1369.05,5521.34,-0.752044,-75.20,1.122569,No,0.00,0.00
id#183,587.9589,1595.10,1036.82,612.8797,1662.71,4974.98,-0.665785,-66.58,1.122569,No,0.00,0.00
id#184,587.9589,1751.78,1138.66,612.8797,1826.03,3718.00,-0.508869,-50.89,1.122569,No,0.00,0.00
id#185,587.9589,1542.38,1002.54,612.8797,1607.75,5923.89,-0.728599,-72.86,1.122569,No,0.00,0.00
id#186,587.9589,2279.79,1481.86,612.8797,2376.42,4677.77,-0.491977,-49.20,1.122569,No,0.00,0.00
id#187,587.9589,1785.37,1160.49,612.8797,1861.04,4121.16,-0.548417,-54.84,1.122569,No,0.00,0.00
id#188,587.9589,2158.42,1402.97,612.8797,2249.90,3281.91,-0.314453,-31.45,1.122569,No,0.00,0.00
id#189,587.9589,1915.44,1245.04,612.8797,1996.63,3265.37,-0.388543,-38.85,1.122569,No,0.00,0.00
id#190,587.9589,1944.85,1264.15,612.8797,2027.29,4498.38,-0.549330,-54.93,1.122569,No,0.00,0.00
id#191,587.9589,1126.08,731.95,612.8797,1173.81,5433.31,-0.783961,-78.40,1.122569,No,0.00,0.00
id#192,587.9589,1924.12,1250.68,612.8797,2005.68,6100.42,-0.671223,-67.12,1.122569,No,0.00,0.00
id#193,587.9589,2074.40,1348.36,612.8797,2156.08,2583.01,-0.165282,-16.53,1.119331,No,0.00,0.00
id#194,587.9589,1947.79,1266.06,612.8797,2030.35,4804.34,-0.577393,-57.74,1.122569,No,0.00,0.00
id#195,587.9589,3011.86,1957.71,612.8797,3139.52,4226.40,-0.257165,-25.72,1.122569,No,0.00,0.00
id#196,587.9589,2260.26,1469.17,612.8797,2356.07,4912.18,-0.520362,-52.04,1.122569,No,0.00,0.00
id#197,587.9589,1685.85,1095.80,612.8797,1757.30,3732.37,-0.529173,-52.92,1.122569,No,0.00,0.00
id#198,587.9589,2377.42,1545.32,612.8797,2478.19,5280.79,-0.530716,-53.07,1.122569,No,0.00,0.00
id#199,587.9589,1515.82,985.28,612.8797,1580.06,4594.23,-0.656076,-65.61,1.122569,No,0.00,0.00
id#200,587.9589,2241.66,1457.08,612.8797,2336.67,2960.39,-0.210688,-21.07,1.122569,No,0.00,0.00
id#201,587.9589,1300.17,845.11,612.8797,1355.28,3900.25,-0.652514,-65.25,1.122569,No,0.00,0.00
id#202,587.9589,1608.76,1045.70,612.8797,1676.95,6165.17,-0.727996,-72.80,1.122569,No,0.00,0.00
id#203,587.9589,1070.59,695.89,612.8797,1115.97,4915.22,-0.772956,-77.30,1.122569,No,0.00,0.00
id#204,587.9589,2698.64,1754.11,612.8797,2813.02,4589.07,-0.387017,-38.70,1.122569,No,0.00,0.00
id#205,587.9589,1498.69,974.15,612.8797,1562.21,6459.95,-0.758170,-75.82,1.122569,No,0.00,0.00
id#206,587.9589,1387.11,901.62,612.8797,1445.90,5726.49,-0.747506,-74.75,1.122569,No,0.00,0.00
id#207,587.9589,2008.45,1305.49,612.8797,2093.58,2918.69,-0.282699,-28.27,1.122569,No,0.00,0.00
id#208,587.9589,1191.40,774.41,612.8797,1241.89,5992.90,-0.792772,-79.28,1.122569,No,0.00,0.00
id#209,587.9589,2010.72,1306.97,612.8797,2095.94,4559.06,-0.540268,-54.03,1.122569,No,0.00,0.00
id#210,587.9589,1743.06,1132.99,612.8797,1816.94,6101.44,-0.702211,-70.22,1.122569,No,0.00,0.00
id#211,587.9589,1443.06,937.99,612.8797,1504.22,4338.25,-0.653265,-65.33,1.122569,No,0.00,0.00
id#212,587.9589,951.95,618.77,612.8797,992.30,4744.04,-0.790833,-79.08,1.122569,No,0.00,0.00
id#213,587.9589,1177.78,765.56,612.8797,1227.70,4883.14,-0.748583,-74.86,1.122569,No,0.00,0.00
id#214,587.9589,2031.20,1320.28,612.8797,2117.29,3426.83,-0.382141,-38.21,1.122569,No,0.00,0.00
id#215,587.9589,2148.61,1396.60,612.8797,2239.68,2920.15,-0.233028,-23.30,1.122569,No,0.00,0.00
id#216,587.9589,1624.19,1055.72,612.8797,1693.03,5504.96,-0.692453,-69.25,1.122569,No,0.00,0.00
id#217,587.9589,2781.81,1808.18,612.8797,2899.72,4138.34,-0.299305,-29.93,1.122569,No,0.00,0.00
id#218,587.9589,2204.20,1432.73,612.8797,2297.63,3862.20,-0.405098,-40.51,1.122569,No,0.00,0.00
id#219,587.9589,991.32,644.36,612.8797,1033.34,4915.34,-0.789772,-78.98,1.122569,No,0.00,0.00
id#220,587.9589,2035.29,1322.94,612.8797,2121.56,4453.37,-0.523606,-52.36,1.122569,No,0.00,0.00
id#221,587.9589,1558.69,1013.15,612.8797,1624.76,5092.93,-0.680978,-68.10,1.122569,No,0.00,0.00
id#222,587.9589,1184.43,769.88,612.8797,1234.64,6515.62,-0.810511,-81.05,1.122569,No,0.00,0.00
id#223,587.9589,2297.03,1493.07,612.8797,2394.38,5949.35,-0.597539,-59.75,1.122569,No,0.00,0.00
id#224,587.9589,917.73,596.52,612.8797,956.62,4699.81,-0.796455,-79.65,1.122569,No,0.00,0.00
id#225,587.9589,1588.50,1032.52,612.8797,1655.83,6615.43,-0.749702,-74.97,1.122569,No,0.00,0.00
id#226,587.9589,2165.67,1407.69,612.8797,2257.46,6013.73,-0.624616,-62.46,1.122569,No,0.00,0.00
id#227,587.9589,2477.80,1610.57,612.8797,2582.82,3702.54,-0.302419,-30.24,1.122569,No,0.00,0.00
id#228,587.9589,3031.84,1970.70,612.8797,3160.35,4612.29,-0.314799,-31.48,1.122569,No,0.00,0.00
id#229,587.9589,1899.20,1234.48,612.8797,1979.70,5619.84,-0.647731,-64.77,1.122569,No,0.00,0.00
id#230,587.9589,1251.19,813.27,612.8797,1304.22,5952.28,-0.780887,-78.09,1.122569,No,0.00,0.00
