position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,4179.4400,6070.63,3945.91,4094.9390,6070.63,12214.08,-0.502981,-50.30,1.076923,No,0.00,0.00
id#98,4179.4400,6431.91,4180.74,4094.9390,6431.91,11506.97,-0.441042,-44.10,1.076923,No,0.00,0.00
id#99,4179.4400,9137.47,5939.36,4094.9390,9097.08,9142.87,-0.005009,-0.50,1.072163,No,0.00,0.00
id#100,4179.4400,4173.54,2712.80,4094.9390,4173.54,7438.16,-0.438902,-43.89,1.076923,No,0.00,0.00
id#101,4179.4400,6582.80,4278.82,4094.9390,6582.80,7243.73,-0.091242,-9.12,1.076923,No,0.00,0.00
id#102,4179.4400,9138.30,5939.90,4094.9390,9084.23,9139.31,-0.006027,-0.60,1.070551,No,0.00,0.00
id#103,4179.4400,5212.09,3387.86,4094.9390,5212.09,8108.59,-0.357215,-35.72,1.076923,No,0.00,0.00
id#104,4179.4400,7090.40,4608.76,4094.9390,7090.40,8045.37,-0.118698,-11.87,1.076923,No,0.00,0.00
id#105,4179.4400,7197.46,4678.35,4094.9390,7197.46,7937.01,-0.093178,-9.32,1.076923,No,0.00,0.00
id#106,4179.4400,5540.80,3601.52,4094.9390,5540.80,9813.68,-0.435400,-43.54,1.076923,No,0.00,0.00
id#107,4179.4400,7714.85,5014.65,4094.9390,7690.25,7874.46,-0.023393,-2.34,1.073490,No,0.00,0.00
id#108,4179.4400,6054.37,3935.34,4094.9390,6054.37,7041.89,-0.140235,-14.02,1.076923,No,0.00,0.00
id#109,4179.4400,7844.79,5099.11,4094.9390,7832.28,8282.18,-0.054321,-5.43,1.075206,No,0.00,0.00
id#110,4179.4400,7697.07,5003.09,4094.9390,7633.33,7652.23,-0.002469,-0.25,1.068006,No,0.00,0.00
id#111,4179.4400,3818.69,2482.15,4094.9390,3818.69,7367.88,-0.481711,-48.17,1.076923,No,0.00,0.00
id#112,4179.4400,6879.15,4471.44,4094.9390,6879.15,8242.40,-0.165395,-16.54,1.076923,No,0.00,0.00
id#113,4179.4400,5157.60,3352.44,4094.9390,5157.60,7014.80,-0.264755,-26.48,1.076923,No,0.00,0.00
id#114,4179.4400,6850.67,4452.94,4094.9390,6724.65,7336.34,-0.083378,-8.34,1.057113,No,0.00,0.00
id#115,4179.4400,7665.98,4982.89,4094.9390,7510.99,8292.46,-0.094238,-9.42,1.055150,No,0.00,0.00
id#116,4179.4400,5612.27,3647.98,4094.9390,5612.27,8399.89,-0.331864,-33.19,1.076923,No,0.00,0.00
id#117,4179.4400,3991.59,2594.54,4094.9390,3991.59,8038.93,-0.503467,-50.35,1.076923,No,0.00,0.00
id#118,4179.4400,4746.54,3085.25,4094.9390,4746.54,8480.35,-0.440290,-44.03,1.076923,No,0.00,0.00
id#119,4179.4400,6202.37,4031.54,4094.9390,6202.37,7557.64,-0.179324,-17.93,1.076923,No,0.00,0.00
id#120,4179.4400,6064.25,3941.76,4094.9390,5941.64,6975.69,-0.148235,-14.82,1.055150,No,0.00,0.00
id#121,4179.4400,6026.72,3917.37,4094.9390,6026.72,8675.29,-0.305301,-30.53,1.076923,No,0.00,0.00
id#122,4179.4400,4536.66,2948.83,4094.9390,4536.66,9225.64,-0.508255,-50.83,1.076923,No,0.00,0.00
id#123,4179.4400,6548.25,4256.36,4094.9390,6548.25,9119.01,-0.281913,-28.19,1.076923,No,0.00,0.00
id#124,4179.4400,9422.03,6124.32,4094.9390,9350.42,9352.18,-0.000188,-0.02,1.068739,No,0.00,0.00
id#125,4179.4400,5434.77,3532.60,4094.9390,5434.77,7623.48,-0.287102,-28.71,1.076923,No,0.00,0.00
id#126,4179.4400,8079.63,5251.76,4094.9390,8004.98,8083.00,-0.009653,-0.97,1.066972,No,0.00,0.00
id#127,4179.4400,6646.78,4320.40,4094.9390,6634.74,6824.79,-0.027847,-2.78,1.074973,No,0.00,0.00
id#128,4179.4400,9309.39,6051.10,4094.9390,9202.21,9436.08,-0.024784,-2.48,1.064525,No,0.00,0.00
id#129,4179.4400,8893.92,5781.05,4094.9390,8798.33,8915.15,-0.013104,-1.31,1.065348,No,0.00,0.00
id#130,4179.4400,6635.41,4313.02,4094.9390,6508.97,6843.66,-0.048904,-4.89,1.056402,No,0.00,0.00
id#131,4179.4400,7285.16,4735.35,4094.9390,7229.30,7231.43,-0.000295,-0.03,1.068665,No,0.00,0.00
id#132,4179.4400,7638.20,4964.83,4094.9390,7638.20,10070.83,-0.241552,-24.16,1.076923,No,0.00,0.00
id#133,4179.4400,4117.14,2676.14,4094.9390,4117.14,8057.69,-0.489042,-48.90,1.076923,No,0.00,0.00
id#134,4179.4400,8598.87,5589.26,4094.9390,8509.61,8530.33,-0.002428,-0.24,1.065745,No,0.00,0.00
id#135,4179.4400,6530.27,4244.67,4094.9390,6530.27,10447.22,-0.374928,-37.49,1.076923,No,0.00,0.00
id#136,4179.4400,9836.80,6393.92,4094.9390,9778.48,9828.07,-0.005046,-0.50,1.070537,No,0.00,0.00
id#137,4179.4400,6022.95,3914.92,4094.9390,6022.95,10063.73,-0.401519,-40.15,1.076923,No,0.00,0.00
id#138,4179.4400,6947.72,4516.02,4094.9390,6931.25,7240.22,-0.042674,-4.27,1.074370,No,0.00,0.00
id#139,4179.4400,6742.16,4382.40,4094.9390,6742.16,10355.13,-0.348906,-34.89,1.076923,No,0.00,0.00
id#140,4179.4400,5268.86,3424.76,4094.9390,5268.86,8206.27,-0.357947,-35.79,1.076923,No,0.00,0.00
id#141,4179.4400,7190.18,4673.62,4094.9390,7044.81,7924.85,-0.111049,-11.10,1.055150,No,0.00,0.00
id#142,4179.4400,6913.86,4494.01,4094.9390,6825.22,6937.91,-0.016242,-1.62,1.063117,No,0.00,0.00
id#143,4179.4400,5559.16,3613.45,4094.9390,5559.16,11968.35,-0.535512,-53.55,1.076923,No,0.00,0.00
id#144,4179.4400,5533.38,3596.70,4094.9390,5533.38,6845.56,-0.191683,-19.17,1.076923,No,0.00,0.00
id#145,4179.4400,6810.38,4426.75,4094.9390,6673.34,7231.52,-0.077188,-7.72,1.055252,No,0.00,0.00
id#146,4179.4400,6076.64,3949.81,4094.9390,6076.64,7110.90,-0.145447,-14.54,1.076923,No,0.00,0.00
id#147,4179.4400,10140.97,6591.63,4094.9390,9947.21,10813.78,-0.080135,-8.01,1.056347,No,0.00,0.00
id#148,4179.4400,4763.32,3096.16,4094.9390,4763.32,8682.07,-0.451361,-45.14,1.076923,No,0.00,0.00
id#149,4179.4400,4539.07,2950.39,4094.9390,4539.07,7541.29,-0.398105,-39.81,1.076923,No,0.00,0.00
id#150,4179.4400,7553.42,4909.73,4094.9390,7502.86,7523.11,-0.002691,-0.27,1.069714,No,0.00,0.00
id#151,4179.4400,4513.72,2933.92,4094.9390,4513.72,7940.92,-0.431587,-43.16,1.076923,No,0.00,0.00
id#152,4179.4400,7173.57,4662.82,4094.9390,7137.12,7202.94,-0.009138,-0.91,1.071451,No,0.00,0.00
id#153,4179.4400,4630.17,3009.61,4094.9390,4630.17,8068.11,-0.426115,-42.61,1.076923,No,0.00,0.00
id#154,4179.4400,5572.92,3622.40,4094.9390,5572.92,8974.64,-0.379037,-37.90,1.076923,No,0.00,0.00
id#155,4179.4400,6656.05,4326.43,4094.9390,6656.05,7618.47,-0.126327,-12.63,1.076923,No,0.00,0.00
id#156,4179.4400,6917.48,4496.37,4094.9390,6834.73,7052.91,-0.030935,-3.09,1.064040,No,0.00,0.00
id#157,4179.4400,7548.34,4906.42,4094.9390,7548.34,9169.25,-0.176777,-17.68,1.076923,No,0.00,0.00
id#158,4179.4400,8158.44,5302.99,4094.9390,8158.44,10847.53,-0.247899,-24.79,1.076923,No,0.00,0.00
id#159,4179.4400,6284.99,4085.24,4094.9390,6284.99,10535.94,-0.403472,-40.35,1.076923,No,0.00,0.00
id#160,4179.4400,4440.60,2886.39,4094.9390,4440.60,7005.26,-0.366105,-36.61,1.076923,No,0.00,0.00
id#161,4179.4400,7339.76,4770.84,4094.9390,7307.56,7449.99,-0.019118,-1.91,1.072199,No,0.00,0.00
id#162,4179.4400,7598.79,4939.21,4094.9390,7598.79,9082.68,-0.163376,-16.34,1.076923,No,0.00,0.00
id#163,4179.4400,9603.50,6242.27,4094.9390,9458.97,9951.39,-0.049482,-4.95,1.060716,No,0.00,0.00
id#164,4179.4400,6800.54,4420.35,4094.9390,6800.54,8020.37,-0.152091,-15.21,1.076923,No,0.00,0.00
id#165,4179.4400,8140.74,5291.48,4094.9390,8050.61,8074.48,-0.002956,-0.30,1.065000,No,0.00,0.00
id#166,4179.4400,5967.43,3878.83,4094.9390,5967.43,7442.54,-0.198200,-19.82,1.076923,No,0.00,0.00
id#167,4179.4400,5807.05,3774.58,4094.9390,5807.05,6482.04,-0.104132,-10.41,1.076923,No,0.00,0.00
id#168,4179.4400,5553.47,3609.76,4094.9390,5553.47,8127.65,-0.316719,-31.67,1.076923,No,0.00,0.00
id#169,4179.4400,6461.06,4199.69,4094.9390,6461.06,11736.30,-0.449481,-44.95,1.076923,No,0.00,0.00
id#170,4179.4400,4975.13,3233.83,4094.9390,4975.13,8087.80,-0.384860,-38.49,1.076923,No,0.00,0.00
id#171,4179.4400,8942.70,5812.75,4094.9390,8894.57,8980.33,-0.009550,-0.96,1.071127,No,0.00,0.00
id#172,4179.4400,7877.77,5120.55,4094.9390,7877.77,9092.30,-0.133578,-13.36,1.076923,No,0.00,0.00
id#173,4179.4400,5047.97,3281.18,4094.9390,5047.97,8849.80,-0.429595,-42.96,1.076923,No,0.00,0.00
id#174,4179.4400,7812.59,5078.18,4094.9390,7806.61,8392.04,-0.069760,-6.98,1.076100,No,0.00,0.00
id#175,4179.4400,9245.81,6009.78,4094.9390,9202.86,9293.77,-0.009782,-0.98,1.071920,No,0.00,0.00
id#176,4179.4400,7754.68,5040.54,4094.9390,7694.74,7694.76,-0.000002,-0.00,1.068598,No,0.00,0.00
id#177,4179.4400,4556.19,2961.52,4094.9390,4556.19,9351.15,-0.512767,-51.28,1.076923,No,0.00,0.00
id#178,4179.4400,6799.33,4419.57,4094.9390,6776.86,6973.73,-0.028230,-2.82,1.073364,No,0.00,0.00
id#179,4179.4400,4433.72,2881.91,4094.9390,4433.72,8380.27,-0.470934,-47.09,1.076923,No,0.00,0.00
id#180,4179.4400,8478.43,5510.98,4094.9390,8420.15,8436.25,-0.001908,-0.19,1.069520,No,0.00,0.00
id#181,4179.4400,7156.28,4651.58,4094.9390,7156.28,8366.80,-0.144682,-14.47,1.076923,No,0.00,0.00
id#182,4179.4400,8639.37,5615.59,4094.9390,8549.88,8576.60,-0.003116,-0.31,1.065768,No,0.00,0.00
id#183,4179.4400,7586.56,4931.26,4094.9390,7548.54,7643.14,-0.012377,-1.24,1.071526,No,0.00,0.00
id#184,4179.4400,5590.61,3633.89,4094.9390,5590.61,7329.99,-0.237297,-23.73,1.076923,No,0.00,0.00
id#185,4179.4400,9784.81,6360.13,4094.9390,9722.68,9754.80,-0.003293,-0.33,1.070085,No,0.00,0.00
id#186,4179.4400,6985.05,4540.28,4094.9390,6985.05,9586.51,-0.271366,-27.14,1.076923,No,0.00,0.00
id#187,4179.4400,6283.94,4084.56,4094.9390,6283.94,7532.60,-0.165768,-16.58,1.076923,No,0.00,0.00
id#188,4179.4400,4551.85,2958.70,4094.9390,4551.85,7519.50,-0.394661,-39.47,1.076923,No,0.00,0.00
id#189,4179.4400,4569.69,2970.30,4094.9390,4569.69,8509.71,-0.463002,-46.30,1.076923,No,0.00,0.00
id#190,4179.4400,6832.62,4441.20,4094.9390,6832.62,7773.14,-0.120996,-12.10,1.076923,No,0.00,0.00
id#191,4179.4400,7585.11,4930.32,4094.9390,7484.60,7763.49,-0.035924,-3.59,1.062653,No,0.00,0.00
id#192,4179.4400,9757.12,6342.13,4094.9390,9731.77,10091.26,-0.035623,-3.56,1.074125,No,0.00,0.00
id#193,4179.4400,3378.15,2195.79,4094.9390,3378.15,6449.23,-0.476194,-47.62,1.076923,No,0.00,0.00
id#194,4179.4400,7484.19,4864.72,4094.9390,7484.19,9438.15,-0.207028,-20.70,1.076923,No,0.00,0.00
id#195,4179.4400,5575.06,3623.79,4094.9390,5575.06,11305.62,-0.506877,-50.69,1.076923,No,0.00,0.00
id#196,4179.4400,7453.02,4844.46,4094.9390,7453.02,10837.53,-0.312296,-31.23,1.076923,No,0.00,0.00
id#197,4179.4400,5654.90,3675.69,4094.9390,5654.90,7077.18,-0.200967,-20.10,1.076923,No,0.00,0.00
id#198,4179.4400,8047.86,5231.11,4094.9390,8047.86,11159.17,-0.278812,-27.88,1.076923,No,0.00,0.00
id#199,4179.4400,7291.75,4739.64,4094.9390,7276.53,7615.25,-0.044478,-4.45,1.074676,No,0.00,0.00
id#200,4179.4400,3861.26,2509.82,4094.9390,3861.26,7821.82,-0.506348,-50.63,1.076923,No,0.00,0.00
id#201,4179.4400,6153.54,3999.80,4094.9390,6138.41,6403.06,-0.041332,-4.13,1.074275,No,0.00,0.00
id#202,4179.4400,9783.82,6359.48,4094.9390,9711.60,9720.46,-0.000911,-0.09,1.068974,No,0.00,0.00
id#203,4179.4400,7299.26,4744.52,4094.9390,7202.90,7361.37,-0.021527,-2.15,1.062707,No,0.00,0.00
id#204,4179.4400,6564.58,4266.98,4094.9390,6564.58,9858.71,-0.334134,-33.41,1.076923,No,0.00,0.00
id#205,4179.4400,9004.43,5852.88,4094.9390,8913.39,9048.14,-0.014893,-1.49,1.066034,No,0.00,0.00
id#206,4179.4400,8574.60,5573.49,4094.9390,8493.15,8521.93,-0.003377,-0.34,1.066693,No,0.00,0.00
id#207,4179.4400,4006.78,2604.41,4094.9390,4006.78,6727.11,-0.404383,-40.44,1.076923,No,0.00,0.00
id#208,4179.4400,8468.91,5504.79,4094.9390,8297.69,9107.53,-0.088920,-8.89,1.055150,No,0.00,0.00
id#209,4179.4400,6998.51,4549.03,4094.9390,6998.51,9926.62,-0.294976,-29.50,1.076923,No,0.00,0.00
id#210,4179.4400,9844.86,6399.16,4094.9390,9799.80,9941.11,-0.014215,-1.42,1.071993,No,0.00,0.00
id#211,4179.4400,6925.79,4501.77,4094.9390,6920.79,7355.33,-0.059078,-5.91,1.076144,No,0.00,0.00
id#212,4179.4400,6119.72,3977.82,4094.9390,6044.34,6373.08,-0.051582,-5.16,1.063657,No,0.00,0.00
id#213,4179.4400,6819.25,4432.51,4094.9390,6754.50,6827.91,-0.010752,-1.08,1.066698,No,0.00,0.00
id#214,4179.4400,4779.86,3106.91,4094.9390,4779.86,8940.56,-0.465373,-46.54,1.076923,No,0.00,0.00
id#215,4179.4400,3936.73,2558.87,4094.9390,3936.73,6903.66,-0.429763,-42.98,1.076923,No,0.00,0.00
id#216,4179.4400,8982.13,5838.39,4094.9390,8958.50,9221.83,-0.028555,-2.86,1.074090,No,0.00,0.00
id#217,4179.4400,5593.50,3635.78,4094.9390,5593.50,10631.56,-0.473878,-47.39,1.076923,No,0.00,0.00
id#218,4179.4400,5583.34,3629.17,4094.9390,5583.34,7764.36,-0.280901,-28.09,1.076923,No,0.00,0.00
id#219,4179.4400,7032.87,4571.37,4094.9390,6900.89,7356.84,-0.061976,-6.20,1.056714,No,0.00,0.00
id#220,4179.4400,6748.23,4386.35,4094.9390,6748.23,8983.54,-0.248823,-24.88,1.076923,No,0.00,0.00
id#221,4179.4400,8144.98,5294.24,4094.9390,8117.04,8335.57,-0.026216,-2.62,1.073229,No,0.00,0.00
id#222,4179.4400,8419.41,5472.62,4094.9390,8249.19,9495.81,-0.131281,-13.13,1.055150,No,0.00,0.00
